type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669016951,0,0,0,0,1721669016951,124,[28 -3 28 -3 27 -3 27 -4 26 -5 25 -5 25 -6 25 -7 25 -7 25 -9 26 -8 26 -8 27 -7 26 -6 27 -5 26 -4 26 -2 24 -1 22 0 21 1 19 1 18 2 18 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 13 0 14 -1 15 -1 16 0 17 1 17 2 18 3 18 3 18 3 18 2 19 2 19 2 19 1 20 0 20 0 21 -1 22 -2 22 -2 23 -4 24 -4 25 -4 27 -5 28 -5 29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669016971,0,0,0,0,1721669016971,124,[25 0 25 0 24 0 24 -1 23 -1 23 -2 23 -3 22 -3 22 -4 22 -5 23 -5 23 -5 24 -5 23 -3 24 -3 23 -2 23 0 22 0 20 1 19 2 18 3 16 3 16 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 1 11 0 13 0 13 0 14 2 15 2 16 3 16 4 16 3 17 4 17 4 17 3 17 3 18 3 18 2 18 2 19 1 20 0 21 0 21 0 22 -1 23 -1 25 -2 25 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669016990,0,0,0,0,1721669016990,124,[12 15 13 16 11 14 12 14 13 13 13 12 13 12 13 11 13 11 15 11 15 11 15 12 16 12 14 12 15 13 14 12 13 14 12 13 11 13 13 10 13 9 12 8 12 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 7 4 6 5 7 5 8 5 13 10 5 11 5 11 4 12 5 11 4 12 5 12 5 12 5 12 6 13 6 12 7 13 7 12 9 13 9 13 13 10 13 11 13 11 13 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017013,0,0,0,0,1721669017013,124,[20 -3 20 -3 19 -3 19 -3 18 -4 17 -4 17 -5 17 -6 16 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -7 18 -6 18 -5 17 -4 17 -3 16 -3 15 -1 15 -1 15 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 8 -1 9 -1 13 10 0 11 0 11 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 0 14 0 14 -1 15 -2 16 -2 16 -2 17 -3 17 -3 19 -4 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017029,0,0,0,0,1721669017029,124,[22 7 22 8 21 8 21 7 20 6 21 5 20 4 20 4 20 3 21 2 21 2 21 3 22 3 21 3 21 4 20 4 21 5 19 6 18 6 17 7 16 7 15 7 15 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 3 8 3 9 3 13 10 4 11 5 12 5 12 6 12 7 12 6 13 8 13 7 13 7 14 7 14 6 14 7 15 6 16 6 17 5 18 5 19 5 20 5 20 5 22 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017050,0,0,0,0,1721669017050,124,[-3 -21 -2 -22 -2 -20 -3 -21 -4 -19 -4 -19 -4 -18 -5 -18 -6 -18 -7 -19 -7 -18 -7 -19 -6 -20 -6 -19 -5 -19 -5 -19 -4 -20 -3 -19 -2 -18 -1 -17 -1 -15 -1 -14 0 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -12 0 -12 0 -13 1 -13 0 -13 1 -14 1 -14 1 -13 0 -13 0 -14 -1 -15 -1 -15 -2 -15 -3 -17 -3 -17 -4 -18 -4 -19 -4 -20 -5 -21 -4 -21 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017070,0,0,0,0,1721669017070,124,[-19 25 -19 24 -18 23 -17 22 -15 22 -14 21 -13 21 -12 22 -11 22 -10 24 -10 24 -11 24 -11 24 -12 24 -12 23 -13 22 -13 20 -14 19 -13 16 -13 15 -12 13 -11 12 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 8 -10 9 -10 13 10 -11 11 -12 12 -13 12 -14 12 -14 11 -14 12 -14 12 -13 12 -13 13 -12 14 -12 16 -12 17 -12 19 -12 20 -12 22 -12 23 -13 24 -14 26 -15 27 -16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017090,0,0,0,0,1721669017090,124,[26 -24 25 -23 24 -22 23 -21 21 -20 20 -20 18 -20 17 -21 16 -22 15 -24 14 -24 15 -24 16 -24 17 -23 18 -22 18 -20 18 -18 18 -16 17 -13 16 -12 15 -10 14 -9 12 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 12 -7 13 -7 13 -8 14 -9 15 -10 16 -9 17 -9 17 -9 17 -9 17 -10 16 -11 16 -11 15 -12 15 -13 15 -15 15 -17 15 -18 16 -20 16 -21 17 -23 18 -25 19 -26 20 -28 22 -28 24 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017109,0,0,0,0,1721669017109,124,[30 -11 31 -11 27 -10 28 -10 26 -10 25 -10 23 -11 22 -12 21 -12 22 -15 22 -14 22 -14 25 -13 23 -12 25 -11 24 -8 24 -7 22 -5 20 -3 18 -2 16 -1 14 -1 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 15 -1 16 -1 17 -2 18 -1 19 -1 19 0 19 1 19 0 19 0 18 0 18 -1 18 -2 18 -4 17 -5 19 -7 18 -8 20 -10 21 -11 22 -13 23 -14 23 -15 26 -16 28 -16 30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017129,0,0,0,0,1721669017129,124,[31 3 30 4 29 3 28 3 27 2 26 1 25 0 24 -1 25 -3 25 -5 26 -5 26 -5 27 -4 28 -3 27 -1 28 0 26 2 24 4 21 5 19 5 17 5 16 4 15 4 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 11 20 13 10 20 13 10 20 11 20 13 21 14 20 16 19 16 18 16 17 16 16 14 16 13 16 11 16 9 17 8 17 6 18 5 20 3 22 2 24 1 26 0 27 0 30 -1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017151,0,0,0,0,1721669017151,124,[13 -24 13 -24 11 -23 11 -22 13 10 -22 9 -21 8 -21 6 -22 4 -23 3 -24 3 -24 4 -24 5 -26 5 -26 7 -25 8 -24 9 -23 13 10 -21 13 10 -18 13 10 -17 9 -14 8 -12 8 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -16 16 -16 17 -16 17 -16 19 -16 21 -16 22 -14 23 -13 22 -12 22 -11 21 -11 19 -10 18 -10 16 -11 15 -12 14 -13 13 -13 12 -15 11 -17 11 -19 13 10 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017170,0,0,0,0,1721669017170,124,[2 26 2 25 3 25 3 24 4 23 5 22 6 21 7 21 9 20 11 21 11 21 11 22 12 23 11 24 13 10 24 9 24 7 25 6 23 4 22 3 20 2 18 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 22 -8 22 -9 23 -10 24 -12 25 -14 25 -15 24 -17 23 -17 21 -18 20 -16 19 -15 17 -13 17 -12 17 -10 17 -9 17 -7 18 -5 18 -3 19 -2 20 0 21 0 22 2 24 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017189,0,0,0,0,1721669017189,124,[-10 19 -10 19 -9 18 -8 18 -8 18 -7 18 -6 17 -5 18 -4 18 -3 19 -3 19 -3 20 -4 21 -5 20 -5 21 -7 20 -7 19 -8 18 -9 16 -8 15 -9 12 -8 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -13 12 -14 12 -16 13 -17 12 -18 12 -19 13 10 -19 9 -18 9 -17 8 -16 7 -15 7 -14 8 -13 9 -12 9 -11 13 10 -11 11 -10 12 -9 13 -9 14 -8 16 -8 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017211,0,0,0,0,1721669017211,124,[18 -8 17 -9 17 -9 17 -9 16 -9 15 -9 15 -10 14 -10 14 -11 14 -12 14 -12 14 -12 15 -13 15 -12 15 -12 16 -11 16 -10 16 -9 15 -7 15 -6 14 -5 13 -5 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 13 -2 14 -2 15 0 15 1 15 1 15 2 15 2 15 3 14 3 14 2 13 1 13 1 13 -1 12 -1 13 -2 13 -3 14 -4 14 -6 14 -7 15 -7 16 -9 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017229,0,0,0,0,1721669017229,124,[-25 -2 -25 -2 -24 -1 -25 -1 -24 -1 -23 -1 -23 0 -22 1 -22 2 -23 3 -23 3 -23 3 -24 2 -23 2 -24 1 -23 0 -23 -1 -22 -2 -21 -4 -19 -4 -18 -4 -17 -5 -17 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -17 -7 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -14 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -16 -5 -17 -3 -18 -3 -19 -2 -20 -1 -20 -1 -23 0 -24 1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017249,0,0,0,0,1721669017249,124,[18 6 18 6 18 5 18 5 18 5 17 4 17 4 17 3 17 3 18 3 17 2 17 2 18 3 18 3 18 3 17 4 16 5 16 5 14 5 13 6 12 6 12 6 11 5 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 9 6 9 6 9 7 9 9 9 9 9 13 10 8 13 10 8 13 10 7 13 10 7 9 8 9 8 8 8 7 9 6 9 6 13 10 6 12 5 12 5 13 4 15 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017275,0,0,0,0,1721669017275,124,[-25 -16 -25 -16 -24 -16 -24 -15 -23 -15 -23 -14 -22 -13 -22 -13 -23 -12 -24 -11 -24 -11 -24 -11 -24 -11 -23 -12 -23 -13 -22 -13 -20 -13 -19 -14 -18 -13 -16 -13 -15 -13 -14 -12 -14 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -13 -12 -14 -12 -15 -11 -16 -10 -17 -10 -18 -8 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -12 -13 -13 -13 -15 -12 -17 -11 -18 -11 -19 -11 -21 -11 -23 -11 -25 -12 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017289,0,0,0,0,1721669017289,124,[9 17 13 10 18 13 10 17 13 10 17 13 10 17 9 16 13 10 15 13 10 15 13 10 14 11 14 11 14 11 14 11 15 13 10 14 11 16 9 15 9 16 8 15 7 14 6 14 5 13 4 12 4 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 4 11 4 12 3 12 3 14 2 15 1 14 1 15 0 13 0 14 1 13 1 13 2 12 2 12 3 12 4 13 4 12 6 13 7 13 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017312,0,0,0,0,1721669017312,124,[-8 25 -8 25 -7 23 -7 24 -6 23 -5 23 -5 22 -4 23 -2 22 -1 23 -1 23 -1 24 -1 25 -2 24 -2 25 -3 24 -4 24 -5 23 -6 21 -7 20 -7 17 -7 17 -7 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -9 15 -10 15 -11 15 -12 15 -13 15 -13 14 -13 14 -13 15 -12 14 -12 14 -11 14 -10 15 -10 15 -9 16 -8 16 -8 18 -7 19 -6 19 -6 21 -6 22 -6 24 -5 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017335,0,0,0,0,1721669017335,124,[3 -21 4 -21 3 -20 3 -19 2 -18 1 -19 1 -18 0 -19 -1 -18 -3 -19 -3 -19 -3 -20 -3 -20 -2 -20 -1 -21 0 -20 0 -20 2 -20 3 -19 3 -18 4 -16 4 -15 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -11 4 -12 4 -12 5 -13 6 -13 6 -14 7 -13 7 -13 6 -14 7 -14 6 -13 6 -13 5 -14 5 -14 4 -15 4 -15 3 -16 3 -16 2 -18 3 -18 2 -19 2 -20 1 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017350,0,0,0,0,1721669017350,124,[-2 -25 -2 -24 -2 -24 -3 -23 -4 -22 -4 -21 -5 -21 -6 -20 -7 -20 -8 -21 -8 -20 -9 -21 -8 -21 -9 -23 -8 -23 -7 -23 -6 -23 -5 -23 -3 -21 -3 -21 -1 -19 0 -18 1 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -14 3 -15 3 -16 4 -16 4 -17 5 -17 5 -17 5 -17 5 -17 5 -16 4 -16 3 -17 2 -18 1 -18 1 -19 0 -19 -2 -20 -2 -21 -3 -21 -3 -23 -3 -24 -3 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017371,0,0,0,0,1721669017371,124,[-16 -14 -17 -14 -15 -13 -16 -13 -15 -12 -15 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -8 -17 -8 -18 -9 -17 -10 -18 -10 -17 -11 -16 -12 -15 -13 -13 -12 -12 -12 -11 -12 -10 -11 -10 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -11 -11 -13 -12 -13 -12 -14 -11 -14 -11 -15 -12 -17 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017389,0,0,0,0,1721669017389,124,[4 19 4 19 4 18 4 18 4 18 5 17 5 16 5 16 7 15 7 16 7 16 7 16 7 17 6 17 6 18 5 17 4 17 3 16 2 15 2 14 0 13 0 13 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 12 0 12 0 13 -1 13 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 0 13 0 13 0 14 1 14 2 14 3 14 3 15 4 15 5 16 5 17 6 18 7 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017410,0,0,0,0,1721669017410,124,[13 13 14 13 13 12 13 12 13 11 13 13 10 12 13 10 13 9 13 8 14 9 14 8 14 9 14 13 10 13 13 10 13 11 12 13 10 11 11 13 10 11 8 13 10 8 13 10 7 9 7 8 7 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 7 9 8 8 9 8 13 10 8 11 8 11 8 12 8 11 7 12 7 12 8 11 8 11 8 11 8 13 10 9 11 9 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017430,0,0,0,0,1721669017430,124,[-18 24 -18 23 -16 23 -16 22 -14 22 -13 22 -12 21 -11 22 -11 22 -10 23 -11 22 -11 23 -12 22 -12 22 -13 21 -14 20 -13 18 -13 17 -12 15 -11 14 -11 12 -10 12 -10 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 13 -10 14 -11 15 -12 16 -14 16 -15 16 -15 16 -16 15 -17 15 -16 15 -16 15 -15 15 -14 16 -15 17 -14 17 -14 19 -13 20 -13 22 -13 23 -13 24 -14 25 -15 26 -16 26 -17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017450,0,0,0,0,1721669017450,124,[-23 -1 -23 0 -21 0 -21 0 -21 0 -20 0 -19 1 -18 2 -18 2 -19 4 -18 3 -18 4 -19 3 -18 2 -18 2 -17 1 -17 0 -16 -1 -14 -1 -13 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 0 -13 0 -14 0 -14 -2 -15 -2 -15 -2 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -19 0 -19 1 -20 1 -20 1 -20 2 -23 3 -23 2 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017469,0,0,0,0,1721669017469,124,[-23 -14 -22 -13 -20 -13 -20 -12 -20 -11 -19 -11 -20 -11 -19 -9 -19 -9 -20 -9 -20 -9 -20 -8 -20 -9 -19 -9 -19 -10 -18 -10 -17 -10 -16 -10 -14 -10 -13 -10 -13 -9 -12 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -9 -11 -9 -12 -10 -11 -11 -12 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 -12 -13 -12 -12 -13 -12 -14 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -11 -19 -10 -20 -11 -21 -11 -22 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017489,0,0,0,0,1721669017489,124,[-17 -14 -16 -14 -15 -13 -16 -13 -15 -12 -15 -12 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -16 -10 -15 -11 -15 -12 -14 -11 -13 -12 -12 -12 -10 -12 -10 -11 -9 -11 -9 -10 -8 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -8 -11 -8 -12 -8 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -10 -11 -11 -12 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -12 -16 -12 -17 -12 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017509,0,0,0,0,1721669017509,124,[5 19 5 19 4 18 5 18 4 17 5 17 5 16 5 16 6 15 7 15 6 15 7 15 7 16 6 16 6 16 5 16 5 16 3 15 2 13 2 13 1 12 1 11 1 11 1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 1 13 10 1 11 1 12 1 13 -1 13 -1 14 -1 13 -1 13 -1 14 -1 13 0 13 0 13 1 13 1 14 2 14 3 14 4 15 4 15 5 15 5 16 5 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017534,0,0,0,0,1721669017534,124,[-7 20 -7 20 -6 19 -7 19 -6 18 -5 18 -5 16 -5 17 -4 16 -3 17 -3 16 -3 17 -3 17 -3 16 -4 17 -5 16 -5 15 -6 14 -6 13 -6 12 -7 13 10 -6 9 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 13 10 -6 9 -7 13 10 -8 11 -8 11 -9 11 -9 13 10 -9 11 -9 11 -9 11 -9 11 -8 12 -7 12 -7 12 -6 13 -6 14 -5 15 -5 16 -5 17 -4 17 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017550,0,0,0,0,1721669017550,124,[21 -4 22 -4 20 -3 20 -4 19 -4 18 -4 18 -4 17 -5 17 -6 18 -7 17 -7 18 -6 18 -6 17 -5 18 -5 18 -4 18 -2 17 -1 15 0 14 1 13 1 12 2 11 2 13 10 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 12 1 12 0 13 1 13 2 14 2 14 3 15 3 15 3 15 3 15 3 15 2 15 2 15 2 14 1 14 0 15 -1 16 -2 16 -2 18 -3 18 -4 18 -4 19 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017570,0,0,0,0,1721669017570,124,[-4 -31 -4 -32 -4 -30 -5 -30 -5 -28 -5 -27 -6 -27 -7 -26 -8 -27 -10 -27 -10 -26 -10 -26 -9 -27 -8 -28 -7 -28 -5 -27 -3 -27 -1 -25 1 -23 2 -21 2 -18 2 -17 2 -16 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 1 -20 1 -22 1 -22 3 -25 4 -26 5 -26 6 -26 6 -25 7 -26 7 -25 6 -25 5 -24 4 -24 4 -25 2 -25 1 -25 -1 -26 -2 -26 -3 -27 -4 -28 -4 -29 -6 -31 -6 -31 -5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017589,0,0,0,0,1721669017589,124,[3 19 3 19 3 18 4 18 4 18 4 16 5 16 6 16 6 16 7 17 7 16 6 17 6 17 5 17 4 17 3 16 2 16 0 14 0 13 0 12 -1 9 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 11 1 13 0 14 0 15 -1 16 -2 17 -3 17 -3 16 -3 17 -3 17 -3 16 -3 15 -2 15 -2 15 -1 16 0 15 1 16 1 17 2 17 3 17 4 18 4 19 5 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017609,0,0,0,0,1721669017609,124,[-10 18 -10 18 -9 17 -9 17 -8 17 -8 17 -7 17 -7 17 -6 18 -7 18 -7 17 -8 17 -8 17 -9 16 -9 16 -10 14 -9 13 -9 11 -9 9 -8 8 -7 7 -6 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 13 10 -7 13 10 -7 12 -8 12 -9 13 -10 13 -10 13 -11 12 -12 12 -12 12 -12 12 -12 11 -12 12 -12 12 -11 12 -10 13 -10 13 -10 14 -9 15 -8 16 -8 16 -9 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017630,0,0,0,0,1721669017630,124,[13 10 -18 13 10 -19 9 -18 9 -18 8 -17 7 -17 7 -17 6 -17 6 -18 6 -18 7 -18 7 -17 7 -17 7 -16 8 -16 8 -14 9 -13 8 -12 7 -10 7 -10 6 -8 5 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -11 6 -11 7 -11 8 -12 9 -13 13 10 -13 13 10 -12 11 -12 11 -13 11 -12 11 -12 11 -12 13 10 -12 13 10 -14 13 10 -13 13 10 -14 9 -15 8 -15 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017650,0,0,0,0,1721669017650,124,[22 0 21 0 21 1 20 0 20 0 19 0 19 0 18 -1 18 -1 18 -2 18 -2 18 -1 18 -1 17 -1 17 0 16 1 15 1 14 2 12 2 11 2 13 10 2 13 10 1 13 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 12 -1 12 -1 13 -1 14 0 15 1 15 2 15 2 16 2 16 3 16 3 17 3 17 2 16 2 17 3 17 2 17 2 18 0 19 0 19 0 20 -1 20 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017670,0,0,0,0,1721669017670,124,[-7 20 -7 19 -6 19 -6 18 -6 18 -6 17 -5 17 -5 17 -4 17 -3 17 -4 17 -4 16 -4 16 -4 16 -5 16 -5 15 -6 14 -5 13 -5 12 -5 11 -5 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -2 11 -3 12 -4 13 -5 13 -5 14 -6 14 -7 14 -7 14 -7 15 -7 15 -8 14 -7 14 -7 14 -7 15 -7 16 -6 15 -6 16 -6 16 -5 18 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017689,0,0,0,0,1721669017689,124,[-12 17 -12 16 -11 16 -11 16 -11 16 -10 15 -10 15 -9 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 15 -8 14 -9 14 -9 13 -8 12 -8 11 -8 13 10 -7 9 -8 9 -7 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -10 11 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 13 10 -11 13 10 -12 11 -11 12 -11 12 -11 12 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669017709,0,0,0,0,1721669017709,124,[20 -5 21 -5 19 -5 20 -5 19 -5 19 -5 18 -5 17 -5 17 -6 18 -7 17 -6 18 -6 18 -6 17 -5 17 -5 17 -4 16 -3 15 -3 14 -2 14 -2 13 -2 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 13 -3 13 -2 14 -1 14 -1 15 0 15 0 15 0 15 0 15 0 16 0 15 0 16 -1 16 -1 16 -2 16 -2 17 -3 17 -3 18 -4 18 -4 18 -4 20 -5 20 -5 21 -5]
