type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,48485045,0,84,0,0,49.1692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 12 -19 11 -18 16 -21 12 -18 13 -21 16 -21 16 -15 14 -19 14 -18 15 -22 14 -20 15 -21 14 -21 13 -21 16 -22 15 -19 11 -18 15 -18 14 -17 16 -17 15 -18 12 -17 13 -18 14 -20 14 -20 0 0 12 -18 12 -19 12 -21 11 -19 13 -21 12 -19 11 -18 8 -16 2 -16 6 -20 9 -18 9 -15 6 -19 11 -19 8 -18 10 -20 9 -19 7 -18 9 -18 9 -17 9 -18 7 -17 7 -17 7 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48526144,0,84,0,0,49.2122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -7 -17 -6 -22 1 -21 -8 -18 -5 -19 -7 -23 -2 -23 -3 -22 -3 -20 -1 -23 -5 -18 0 -21 -4 -24 -6 -23 -7 -23 -4 -21 -4 -18 -5 -18 -3 -21 -8 -21 -2 -21 -6 -18 -6 -22 -6 -20 -3 -18 0 0 -6 -18 -7 -20 -7 -24 -11 -17 -7 -21 -10 -16 -8 -17 -4 -12 -17 -14 -13 -20 -7 -18 -9 -14 -10 -15 -14 -15 -10 -13 -12 -18 -7 -14 -10 -13 -14 -15 -14 -11 -10 -14 -13 -14 -11 -14 -13 -11 -15 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49945403,0,84,0,0,50.3354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 19 -12 19 -12 22 -12 19 -8 20 -10 20 -9 19 -8 20 -8 21 -9 22 -10 23 -8 23 -6 24 -7 21 -7 23 -7 20 -8 20 -7 20 -6 20 -5 19 -5 22 -6 18 -3 21 -6 22 -6 20 -7 0 0 20 -7 19 -6 22 -7 18 -8 19 -7 20 -9 20 -6 17 -7 17 -10 15 -8 18 -9 16 -7 16 -8 17 -9 16 -8 17 -9 16 -10 15 -8 16 -9 15 -10 14 -8 14 -8 15 -10 15 -10 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49945930,0,84,0,0,50.3679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -13 14 -14 19 -14 14 -15 14 -12 14 -8 15 -11 16 -10 13 -10 17 -5 17 -9 16 -7 16 -9 17 -7 17 -7 14 -8 13 -5 17 -8 14 -6 14 -8 16 -8 12 -4 16 -5 16 -8 15 -9 0 0 13 -6 15 -7 15 -6 13 -6 15 -6 16 -7 12 -8 13 -8 13 -5 11 -8 11 -9 11 -8 13 -7 13 -8 12 -6 13 -7 14 -8 9 -9 11 -5 11 -7 12 -8 12 -4 13 -11 12 -8 12 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49946272,0,84,0,0,50.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -9 12 -9 21 -9 18 -6 18 -8 18 -9 16 -10 17 -10 17 -11 18 -10 19 -14 18 -11 18 -14 18 -15 18 -14 19 -12 17 -13 15 -11 15 -10 17 -9 16 -14 15 -10 17 -13 15 -12 16 -10 14 0 0 -11 16 -11 17 -8 17 -8 15 -10 13 -9 14 -11 16 -10 12 -10 20 -11 15 -12 18 -7 15 -7 14 -4 16 -9 14 -6 18 -8 17 -4 16 -7 14 -3 16 -9 14 -5 12 -7 13 -6 17 -9 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49948033,0,84,0,0,50.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -1 -23 -2 -27 -2 -25 -6 -22 -4 -21 -6 -21 -6 -22 -6 -23 -8 -24 -7 -24 -7 -23 -7 -25 -8 -23 -9 -24 -8 -22 -6 -21 -8 -20 -10 -22 -9 -20 -8 -21 -9 -18 -7 -23 -8 -21 -11 -21 -8 0 0 -19 -6 -19 -6 -21 -7 -21 -5 -20 -5 -21 -5 -21 -7 -19 -4 -19 -5 -19 -2 -21 -4 -18 -4 -19 -4 -20 -2 -19 -4 -18 -4 -19 -2 -19 -1 -19 0 -19 -1 -19 -2 -18 -2 -18 1 -18 -2 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49948422,0,84,0,0,50.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -13 -21 -14 -22 -11 -22 -13 -19 -12 -21 -11 -21 -8 -19 -9 -23 -10 -21 -9 -24 -11 -22 -9 -23 -9 -22 -7 -23 -9 -24 -8 -24 -7 -19 -6 -22 -8 -22 -5 -20 -6 -22 -7 -20 -6 -20 -7 -22 -7 -23 0 0 -7 -21 -9 -20 -7 -20 -8 -18 -9 -20 -5 -19 -8 -20 -8 -17 -8 -19 -10 -17 -9 -18 -9 -16 -10 -17 -9 -18 -8 -14 -9 -18 -10 -17 -8 -16 -9 -16 -12 -15 -8 -17 -7 -15 -10 -15 -9 -15 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49948847,0,84,0,0,50.5413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 20 -4 23 -7 23 -7 21 -3 22 -3 22 -2 22 -1 24 -2 20 -1 23 -2 24 -1 25 1 23 0 23 2 25 -1 23 1 21 0 21 1 23 0 21 1 23 1 18 1 22 0 20 1 21 -1 0 0 21 0 22 -1 24 -2 20 -2 20 0 20 -1 20 0 18 -2 19 -2 18 -3 19 -2 19 -1 17 -4 19 -2 17 -2 18 -4 19 -5 16 -6 17 -2 16 -5 17 -4 17 -4 16 -4 16 -6 15 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49951372,0,84,0,0,50.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 11 -21 12 -20 12 -22 10 -20 8 -22 10 -21 11 -20 10 -20 7 -24 9 -22 7 -25 8 -24 8 -22 7 -24 9 -21 5 -20 7 -19 7 -21 7 -22 6 -23 6 -18 4 -22 6 -22 6 -19 6 0 0 -20 8 -18 8 -22 7 -20 8 -19 5 -18 7 -20 8 -18 9 -18 6 -17 8 -17 8 -16 9 -16 7 -17 9 -17 10 -17 9 -17 9 -17 10 -16 9 -15 10 -17 8 -15 11 -14 9 -14 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49951809,0,84,0,0,50.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -24 6 -24 7 -21 5 -23 3 -22 2 -21 4 -25 6 -24 4 -25 2 -24 2 -25 2 -23 1 -22 2 -25 2 -23 3 -22 1 -23 0 -23 1 -20 1 -22 1 -20 -1 -22 1 -23 0 -21 1 0 0 -21 2 -23 4 -21 3 -21 4 -19 3 -20 3 -22 4 -20 4 -18 5 -19 5 -21 4 -19 3 -18 4 -17 3 -18 4 -20 5 -19 6 -17 6 -18 5 -16 5 -19 5 -16 7 -16 5 -17 5 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49952205,0,84,0,0,50.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 14 -21 14 -17 12 -21 11 -20 14 -21 9 -20 10 -20 12 -22 12 -23 12 -23 11 -22 9 -20 9 -24 9 -21 9 -20 10 -22 10 -20 9 -22 9 -21 10 -18 7 -21 7 -20 8 -21 9 0 0 -20 9 -20 9 -20 10 -17 9 -19 8 -19 11 -19 10 -16 10 -18 10 -17 10 -18 11 -17 11 -16 9 -16 11 -16 10 -17 10 -15 10 -15 11 -14 11 -13 12 -14 10 -13 10 -13 9 -13 12 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50019737,0,84,0,0,50.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 10 15 15 13 13 16 10 16 11 15 14 17 11 17 11 15 14 14 14 19 12 20 11 19 11 17 8 16 13 19 10 17 10 16 12 15 12 17 10 16 11 15 9 16 11 15 13 17 12 14 0 0 10 14 12 16 8 14 12 10 7 14 14 12 12 13 5 6 11 14 7 6 11 9 12 9 15 12 14 11 14 12 13 11 13 8 13 9 10 9 15 2 12 9 13 10 14 10 13 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51434066,0,84,0,0,51.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 22 -11 20 -14 21 -11 19 -14 19 -13 21 -14 18 -12 20 -12 19 -16 20 -15 20 -17 17 -16 17 -15 17 -15 19 -14 17 -14 16 -14 17 -15 16 -12 18 -17 16 -14 13 -17 16 -16 16 -15 15 0 0 -15 17 -13 17 -13 18 -9 18 -11 16 -12 16 -15 16 -10 16 -10 16 -12 16 -10 17 -11 13 -11 15 -10 16 -10 16 -11 15 -11 18 -8 16 -7 14 -6 15 -9 16 -7 13 -8 17 -8 17 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51445826,0,84,0,0,51.8593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 13 16 15 18 13 19 14 16 16 19 10 18 12 18 9 19 11 17 11 19 12 20 13 21 11 19 11 19 11 22 10 23 8 17 9 20 10 20 10 20 9 19 9 16 8 16 12 20 11 20 0 0 9 18 13 17 12 19 10 14 11 17 11 17 11 16 11 15 10 14 13 13 13 16 12 15 13 11 12 15 14 14 14 15 14 14 11 11 14 12 11 10 11 12 12 10 10 10 14 9 11 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51447810,0,84,0,0,51.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 2 -24 0 -23 0 -25 1 -23 2 -24 2 -23 3 -23 4 -23 3 -21 2 -27 2 -25 6 -24 5 -23 5 -22 5 -23 5 -24 3 -20 5 -24 4 -22 7 -22 7 -23 6 -20 3 -21 4 -21 3 -22 0 0 2 -22 4 -20 3 -23 2 -20 3 -21 3 -21 3 -22 2 -19 2 -20 1 -19 -2 -19 -1 -20 0 -20 0 -20 0 -19 0 -18 0 -19 -1 -20 0 -18 -4 -19 -1 -19 -1 -17 0 -17 -4 -16 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51448189,0,84,0,0,51.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 16 14 15 16 19 13 18 14 18 13 19 10 18 14 18 13 18 16 19 14 18 15 18 13 21 12 21 12 21 12 18 10 17 11 18 12 19 11 16 11 17 11 18 12 18 14 18 12 18 0 0 12 14 13 14 13 17 14 14 11 14 15 14 14 14 12 14 16 13 14 13 15 13 13 10 15 12 14 12 14 10 16 10 11 13 14 8 13 11 14 7 13 8 14 8 13 9 14 8 16 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51448653,0,84,0,0,51.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -22 4 -23 5 -26 5 -23 5 -24 4 -25 2 -24 2 -25 2 -23 -1 -26 2 -23 3 -23 1 -25 1 -23 -2 -27 3 -23 3 -21 3 -23 0 -24 0 -23 -1 -22 0 -21 -1 -22 1 -25 0 -22 -1 0 0 -23 1 -21 2 -21 2 -21 4 -21 2 -22 2 -22 1 -21 2 -20 3 -17 2 -19 5 -18 5 -19 6 -19 4 -18 5 -20 4 -19 6 -17 5 -19 7 -16 6 -18 6 -15 6 -16 5 -15 7 -16 7 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51449011,0,84,0,0,52.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 0 23 1 21 2 23 -1 21 -3 22 -2 23 -2 22 -1 23 -3 23 -1 25 -2 24 -4 26 -3 26 -3 23 -4 22 -4 21 -4 22 -3 23 -4 22 -3 21 -3 21 -5 19 -5 21 -7 22 -5 23 0 0 -3 19 -3 21 -3 22 -1 21 -3 19 -1 19 -3 19 -2 18 -1 20 0 19 -1 19 1 19 1 19 -1 20 1 18 -1 17 1 20 1 18 1 17 2 17 2 17 2 18 2 15 2 17 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51449389,0,84,0,0,52.0575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -16 -19 -16 -21 -16 -18 -13 -19 -11 -21 -11 -22 -12 -22 -11 -22 -11 -21 -10 -20 -10 -24 -10 -22 -10 -22 -10 -23 -11 -22 -10 -18 -11 -20 -10 -21 -8 -21 -9 -19 -8 -19 -8 -21 -11 -22 -8 -21 0 0 -9 -21 -11 -20 -10 -19 -11 -16 -8 -19 -12 -19 -10 -18 -11 -16 -10 -16 -11 -16 -11 -17 -10 -16 -12 -16 -12 -16 -13 -16 -11 -16 -13 -17 -13 -16 -10 -15 -12 -12 -12 -14 -13 -13 -10 -13 -14 -12 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51449749,0,84,0,0,52.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -10 19 -13 20 -13 19 -12 20 -15 15 -15 20 -14 15 -16 15 -16 17 -17 18 -18 18 -18 18 -16 17 -17 16 -18 18 -17 14 -16 15 -18 14 -17 16 -18 14 -17 13 -17 13 -18 13 -19 14 -17 14 0 0 -17 10 -18 13 -18 13 -14 14 -17 12 -17 13 -18 12 -15 11 -14 11 -12 12 -15 12 -15 12 -15 12 -12 11 -16 10 -14 11 -16 13 -12 12 -15 11 -11 13 -14 12 -12 11 -13 11 -12 12 -13 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51450196,0,84,0,0,52.1504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 20 6 22 9 21 7 23 4 22 3 21 1 20 3 24 1 22 2 25 2 24 3 25 2 24 4 22 4 24 3 22 0 20 0 22 2 24 2 21 1 18 1 20 0 25 0 22 3 22 0 0 2 19 4 22 1 20 3 19 2 20 2 18 3 20 4 17 4 17 5 18 3 21 3 19 3 17 4 18 4 17 8 18 5 17 6 15 3 18 7 15 5 15 3 15 6 17 5 15 6 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53798256,0,84,0,0,54.1882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 21 -1 25 -3 25 -3 22 -2 23 -4 21 -6 21 -7 22 -6 20 -7 24 -6 24 -7 25 -8 23 -7 22 -6 22 -7 23 -8 20 -6 23 -5 20 -7 21 -7 19 -6 19 -5 21 -6 22 -8 20 0 0 -5 21 -4 21 -5 21 -2 19 -4 22 -2 21 -2 20 -1 19 -1 19 -3 17 -1 21 -1 17 0 18 -1 17 0 18 0 18 0 18 2 16 2 18 3 17 0 16 1 15 1 15 1 18 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53801275,0,84,0,0,54.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 18 -12 19 -13 19 -15 17 -13 15 -15 17 -13 14 -14 16 -15 14 -17 16 -16 14 -16 16 -17 13 -17 14 -15 15 -15 15 -16 13 -17 13 -15 12 -15 13 -16 13 -13 10 -15 14 -16 14 -14 12 0 0 -14 12 -13 14 -13 12 -11 13 -13 12 -13 14 -13 12 -13 13 -12 13 -10 13 -11 12 -10 12 -11 14 -9 12 -10 12 -11 15 -9 14 -7 13 -9 14 -7 12 -8 13 -8 13 -7 14 -7 14 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53801645,0,84,0,0,54.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 7 -20 9 -19 11 -19 12 -18 11 -18 12 -18 11 -16 15 -19 11 -17 13 -17 14 -21 13 -17 14 -19 13 -15 14 -18 14 -17 13 -15 12 -15 13 -15 14 -14 15 -15 12 -14 13 -15 13 -18 12 -16 0 0 12 -15 12 -15 13 -14 11 -16 12 -13 11 -15 12 -15 11 -13 10 -15 7 -14 7 -16 9 -15 8 -15 9 -14 10 -15 9 -15 9 -16 8 -12 7 -15 6 -12 8 -15 8 -13 6 -12 8 -14 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53808602,0,84,0,0,54.3053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -23 -1 -22 0 -27 -3 -24 -2 -21 -1 -25 -3 -22 -4 -23 -5 -24 -5 -25 -5 -27 -5 -25 -7 -24 -6 -23 -6 -25 -5 -23 -5 -21 -6 -23 -4 -22 -7 -22 -7 -22 -6 -19 -7 -22 -5 -24 -6 -21 -5 0 0 -20 -5 -22 -3 -23 -5 -19 -3 -21 -3 -21 -4 -20 -5 -20 -2 -19 -3 -21 0 -20 -2 -18 0 -19 -1 -18 -1 -19 -1 -20 0 -20 -2 -19 0 -18 0 -18 1 -18 0 -18 -1 -18 2 -17 1 -18 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53809120,0,84,0,0,54.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -18 -16 -18 -17 -19 -16 -20 -15 -21 -14 -21 -12 -19 -10 -20 -12 -18 -10 -21 -14 -22 -12 -23 -11 -20 -11 -23 -13 -23 -10 -23 -10 -20 -10 -20 -10 -22 -9 -20 -9 -22 -9 -20 -9 -22 -11 -20 -11 -19 0 0 -9 -21 -10 -19 -10 -22 -11 -18 -8 -18 -10 -19 -9 -18 -11 -16 -10 -16 -10 -17 -11 -17 -11 -16 -12 -16 -11 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -14 -13 -15 -10 -15 -10 -12 -9 -13 -11 -14 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53809626,0,84,0,0,54.3972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 23 -3 23 -3 23 -3 23 0 24 -3 23 -2 22 0 24 -2 22 1 23 3 21 3 25 4 24 2 24 1 25 3 24 2 20 2 23 3 22 3 20 3 22 3 20 4 22 4 21 5 21 3 0 0 20 3 21 2 22 2 20 2 20 1 19 1 22 2 19 -1 18 2 20 1 19 1 18 3 20 0 19 -1 17 2 20 0 18 -3 17 1 17 -1 18 -2 20 -1 16 0 16 0 18 -3 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53810044,0,84,0,0,54.4342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -21 10 -24 11 -20 10 -23 7 -22 8 -21 7 -23 5 -21 7 -23 8 -25 7 -22 7 -24 5 -23 6 -23 8 -24 6 -21 4 -22 5 -22 5 -21 6 -20 4 -19 5 -22 4 -23 4 -20 5 0 0 -20 6 -20 5 -20 7 -20 7 -19 5 -18 7 -20 7 -18 7 -18 7 -17 7 -19 9 -18 7 -15 7 -17 9 -16 8 -16 13 -17 9 -16 10 -15 7 -13 10 -12 10 -14 9 -13 9 -14 10 -12 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53811639,0,84,0,0,54.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -19 -6 -23 -8 -23 -6 -25 -6 -23 -4 -26 -5 -24 -5 -23 -3 -21 -5 -24 -1 -24 -3 -26 -2 -25 -1 -23 0 -25 -4 -22 0 -22 -2 -24 -1 -24 1 -24 -1 -23 0 -20 -1 -23 -3 -24 -1 -21 0 0 -2 -21 -1 -23 -2 -21 -3 -19 -3 -21 -3 -22 -4 -22 -3 -18 -2 -20 -5 -19 -5 -21 -2 -18 -5 -18 -4 -19 -3 -20 -6 -20 -5 -18 -6 -18 -6 -18 -6 -16 -3 -19 -6 -15 -6 -15 -4 -16 -7 -18 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53812806,0,84,0,0,54.5192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 16 -19 16 -19 18 -17 17 -16 16 -16 17 -17 15 -14 19 -14 17 -16 20 -14 19 -15 19 -14 18 -14 17 -13 18 -15 18 -15 17 -13 19 -15 17 -14 16 -14 18 -12 16 -11 17 -12 17 -13 16 -13 0 0 17 -12 17 -13 18 -15 14 -15 15 -14 13 -14 13 -13 14 -12 13 -13 10 -15 13 -15 13 -14 11 -13 10 -15 11 -13 12 -13 13 -14 10 -14 9 -16 10 -15 10 -12 9 -13 10 -15 9 -13 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53876042,0,84,0,0,54.5634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -20 -10 -20 -9 -22 -9 -20 -6 -19 -6 -19 -6 -22 -7 -22 -8 -21 -7 -24 -7 -21 -6 -24 -6 -24 -5 -23 -6 -22 -7 -22 -5 -18 -8 -21 -4 -21 -6 -20 -4 -21 -4 -19 -6 -20 -5 -21 -5 -20 0 0 -8 -19 -8 -19 -7 -18 -8 -18 -8 -19 -7 -17 -7 -18 -7 -15 -9 -17 -9 -14 -11 -16 -10 -15 -10 -13 -11 -15 -7 -14 -9 -15 -10 -14 -11 -15 -9 -12 -10 -12 -9 -14 -8 -14 -9 -13 -11 -14 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55285753,0,84,0,0,55.6755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -12 16 -16 19 -14 19 -12 19 -12 20 -13 19 -11 21 -11 18 -10 21 -12 19 -13 20 -11 20 -12 21 -8 20 -11 20 -10 18 -7 20 -8 20 -9 21 -7 22 -9 17 -7 20 -10 21 -9 21 -8 0 0 20 -7 20 -9 21 -10 18 -11 19 -9 21 -10 19 -9 16 -10 18 -8 15 -11 17 -12 18 -12 17 -10 17 -11 17 -9 17 -11 18 -13 15 -13 17 -10 16 -11 17 -10 18 -11 14 -11 16 -14 15 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55286276,0,84,0,0,55.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 7 23 4 16 6 15 9 19 9 21 14 13 10 19 9 18 10 21 12 22 13 15 11 20 10 20 10 18 10 20 9 17 8 19 12 17 14 23 11 19 11 16 10 19 8 20 9 20 11 0 0 18 9 19 8 18 8 21 8 20 7 20 10 19 8 17 1 12 3 19 -1 24 0 19 4 19 3 18 2 18 4 21 3 21 5 18 2 19 4 17 0 17 3 18 1 19 2 17 -2 21 -3 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55286660,0,84,0,0,55.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 21 5 19 1 19 10 15 3 15 10 16 9 16 9 19 9 17 10 16 12 19 7 18 9 19 11 17 12 19 8 19 10 14 9 17 10 16 10 16 11 15 10 15 8 14 10 17 13 15 8 0 0 17 10 16 11 15 9 16 10 15 11 13 7 16 8 16 10 -2 0 3 3 17 10 17 8 17 9 15 8 19 6 19 8 19 7 15 5 16 5 16 9 17 4 17 7 15 8 18 4 18 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55287027,0,84,0,0,55.7845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -13 -12 -16 -11 -19 -9 -21 -6 -18 -11 -18 -8 -17 -7 -18 -9 -19 -5 -19 -4 -19 -6 -21 -5 -19 -6 -16 -8 -22 -7 -17 -6 -17 -6 -18 -10 -18 -8 -18 -9 -18 -7 -22 -7 -23 -9 -18 -5 -17 0 0 -7 -18 -8 -18 -10 -15 -11 -19 -7 -18 -10 -16 -9 -20 -6 -12 -11 -12 -13 -21 -6 -10 -5 -16 -8 -19 -6 -17 -10 -19 -12 -18 -11 -17 -10 -15 -12 -15 -12 -12 -11 -13 -13 -16 -9 -15 -9 -12 -10 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
