type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55146566,0,84,0,0,55.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 0 0 -1 -1 -1 -2 -1 -2 -2 -2 -3 -3 -3 -5 -5 -3 -4 -5 -5 -4 -6 -5 -4 -5 -6 -6 -7 -6 -5 -6 -6 -5 -5 -7 -5 -6 -6 -8 -6 -8 -8 -9 -7 -6 -7 -8 -8 -10 -7 -9 0 0 -8 -7 -9 -10 -9 -9 -9 -9 -10 -10 -10 -9 -9 -9 -8 -11 -10 -11 -10 -8 -11 -11 -10 -10 -11 -11 -10 -10 -10 -12 -12 -11 -11 -12 -11 -10 -10 -10 -11 -10 -10 -12 -10 -12 -10 -12 -12 -13 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56719447,0,84,0,0,57.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -3 1 -3 0 -6 0 -3 0 -6 1 -4 1 -5 0 -7 -1 -8 2 -9 2 -7 0 -8 1 -8 1 -10 0 -8 0 -9 0 -9 -1 -9 0 -11 1 -12 0 -9 0 -11 2 -13 1 -12 0 0 0 -12 1 -15 1 -14 -1 -14 -1 -15 1 -15 1 -16 1 -14 0 -15 0 -15 1 -15 -2 -14 0 -14 -1 -14 0 -16 0 -15 1 -16 -1 -14 -1 -16 -1 -15 0 -16 1 -16 -1 -15 0 -18 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56722438,0,84,0,0,57.1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 -1 2 -2 3 -2 3 -1 3 -2 3 0 4 -4 3 -3 5 -5 6 -6 5 -7 5 -3 4 -5 5 -5 6 -5 6 -5 5 -5 6 -8 8 -6 10 -8 9 -7 7 -8 13 -7 10 -8 9 -9 0 0 9 -8 7 -8 10 -12 9 -8 9 -10 11 -12 10 -10 11 -9 10 -7 10 -7 10 -9 10 -11 8 -12 9 -8 9 -10 10 -11 11 -12 11 -9 13 -10 11 -11 12 -10 11 -11 10 -11 12 -11 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56722731,0,84,0,0,57.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -3 -1 -4 -1 -5 -1 -5 0 -5 2 -7 -2 -3 0 -6 0 -5 1 -4 1 -7 2 -8 1 -10 3 -9 2 -9 3 -8 1 -7 2 -10 3 -8 2 -10 3 -12 2 -8 3 -11 3 -13 1 -12 1 0 0 -13 1 -13 -1 -13 1 -14 1 -13 3 -11 2 -16 3 -12 4 -17 5 -14 4 -13 3 -13 5 -12 1 -14 2 -13 3 -15 4 -16 2 -15 3 -16 1 -14 4 -15 3 -15 2 -15 4 -17 3 -14 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56723166,0,84,0,0,57.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -2 -4 -5 1 -2 -4 -2 -3 -3 -5 -4 -5 -2 -6 -3 -3 -2 -7 -3 -7 -3 -5 -5 -8 -5 -7 -5 -10 -5 -9 -4 -7 -5 -8 -7 -9 -7 -9 -4 -10 -6 -12 -5 -11 -6 -13 -5 -11 -6 0 0 -12 -6 -12 -2 -13 -7 -13 -4 -14 -10 -12 -8 -14 -5 -12 -4 -13 -4 -15 -4 -17 -5 -13 -4 -15 -5 -14 -7 -16 -4 -17 -6 -15 -5 -15 -5 -16 -6 -14 -5 -12 -6 -15 -7 -14 -7 -16 -5 -15 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56723505,0,84,0,0,57.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 1 -1 2 -1 2 -2 4 -2 5 -2 6 -1 3 -2 5 -4 2 -4 5 -4 5 -6 5 -6 6 -6 7 -7 6 -7 7 -7 7 -6 6 -7 7 -6 8 -10 9 -10 7 -9 10 -11 9 -7 8 -9 0 0 8 -9 7 -9 10 -11 9 -9 8 -8 9 -9 11 -9 10 -12 11 -12 8 -8 9 -9 10 -14 7 -12 10 -10 10 -12 11 -13 13 -12 10 -9 11 -11 10 -8 10 -11 10 -11 12 -11 11 -11 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56724134,0,84,0,0,57.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -4 2 -2 6 -4 7 -7 9 1 10 7 10 1 13 0 15 -5 17 -3 19 -4 20 -8 23 -7 17 -8 20 -15 22 -12 25 -15 20 -12 31 -13 27 -26 26 -7 30 0 17 -19 21 -16 26 -14 20 0 0 -20 30 -19 35 -23 36 -16 30 -24 24 -24 30 -27 24 -20 30 -23 32 -7 17 -18 37 -10 29 -34 34 -28 35 -19 33 -33 40 -32 35 -23 32 -24 37 -19 31 -28 37 -28 32 -31 27 -34 36 -29 30 -20 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56724517,0,84,0,0,57.3405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 1 -3 -1 -5 -2 -4 -2 -3 -2 -5 -3 -6 -4 -7 -4 -6 -4 -3 -7 -5 -6 -3 -6 -8 -6 -5 -7 -6 -8 -5 -7 -7 -7 -6 -8 -6 -6 -8 -7 -7 -8 -10 -8 -9 -8 -8 -9 -9 -9 -10 0 0 -8 -7 -9 -8 -9 -10 -11 -9 -11 -11 -10 -8 -9 -11 -8 -10 -12 -11 -13 -11 -14 -10 -10 -12 -9 -10 -11 -13 -11 -13 -12 -10 -11 -11 -11 -10 -13 -11 -11 -10 -11 -12 -11 -12 -10 -11 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56730904,0,84,0,0,57.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -3 2 -3 2 -3 3 -3 1 -3 2 -4 1 -2 2 -5 3 -4 6 -5 5 -5 7 -6 6 -5 4 -8 7 -5 7 -5 5 -5 6 -7 8 -8 7 -7 9 -7 7 -8 8 -10 9 -9 9 0 0 -7 7 -11 10 -10 10 -9 9 -9 10 -9 8 -10 10 -9 9 -9 9 -8 10 -9 12 -11 10 -9 11 -9 12 -10 9 -11 11 -12 12 -9 11 -11 11 -9 10 -12 11 -11 10 -12 11 -12 12 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56731340,0,84,0,0,57.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 1 -3 1 -3 3 -3 1 -2 4 -3 4 -4 2 -4 3 -5 3 -3 5 -5 5 -6 6 -6 6 -5 7 -6 9 -7 9 -6 4 -5 7 -6 8 -6 7 -6 6 -6 8 -8 8 -9 11 -8 8 0 0 -8 8 -7 11 -10 11 -9 10 -8 10 -9 11 -9 13 -9 9 -7 11 -7 11 -10 13 -9 11 -10 12 -9 13 -10 11 -9 13 -11 12 -9 11 -10 10 -7 10 -9 11 -11 11 -11 11 -10 13 -9 10 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58963261,0,84,0,0,59.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 2 -6 3 -4 2 -3 -1 -4 -1 -4 -3 -4 -2 -4 -4 -4 -3 -4 -4 -4 -6 -4 -4 -5 -5 -5 -5 -5 -7 -4 -7 -4 -8 -5 -8 -4 -9 -5 -9 -4 -8 -4 -12 -4 -13 -4 -10 0 0 -4 -12 -5 -13 -5 -15 -7 -13 -6 -11 -4 -13 -5 -15 -5 -12 -5 -13 -6 -14 -4 -15 -5 -15 -4 -14 -6 -15 -5 -15 -7 -15 -4 -18 -6 -15 -7 -14 -8 -15 -8 -13 -7 -15 -7 -17 -7 -16 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58965126,0,84,0,0,59.3863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -5 -5 -1 -3 -13 -3 -8 -7 -3 -2 -12 -2 -11 -1 -5 -2 -5 1 -9 1 -6 2 -7 10 -9 2 -9 6 -12 8 -7 5 -13 8 -9 7 -11 9 -7 9 -12 10 -12 12 -14 11 -14 10 -13 0 0 13 -15 17 -15 15 -19 15 -18 15 -16 12 -15 14 -17 15 -13 8 -24 18 -17 15 -19 14 -16 14 -19 14 -18 16 -20 16 -22 18 -25 14 -25 16 -19 14 -21 14 -23 14 -22 14 -23 17 -26 13 -21 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58969345,0,84,0,0,59.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 3 -1 6 -2 5 -1 3 1 3 -1 2 2 2 3 1 3 3 4 1 6 2 5 0 7 0 8 -1 7 -1 7 1 9 -2 8 -2 11 -2 10 -3 10 -2 10 -4 9 -6 12 -4 13 -3 10 0 0 -6 10 -4 17 -6 14 -3 11 -6 14 -3 12 -6 16 -5 14 -4 15 -3 15 -6 16 -6 16 -5 18 -5 15 -6 15 -8 18 -7 17 -4 16 -7 15 -5 15 -6 18 -6 16 -4 17 -5 21 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58969902,0,84,0,0,59.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 3 -1 3 -1 4 -2 1 0 3 1 3 1 3 4 3 3 1 3 1 5 2 5 4 7 1 5 4 5 2 8 0 7 0 7 -2 9 1 10 0 9 0 9 1 9 -2 10 -2 12 0 11 0 0 -1 11 -1 13 0 14 -1 12 -1 12 -1 13 -2 14 0 10 1 13 0 12 2 14 0 12 0 15 1 14 -1 14 0 16 0 15 3 14 0 15 3 14 2 15 2 16 2 17 2 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58972076,0,84,0,0,59.5012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -1 4 -2 4 -1 5 0 3 2 4 1 3 3 0 3 3 2 3 4 0 7 3 4 0 6 3 7 -1 8 0 6 1 9 -1 9 -2 8 -3 9 -1 10 -1 9 -2 10 -1 12 -2 12 0 0 -3 11 -3 12 -2 14 -2 11 -2 13 -1 12 -2 14 -1 13 -2 13 0 13 1 14 -2 14 -1 15 -1 15 -2 14 0 16 -2 16 1 16 0 15 1 14 0 13 -2 17 1 13 1 16 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58978403,0,84,0,0,59.5373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -3 -1 -4 -3 -5 -3 -4 -4 -3 -1 1 -5 -2 -3 -2 -3 0 -6 2 -6 1 -5 2 -6 4 -6 2 -7 3 -7 4 -6 5 -6 5 -5 6 -7 6 -7 7 -7 6 -7 7 -7 10 -8 8 -7 0 0 10 -8 10 -9 10 -8 8 -10 11 -8 11 -9 11 -8 10 -7 11 -8 11 -9 10 -10 9 -10 10 -10 13 -9 10 -8 13 -10 13 -10 12 -10 12 -10 11 -10 11 -11 13 -10 13 -11 12 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58979508,0,84,0,0,59.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -1 -2 -1 -4 -2 -3 -1 -5 0 -2 0 -5 1 -3 2 -5 2 -5 4 -3 4 -4 2 -4 5 -4 4 -5 5 -5 5 -6 5 -4 7 -6 8 -4 10 -3 8 -6 5 -4 10 -5 12 -5 10 -4 0 0 9 -4 12 -7 13 -5 10 -7 11 -6 9 -5 13 -7 12 -6 11 -7 11 -8 13 -9 11 -9 11 -8 12 -8 12 -9 12 -9 14 -10 12 -10 13 -11 9 -9 13 -9 12 -10 12 -11 11 -13 13 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58980543,0,84,0,0,59.6159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 0 -6 -3 -3 0 -5 1 -5 1 -4 0 -2 3 -4 5 -4 5 -5 6 -4 6 -1 7 -3 7 -4 9 -4 7 -3 7 -3 9 -2 12 -2 9 -2 10 -3 10 -1 13 -3 14 -2 12 0 0 0 11 -5 13 -3 14 -5 14 -3 14 -4 14 -7 15 -2 14 -4 13 -6 13 -7 16 -6 14 -7 15 -8 14 -7 12 -8 16 -9 16 -10 13 -11 14 -10 11 -13 16 -10 12 -11 13 -11 15 -10 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58980918,0,84,0,0,59.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 1 -1 5 1 4 1 4 1 2 3 2 2 1 2 2 2 0 4 0 6 -2 6 -1 5 -1 8 -3 6 -5 7 -2 6 -2 5 -7 6 -4 8 -6 9 -5 7 -5 6 -7 9 -7 10 -6 9 0 0 -6 10 -7 9 -8 11 -5 11 -9 10 -9 10 -8 11 -7 12 -8 11 -6 11 -8 14 -6 12 -6 14 -8 13 -9 12 -9 13 -8 15 -7 13 -9 14 -7 11 -7 13 -9 16 -8 13 -8 16 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63743689,0,84,0,0,64.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -1 -4 -1 -3 -3 -1 -3 -1 -2 -2 -4 -1 -4 -1 -4 0 -5 0 -5 0 -6 2 -5 1 -7 3 -8 3 -6 2 -7 4 -7 3 -7 4 -7 4 -6 5 -8 6 -7 8 -9 7 -9 7 -8 0 0 5 -10 8 -10 9 -9 7 -10 7 -9 8 -10 9 -12 7 -11 7 -12 7 -10 8 -11 8 -11 8 -11 9 -12 8 -11 10 -13 8 -14 7 -13 9 -13 5 -13 7 -12 7 -13 8 -14 7 -13 10 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63744149,0,84,0,0,64.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -2 2 -1 5 0 -1 2 4 -2 2 0 3 1 4 1 2 1 2 1 6 3 4 3 5 6 0 7 6 6 3 7 3 3 5 7 4 7 2 8 3 8 2 6 5 10 6 11 2 9 0 0 4 11 3 11 4 14 5 7 7 10 6 7 6 13 2 14 10 5 8 13 5 15 9 13 11 10 10 11 8 9 12 10 12 10 9 10 13 11 10 8 14 10 11 10 12 9 11 5 9 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63745657,0,84,0,0,64.1974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 7 1 5 2 6 -5 6 -5 5 9 3 3 5 3 1 6 5 5 3 11 5 9 1 9 -1 9 8 10 2 13 0 14 3 14 2 13 -3 15 -3 15 1 17 -1 15 -3 18 -1 21 -5 20 0 0 -2 18 -8 21 -4 22 0 22 -5 19 -6 23 -2 23 -3 23 -3 31 -3 21 -4 27 -3 21 1 24 -6 25 -4 24 -4 31 -1 32 -5 28 -2 28 -1 25 -4 25 0 29 -1 27 -4 29 -2 26 3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63746115,0,84,0,0,64.2346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -2 -3 -3 -2 -4 -1 -2 0 -5 1 -4 1 -5 2 -5 1 -5 4 -5 5 -5 4 -4 4 -4 5 -4 5 -4 5 -4 7 -4 7 -5 7 -5 8 -8 7 -4 8 -5 10 -6 9 -6 0 0 9 -5 11 -7 11 -8 10 -7 11 -7 12 -7 12 -6 10 -7 11 -8 10 -8 10 -8 11 -8 11 -9 11 -8 12 -8 12 -11 13 -9 12 -11 13 -8 11 -11 10 -10 12 -9 10 -10 13 -11 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63746458,0,84,0,0,64.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -3 3 -2 1 0 2 0 3 1 1 2 3 3 2 3 2 4 4 4 3 4 3 6 2 5 2 7 3 7 2 6 1 8 2 8 2 8 2 9 2 7 3 12 2 11 1 10 0 0 2 12 1 13 3 12 3 11 1 11 3 13 2 13 2 11 2 12 4 12 3 12 3 13 3 14 4 14 3 13 4 15 4 15 5 13 5 15 6 12 4 13 4 15 4 12 6 15 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63747352,0,84,0,0,64.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 2 5 2 4 -2 4 -2 4 -3 3 -5 2 -4 1 -4 0 -4 0 -7 0 -6 1 -7 -1 -7 0 -7 -1 -10 -3 -9 -2 -9 -2 -9 -4 -10 -4 -7 -5 -10 -4 -10 -4 -11 -5 -12 -7 -10 -6 0 0 -11 -6 -13 -6 -14 -8 -13 -5 -14 -7 -13 -7 -14 -8 -14 -7 -13 -6 -12 -7 -15 -7 -14 -7 -16 -7 -15 -8 -15 -8 -17 -7 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -18 -6 -16 -6 -16 -8 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63755455,0,84,0,0,64.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 1 3 0 1 2 1 0 3 1 2 0 4 0 4 -2 5 -1 4 -1 6 -4 5 -2 5 -3 7 -4 5 -4 7 -5 8 -4 6 -4 7 -6 9 -4 8 -6 8 -7 11 -7 7 0 0 -5 9 -7 9 -8 11 -5 11 -6 10 -6 11 -8 13 -5 11 -7 12 -6 12 -6 12 -5 11 -6 13 -4 13 -5 12 -5 15 -6 15 -3 14 -5 14 -3 14 -3 14 -5 16 -4 16 -5 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63755908,0,84,0,0,64.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -2 -3 -1 -2 -3 -1 -3 -3 -5 -2 -2 0 -5 0 -5 1 -5 0 -3 3 -5 2 -5 1 -6 4 -7 4 -4 4 -8 2 -7 5 -8 5 -7 5 -7 6 -5 8 -7 7 -8 7 -9 0 0 6 -9 5 -10 8 -11 7 -10 6 -11 8 -11 8 -11 7 -10 6 -11 6 -12 8 -13 8 -13 8 -13 7 -12 8 -11 6 -14 8 -16 4 -14 8 -14 4 -12 6 -14 6 -14 7 -15 7 -17 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63756247,0,84,0,0,64.4245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -2 4 -2 2 -2 2 0 3 0 2 1 2 0 2 1 3 2 2 4 3 4 3 4 2 5 2 4 1 6 0 6 0 7 1 8 1 7 -2 8 0 9 0 8 -2 9 -1 11 -1 10 0 0 -2 10 -1 11 -2 14 0 12 -2 13 -1 13 -1 13 -2 14 -1 12 -2 13 -1 14 -3 13 0 15 -1 14 0 13 0 15 -2 15 -1 14 -2 15 0 14 -3 15 -1 16 -1 15 -3 17 -3 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63849595,0,84,0,0,64.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 0 -5 -3 -2 -5 -2 -1 0 -3 2 -5 -3 -3 2 -3 3 -4 3 -4 4 -5 4 -3 3 -3 5 -2 5 -5 7 -2 8 -2 8 -2 9 0 10 -1 10 -3 8 -2 11 -1 10 -2 10 -2 0 0 11 -2 13 0 13 -1 13 -3 13 0 14 0 16 -2 14 -3 14 -3 14 0 15 -3 16 -2 16 -1 16 -2 15 -1 18 0 19 -1 15 -2 17 -1 15 -3 18 -1 18 -3 18 -3 18 -4 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63885151,0,84,0,0,64.4986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 0 -1 5 -2 3 -1 2 3 3 1 -1 2 0 3 -1 2 -1 4 -1 3 -2 0 -1 7 -6 5 -5 3 -2 7 -4 4 -7 6 -5 7 -9 5 -9 6 -7 7 -5 5 -6 8 -9 8 -9 6 0 0 -10 8 -7 9 -11 8 -9 8 -10 9 -10 9 -9 12 -14 10 -3 7 -8 6 -9 12 -10 11 -11 13 -7 12 -9 11 -11 13 -9 11 -7 14 -9 13 -6 12 -10 13 -9 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64564807,0,84,0,0,64.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -1 -3 -2 -1 0 -3 0 -5 1 -2 1 -3 1 -4 3 -4 4 -4 6 -2 7 -4 6 -4 7 -4 6 -4 8 -1 8 -3 9 -3 9 -2 10 -4 10 -4 10 -3 12 -1 13 -3 13 -4 11 -3 0 0 11 -3 13 -4 14 -2 15 -6 13 -3 15 -3 15 -4 14 -4 15 -5 13 -5 16 -5 14 -4 15 -6 16 -7 17 -5 15 -6 18 -7 14 -8 16 -6 14 -9 16 -6 15 -4 14 -7 17 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64569368,0,84,0,0,64.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 1 -2 0 -2 2 -4 1 -1 2 -1 4 -1 4 -4 4 -1 5 -2 5 -1 7 -1 6 -2 8 -2 8 0 8 -1 10 -1 7 1 10 0 11 0 11 0 12 1 10 1 12 -1 13 2 12 0 0 0 14 0 15 1 15 3 13 0 14 1 15 0 16 2 16 -1 14 -1 13 0 17 0 15 1 16 -1 18 1 15 0 18 0 18 0 18 -1 16 0 14 -3 18 -2 16 -1 16 -2 17 -4 20 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64573647,0,84,0,0,65.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 -1 0 1 1 1 -1 3 -2 4 -2 2 -1 2 -1 4 -2 4 -1 6 -3 6 -4 5 -6 4 -5 7 -7 7 -6 7 -6 6 -7 5 -8 7 -10 8 -9 7 -6 6 -10 9 -10 9 -11 9 0 0 -10 9 -12 9 -12 10 -8 10 -13 10 -10 10 -11 13 -13 10 -11 13 -10 11 -12 12 -12 12 -12 13 -13 13 -11 13 -12 14 -12 13 -10 14 -12 13 -11 13 -12 12 -11 12 -13 14 -11 14 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64574087,0,84,0,0,65.0606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -4 3 1 3 -2 2 0 2 3 2 3 0 4 2 3 3 5 0 5 3 7 1 8 3 9 1 9 1 9 2 8 1 9 1 10 0 10 1 10 -1 9 0 11 -1 14 0 13 0 0 0 13 1 15 1 15 3 14 0 13 0 14 0 15 1 15 0 15 1 15 0 16 2 16 0 16 1 16 1 17 2 19 2 18 1 16 2 17 3 14 1 17 0 17 3 16 -1 18 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64574528,0,84,0,0,65.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -1 1 -3 0 -3 2 -1 2 -1 4 -1 5 -2 6 -1 6 0 5 0 6 0 7 2 8 2 8 2 8 3 7 3 7 4 9 4 9 4 12 6 9 4 8 4 13 4 12 4 11 5 0 0 12 5 13 8 15 8 12 5 13 6 13 5 15 6 13 6 13 5 14 5 15 5 14 4 16 3 15 5 15 6 16 4 17 6 16 3 17 5 15 4 16 4 16 4 17 6 19 4 17 3 16 5 0 0 0 0 0 0 0 0 0 0 ]
