type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100325175,0,84,0,0,100.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 11 4 11 3 15 1 13 3 14 1 13 1 13 2 12 0 12 0 13 0 14 1 13 0 14 0 14 -2 14 -2 14 0 12 0 12 0 12 -2 12 1 12 -1 11 -1 13 -2 12 -1 14 0 0 -1 12 -1 13 0 12 3 11 -1 11 1 12 1 11 1 12 2 12 4 10 2 12 0 12 2 10 4 9 2 11 3 12 4 12 3 11 4 10 4 12 4 12 4 12 3 10 5 12 3 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100328909,0,84,0,0,100.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -13 6 -12 7 -15 8 -14 6 -11 7 -12 6 -14 5 -14 6 -14 6 -17 4 -16 6 -14 6 -16 7 -14 6 -15 7 -15 2 -11 4 -14 6 -13 4 -16 3 -14 4 -13 4 -14 7 -15 5 -13 4 0 0 -12 4 -12 6 -12 10 -15 8 -12 5 -12 9 -14 8 -13 7 -12 6 -11 6 -11 9 -10 8 -11 8 -12 11 -11 6 -12 9 -9 11 -9 8 -10 10 -8 11 -10 12 -11 10 -10 9 -8 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100384824,0,84,0,0,101.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 13 -5 12 -7 15 -9 12 -10 11 -7 11 -6 14 -5 11 -4 11 -6 12 -3 15 -4 16 -6 14 -8 12 -5 13 -4 11 -8 12 -3 11 -7 14 -2 12 -3 13 -5 9 -4 13 -4 9 -6 14 -5 0 0 10 -7 14 -9 12 -7 13 -10 10 -5 12 -5 9 -6 12 -11 14 3 9 2 12 -7 11 -10 10 -8 11 -9 9 -10 10 -11 9 -14 9 -8 8 -11 9 -11 9 -10 7 -13 9 -11 8 -16 9 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101682101,0,84,0,0,102.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -1 11 0 13 1 13 0 13 0 12 -1 12 2 13 1 13 1 11 -2 14 0 13 -2 14 -2 11 -2 13 0 14 -2 12 -2 9 0 11 1 12 -3 14 -1 14 0 12 0 12 -2 14 -3 12 0 0 2 14 -2 11 1 16 2 13 2 11 1 10 2 13 1 11 1 11 2 12 3 11 1 13 2 11 3 11 3 10 4 11 4 12 3 11 4 12 4 11 4 13 5 13 4 11 7 13 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101684120,0,84,0,0,102.099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -13 15 -19 11 -17 11 -18 8 -17 11 -15 10 -15 12 -15 17 -17 14 -16 14 -18 13 -16 10 -16 16 -14 17 -18 15 -14 15 -13 13 -16 16 -18 10 -18 12 -15 11 -14 9 -15 15 -18 14 -15 0 0 12 -16 15 -14 11 -21 10 -18 10 -17 7 -15 11 -15 13 -14 6 -26 15 -22 16 -20 9 -16 4 -19 7 -21 9 -18 9 -18 9 -17 9 -18 9 -17 6 -24 12 -17 9 -19 9 -20 10 -20 5 -18 7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101684585,0,84,0,0,102.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -12 7 -11 8 -12 7 -11 5 -12 5 -13 4 -12 4 -13 6 -13 6 -13 4 -14 5 -14 3 -14 1 -14 3 -15 2 -14 1 -15 4 -11 2 -13 1 -14 2 -13 3 -13 4 -13 2 -13 3 0 0 -13 1 -11 4 -17 3 -13 4 -11 2 -15 4 -12 3 -13 6 -13 3 -9 4 -14 3 -11 5 -12 6 -13 3 -10 3 -11 6 -12 4 -13 6 -13 4 -14 6 -13 2 -14 4 -11 5 -13 6 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101684993,0,84,0,0,102.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 11 8 12 7 8 7 10 9 9 8 10 7 8 10 11 12 11 11 12 9 9 12 10 12 8 12 11 12 8 13 8 11 9 10 11 12 7 10 9 12 12 9 5 14 6 8 0 0 7 12 11 8 10 11 10 10 8 11 10 11 7 9 9 10 6 11 9 9 11 11 9 7 10 9 7 10 10 9 10 7 9 9 11 8 9 11 12 8 8 10 10 8 10 10 11 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101685857,0,84,0,0,102.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 1 13 -1 13 -2 11 -1 14 -1 12 -1 13 -3 11 -2 14 -3 10 -3 14 -3 14 -3 13 -5 13 -4 11 -4 15 -4 14 -2 14 -2 10 -4 11 -7 14 -5 9 -2 14 -2 12 0 0 -3 13 -4 10 -5 12 -2 13 -2 11 -5 14 -2 10 -1 12 -1 13 -2 10 -4 13 -2 11 -2 12 0 14 0 12 1 13 -2 16 -1 13 0 11 0 12 -2 13 0 12 0 13 1 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101686295,0,84,0,0,102.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 9 7 8 11 6 10 7 10 6 8 7 8 8 10 7 11 7 12 6 12 8 10 8 10 8 12 7 14 7 10 5 12 5 10 6 10 7 11 7 10 5 10 5 12 1 10 6 9 0 0 5 8 5 9 7 12 6 11 7 8 7 10 6 9 8 11 6 10 7 7 7 10 5 9 7 8 7 8 9 11 8 10 9 11 9 8 9 10 9 8 9 9 9 9 8 10 10 8 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101686714,0,84,0,0,102.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 6 -15 5 -15 5 -14 5 -14 6 -14 4 -11 5 -12 2 -14 6 -15 2 -16 2 -13 5 -12 3 -16 3 -16 2 -14 3 -15 2 -15 3 -13 5 -13 2 -15 1 -14 2 -15 3 -13 3 -15 2 0 0 -15 5 -13 6 -16 3 -14 4 -16 5 -14 4 -14 4 -13 3 -12 4 -12 3 -14 4 -13 3 -14 5 -13 7 -15 5 -13 6 -13 5 -15 7 -14 6 -12 6 -13 6 -14 8 -14 7 -13 7 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101687046,0,84,0,0,102.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 11 -3 12 -1 15 -1 14 -3 16 0 15 -1 15 0 15 0 15 1 16 1 14 2 14 4 14 2 14 3 15 -1 14 0 12 2 15 1 13 2 12 -1 17 2 13 2 12 1 14 2 16 0 0 0 12 -1 13 -1 14 -1 14 1 13 0 10 0 16 0 14 -1 11 0 13 -2 13 1 14 -2 13 -2 10 -3 13 -2 13 -1 15 -1 14 -3 15 -1 13 -2 14 -2 12 -3 13 -3 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101687453,0,84,0,0,102.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -9 -8 -9 -10 -8 -11 -8 -12 -9 -12 -6 -13 -5 -13 -7 -12 -6 -11 -4 -15 -8 -12 -1 -14 -6 -13 -5 -11 -6 -15 -5 -12 -7 -12 -6 -13 -5 -11 -3 -12 -5 -14 -5 -12 -5 -12 -4 -12 -2 -12 0 0 -3 -11 -5 -13 -6 -10 -6 -12 -5 -13 -4 -12 -4 -11 -6 -13 -5 -11 -5 -11 -7 -12 -6 -9 -8 -11 -5 -11 -6 -14 -7 -11 -8 -12 -7 -11 -7 -12 -8 -12 -6 -11 -7 -12 -7 -13 -8 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103088605,0,84,0,0,103.478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 6 -6 7 -5 6 -6 6 -6 5 -6 6 -7 5 -6 5 -8 5 -7 5 -7 6 -7 5 -7 4 -7 6 -7 6 -7 5 -7 5 -7 4 -6 5 -7 5 -7 4 -7 5 -7 5 -8 5 0 0 -8 6 -7 5 -8 5 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -6 4 -7 5 -7 5 -7 5 -6 5 -7 6 -7 5 -7 6 -7 6 -7 5 -5 6 -7 5 -6 5 -6 5 -7 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103090827,0,84,0,0,103.505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 2 -8 3 -9 3 -8 3 -11 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -8 1 -9 1 -8 3 -9 3 -9 2 -8 2 -8 3 -8 3 -8 3 0 0 -8 3 -8 2 -9 3 -8 4 -9 2 -8 3 -7 3 -10 2 -9 2 -5 -1 -8 3 -7 2 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 5 -7 4 -7 4 -7 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103092236,0,84,0,0,103.541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -6 4 -7 4 -7 5 -6 4 -7 4 -6 5 -7 4 -6 5 -7 6 -7 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 7 -8 6 -8 5 -7 5 -7 6 -5 5 -6 6 -6 6 -6 0 0 5 -8 5 -7 5 -7 5 -7 4 -8 5 -8 5 -7 4 -7 5 -8 4 -6 4 -8 4 -6 4 -8 5 -7 3 -7 4 -8 4 -7 3 -8 4 -8 3 -9 4 -9 3 -8 3 -8 3 -9 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103093804,0,84,0,0,103.576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 19 -6 19 -1 19 -2 19 -2 19 -2 20 0 20 0 21 0 19 0 23 0 21 0 21 0 22 -3 19 0 22 4 23 1 19 3 20 2 21 2 22 1 21 3 18 2 19 1 21 1 21 3 0 0 19 2 23 0 22 1 22 0 20 0 22 2 20 -1 20 1 22 -2 20 2 22 0 20 -1 20 -3 21 0 21 0 20 -1 21 0 23 -2 21 -1 21 -2 20 0 21 -2 19 -3 21 -1 21 -2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103094318,0,84,0,0,103.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 5 -9 6 -8 10 -11 6 -13 7 -10 6 -10 9 -11 5 -10 7 -12 8 -10 7 -12 7 -12 7 -12 7 -13 7 -12 3 -10 3 -12 5 -12 4 -11 7 -13 6 -11 5 -12 6 -13 6 -11 5 0 0 -12 7 -10 8 -12 6 -9 7 -11 6 -12 8 -12 7 -8 5 -10 7 -10 9 -11 9 -11 9 -12 9 -8 9 -10 7 -8 8 -10 9 -9 9 -10 8 -9 8 -10 8 -9 11 -10 8 -9 11 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103104403,0,84,0,0,103.653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -12 3 -11 2 -11 3 -9 4 -10 5 -11 5 -9 2 -10 5 -12 5 -13 3 -11 6 -10 7 -12 4 -12 5 -12 7 -9 5 -8 5 -7 6 -8 7 -10 7 -11 6 -9 6 -10 7 -9 6 -10 0 0 5 -10 6 -8 6 -10 4 -10 6 -9 5 -10 4 -8 5 -8 5 -11 5 -11 5 -10 6 -9 6 -9 7 -10 6 -11 7 -12 5 -11 7 -10 5 -11 6 -10 6 -9 6 -12 7 -10 5 -12 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103104860,0,84,0,0,103.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -9 -9 -7 -11 -8 -10 -8 -13 -6 -10 -5 -13 -4 -12 -6 -13 -5 -12 -4 -14 -4 -13 -5 -15 -4 -11 -4 -12 -5 -12 0 -13 -3 -13 -2 -12 -2 -15 -3 -12 -5 -13 -3 -12 -6 -14 -3 -12 -5 -13 0 0 -1 -13 -3 -12 -2 -13 -2 -13 -3 -13 -4 -14 -1 -14 -3 -13 -3 -11 -4 -12 -3 -13 -5 -12 -4 -12 -4 -11 -6 -12 -5 -13 -2 -14 -4 -12 -4 -13 -6 -13 -5 -13 -4 -14 -3 -14 -4 -13 -2 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103105217,0,84,0,0,103.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -12 -4 -12 -5 -13 -2 -12 -5 -13 -3 -13 -6 -9 -5 -11 -4 -11 -3 -12 -6 -13 -5 -12 -6 -13 -6 -10 -6 -12 -8 -13 -5 -10 -7 -11 -7 -13 -6 -11 -7 -10 -7 -11 -8 -10 -10 -14 -9 -12 -8 0 0 -9 -6 -10 -10 -12 -7 -10 -5 -12 -5 -11 -7 -10 -7 -10 -8 -10 -8 -12 -5 -11 -7 -11 -7 -10 -7 -14 -5 -11 -6 -12 -5 -11 -7 -12 -5 -12 -5 -12 -5 -13 -7 -13 -4 -13 -6 -12 -6 -12 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103105590,0,84,0,0,103.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 2 12 2 13 2 11 2 11 2 11 4 11 5 12 5 11 4 12 7 13 7 13 5 11 7 11 6 12 7 10 7 9 4 8 7 11 8 10 7 11 4 9 7 11 7 11 10 9 5 0 0 9 8 9 7 10 7 11 7 9 7 10 5 10 7 11 6 10 7 10 5 11 5 10 7 10 5 9 6 10 6 12 5 12 6 11 6 10 6 11 6 10 5 12 5 12 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104421456,0,84,0,0,104.81,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 1 5 2 6 1 5 2 5 1 5 2 5 3 5 3 5 2 5 3 5 3 4 3 4 3 4 2 5 4 5 4 4 3 5 3 4 2 4 3 4 3 4 2 4 2 4 3 4 3 0 0 5 2 4 2 4 3 4 1 4 2 5 2 4 2 4 2 4 2 4 2 5 2 5 1 5 2 5 2 5 2 6 2 6 2 5 2 6 2 6 2 5 1 7 2 5 2 5 2 5 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104424294,0,84,0,0,104.833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -5 -5 -7 -6 -5 -6 -5 -7 -5 -5 -5 -6 -4 -7 -5 -7 -6 -7 -5 -8 -4 -8 -3 -8 -3 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -4 -8 -3 -8 -4 -6 -4 -8 -3 -8 -5 -7 0 0 -4 -7 -4 -8 -3 -8 -4 -7 -5 -7 -5 -7 -4 -7 -6 -6 -3 -7 -4 -7 -5 -7 -4 -7 -5 -7 -6 -7 -5 -8 -6 -9 -5 -7 -5 -8 -5 -7 -6 -8 -5 -8 -6 -7 -5 -7 -5 -8 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104424996,0,84,0,0,104.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 9 2 8 2 11 2 8 3 9 3 10 1 10 3 10 4 9 5 10 4 9 4 9 5 7 7 10 3 10 4 9 6 7 3 8 5 9 3 10 6 9 4 8 4 6 5 7 6 7 4 0 0 8 7 9 6 11 4 8 4 9 3 7 4 8 5 8 4 8 5 10 4 9 5 8 2 7 5 9 3 9 4 9 5 10 4 9 3 10 6 8 2 10 6 9 3 10 3 10 5 11 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104425382,0,84,0,0,104.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -6 8 -7 8 -9 8 -8 9 -10 7 -10 6 -8 6 -9 5 -7 6 -11 9 -12 10 -9 5 -10 7 -10 7 -7 6 -10 8 -10 4 -12 6 -11 8 -8 6 -9 6 -9 7 -11 7 -9 4 -10 5 0 0 -10 8 -11 8 -8 6 -7 6 -8 10 -7 10 -11 8 -5 7 -6 9 -6 9 -9 8 -9 10 -6 9 -5 11 -7 9 -8 10 -9 12 -6 12 -6 11 -4 11 -5 10 -5 12 -4 11 -5 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104425702,0,84,0,0,104.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 7 6 8 5 8 5 6 6 8 4 8 3 11 3 10 2 8 6 11 5 10 5 9 4 10 4 8 5 11 4 10 4 9 2 6 3 10 2 10 2 9 2 7 2 11 2 10 5 9 0 0 5 10 1 9 4 9 3 8 1 9 5 7 5 9 6 9 6 8 5 7 7 9 3 8 6 8 5 8 5 7 7 10 6 8 5 8 6 9 8 7 7 9 5 8 6 9 7 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104426051,0,84,0,0,104.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -3 9 -4 8 -4 11 -6 10 -4 8 -6 9 -5 9 -5 9 -6 7 -7 8 -9 9 -9 9 -8 8 -6 8 -9 8 -6 7 -6 7 -7 3 -7 8 -9 7 -7 8 -7 4 -6 6 -9 7 -9 5 0 0 -7 6 -6 6 -8 10 -5 8 -8 8 -6 6 -7 7 -7 7 -8 6 -7 7 -8 9 -7 7 -10 9 -5 7 -7 8 -6 9 -7 6 -5 9 -6 9 -5 8 -7 9 -7 8 -6 10 -6 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104426422,0,84,0,0,105.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 7 -1 9 -5 10 -1 10 -4 8 0 12 -2 10 0 9 -2 10 -2 10 -3 10 0 11 -1 11 -1 12 -3 12 -4 9 0 10 -1 10 -2 10 0 8 -2 10 -2 10 1 13 -1 9 -1 10 0 0 0 9 -1 7 -2 8 -6 9 -4 10 -4 11 -1 9 -4 7 -3 11 -4 9 -4 10 -4 9 -4 10 -6 9 -4 9 -5 9 -4 10 -7 10 -6 11 -6 7 -7 8 -5 8 -8 10 -6 8 -8 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104426780,0,84,0,0,105.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 7 -8 6 -10 7 -9 8 -10 7 -8 7 -10 6 -7 7 -7 5 -9 6 -7 8 -11 7 -9 9 -7 8 -8 9 -9 7 -7 6 -6 5 -6 8 -7 8 -7 7 -6 8 -7 8 -6 9 -6 9 -8 0 0 8 -9 4 -7 7 -11 7 -10 9 -10 8 -9 7 -8 7 -9 5 -11 4 -10 8 -11 6 -9 3 -10 5 -12 4 -10 3 -11 4 -14 3 -11 4 -11 3 -10 4 -12 3 -12 4 -12 4 -14 3 -13 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104427140,0,84,0,0,105.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -3 -9 -1 -12 -3 -11 0 -12 0 -10 -2 -12 1 -8 -1 -11 0 -13 0 -14 1 -10 1 -12 -1 -12 0 -10 2 -13 0 -12 1 -14 3 -10 0 -12 2 -10 1 -12 -2 -10 2 -11 0 -10 2 -12 0 0 0 -10 2 -10 2 -11 -2 -9 1 -10 1 -12 -1 -13 0 -9 1 -9 -2 -10 -1 -12 -3 -11 2 -9 -2 -12 -2 -10 -2 -10 -2 -12 -2 -13 -1 -11 -1 -9 -1 -11 -2 -10 -1 -12 -1 -13 -3 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105751192,0,84,0,0,106.14,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 12 -19 10 -21 12 -18 11 -16 10 -19 17 -13 8 -13 12 -16 13 -15 14 -22 13 -21 17 -20 14 -18 15 -18 15 -20 15 -15 17 -17 14 -13 17 -14 14 -21 10 -10 11 -13 14 -16 11 -17 16 -15 0 0 9 -17 13 -17 13 -20 10 -19 9 -19 14 -19 8 -17 9 -18 10 -17 10 -17 7 -17 13 -24 10 -18 10 -19 9 -19 12 -20 10 -25 8 -21 8 -25 9 -24 8 -22 6 -24 5 -21 11 -26 9 -25 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105756257,0,84,0,0,106.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 9 3 7 2 10 1 9 1 10 2 11 1 9 1 9 1 8 -1 8 -1 10 -1 9 -1 9 0 9 1 11 2 8 -1 9 1 7 -2 10 -2 7 -2 8 -4 8 -2 8 -4 7 -1 7 0 0 -4 9 -2 8 -1 9 2 8 -3 8 1 8 -3 9 -1 7 0 10 -1 9 0 9 -2 7 1 7 -3 9 1 10 2 11 -2 11 2 9 0 9 0 8 0 11 1 12 -3 9 1 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105757333,0,84,0,0,106.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -7 1 -10 -3 -11 -1 -11 0 -8 -1 -8 0 -9 0 -12 2 -10 2 -11 1 -11 2 -10 0 -10 4 -11 2 -9 5 -10 4 -9 5 -11 1 -11 0 -9 4 -10 1 -9 9 -10 4 -11 4 -7 0 0 3 -12 2 -11 0 -7 2 -8 1 -12 3 -9 4 -10 2 -9 2 -8 3 -9 0 -9 1 -10 2 -11 -1 -11 0 -10 2 -11 0 -9 2 -9 1 -9 1 -11 1 -11 2 -9 1 -12 2 -13 0 -9 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105762138,0,84,0,0,106.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -6 5 -9 4 -8 5 -7 5 -9 4 -8 5 -7 6 -9 4 -8 6 -7 5 -8 7 -6 7 -8 7 -9 7 -7 7 -5 6 -5 9 -7 8 -8 9 -7 7 -8 5 -6 4 -7 9 -7 6 -4 0 0 7 -6 7 -6 10 -9 6 -6 7 -6 5 -9 9 -8 6 -7 5 -8 5 -8 5 -8 6 -8 5 -9 6 -8 7 -6 8 -7 8 -9 7 -9 6 -8 6 -9 5 -7 7 -8 7 -8 7 -10 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105763126,0,84,0,0,106.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -4 8 -6 7 -7 7 -7 7 -6 10 -6 7 -6 8 -6 8 -5 8 -5 7 -6 11 -3 5 -5 9 -6 10 -5 9 -5 8 -5 9 -6 9 -4 7 -3 8 -7 9 -2 9 -6 10 -5 11 -5 0 0 10 -4 7 -5 7 -6 6 -6 7 -8 7 -6 6 -5 6 -7 9 -5 6 -5 7 -8 6 -5 6 -6 7 -7 8 -6 4 -9 8 -9 6 -8 7 -6 6 -8 7 -8 6 -8 6 -10 9 -9 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105770607,0,84,0,0,106.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 0 9 -4 11 -3 11 1 8 -3 9 -1 10 1 10 1 9 -3 10 -3 10 -4 12 -2 9 -2 11 -4 12 -2 9 0 9 -1 10 -3 10 -1 10 -2 10 -1 8 0 10 -2 11 0 10 0 0 0 11 0 10 1 11 -2 7 -3 9 0 12 -1 9 -2 10 -2 10 -3 10 -3 9 -3 11 -2 9 -3 9 -4 10 -4 11 -4 11 -6 10 -4 11 -3 8 -6 10 -4 11 -4 10 -5 10 -5 9 -2 12 -6 0 0 0 0 0 0 0 0 0 0 ]
