type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19159995,0,84,0,0,19.7925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 2 17 2 17 3 17 2 16 2 15 2 15 2 14 1 14 1 14 2 13 2 13 1 12 2 11 0 11 1 10 1 10 0 9 0 9 0 8 0 7 -1 7 0 7 0 7 -1 5 -1 0 0 4 -1 5 0 5 0 4 -1 2 0 2 -1 1 -1 1 -1 1 -1 2 -1 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 -1 1 -1 1 -2 3 -2 3 -2 2 -2 3 -2 3 -2 4 -2 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19160286,0,84,0,0,19.8273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -18 5 -16 7 -18 7 -17 5 -17 6 -15 5 -15 5 -14 5 -15 6 -14 4 -14 4 -12 4 -13 3 -13 4 -12 3 -11 2 -9 2 -11 2 -10 2 -10 2 -9 1 -7 1 -8 1 -7 0 -6 0 0 0 -4 1 -6 0 -4 0 -5 0 -4 -1 -4 0 -4 0 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 0 0 0 2 0 1 1 2 2 2 1 2 2 2 1 3 2 3 2 4 1 4 3 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19171044,0,84,0,0,19.8638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -75 -60 -84 -57 -86 -61 -81 -67 -76 -57 -69 -59 -75 -59 -69 -62 -76 -67 -66 -57 -70 -68 -71 -63 -67 -56 -53 -41 -46 -44 -57 -39 -53 -44 -42 -31 -44 -35 -46 -32 -45 -32 -41 -30 -32 -21 -39 -23 -37 -20 -38 -25 0 0 -25 -9 -27 -15 -23 -10 -15 -10 -11 -2 -16 -3 -9 -13 -14 -2 -19 -20 -24 -13 -11 -8 1 -8 4 -8 -3 -7 -1 -5 6 -7 3 -6 9 -12 10 -10 15 -12 16 -11 20 -17 22 -15 16 -19 22 -23 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19233237,0,84,0,0,19.9101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 10 -17 10 -17 10 -17 10 -17 10 -16 9 -17 10 -13 9 -14 9 -13 8 -13 8 -12 7 -13 8 -12 7 -12 7 -10 6 -11 6 -10 6 -11 6 -9 5 -9 5 -9 4 -7 3 -7 4 -8 3 -6 0 0 2 -7 3 -4 1 -5 1 -6 2 -4 0 -4 1 -3 1 -3 0 -3 0 -1 0 0 2 0 0 -1 0 0 1 1 2 2 1 1 1 1 2 2 1 1 2 3 2 2 2 4 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19247680,0,84,0,0,19.9467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 6 40 7 41 7 41 7 39 7 36 7 35 8 33 8 32 7 31 9 33 8 31 8 29 6 29 5 25 6 26 5 24 5 24 3 21 4 21 4 17 3 19 1 15 2 17 2 14 1 13 1 0 0 13 0 13 0 10 1 11 0 7 -1 6 0 6 0 4 -1 3 0 2 -1 1 0 1 1 0 2 -1 1 -2 3 -1 4 -2 4 -3 4 -4 5 -4 5 -4 5 -5 8 -6 9 -6 9 -7 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19299788,0,84,0,0,19.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -18 3 -17 2 -17 1 -17 1 -17 1 -15 1 -15 2 -14 1 -14 2 -15 1 -14 1 -13 1 -11 1 -12 1 -12 1 -10 0 -11 1 -10 2 -8 1 -9 1 -7 2 -8 2 -8 1 -7 1 0 0 -7 0 -5 2 -4 1 -4 1 -4 1 -4 2 -3 1 -3 0 -2 -1 -1 0 -2 1 -1 -1 0 0 -1 -2 -1 -2 0 -1 0 -3 -1 -4 0 -3 0 -4 0 -4 1 -5 0 -6 1 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19378510,0,84,0,0,20.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -9 -17 -9 -17 -7 -17 -8 -15 -7 -15 -7 -16 -6 -15 -6 -15 -5 -13 -6 -15 -4 -13 -4 -12 -4 -14 -5 -13 -6 -12 -5 -11 -5 -9 -3 -8 -3 -9 -3 -8 -4 -7 -3 -7 -2 -8 -3 -7 -4 -7 0 0 -3 -4 -3 -6 -2 -5 -2 -3 -1 -5 -1 -3 -2 -2 -1 -4 -1 -2 -2 -2 0 -2 -1 -1 0 -1 0 -1 0 -1 1 0 1 -1 3 -1 2 0 2 -1 4 -1 4 -2 4 -1 5 -1 5 0 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19378838,0,84,0,0,20.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -11 -15 -12 -14 -11 -14 -9 -13 -11 -13 -10 -13 -10 -14 -9 -10 -8 -11 -8 -13 -8 -12 -8 -11 -8 -10 -8 -11 -8 -9 -6 -9 -6 -9 -6 -9 -6 -7 -7 -6 -6 -6 -6 -5 -5 -6 -4 -4 0 0 -4 -5 -4 -5 -3 -3 -4 -2 -4 -3 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -2 -2 -1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 2 -2 2 -1 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19441108,0,84,0,0,20.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 4 16 6 17 4 16 5 16 5 15 5 15 5 14 4 13 3 12 3 14 3 13 4 12 3 12 4 12 3 11 2 10 3 9 3 9 3 9 1 7 3 8 3 5 2 6 2 4 2 5 0 0 1 3 2 4 1 3 1 3 0 3 2 0 1 3 0 3 0 1 0 1 -1 0 -1 0 -2 1 -1 0 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -5 -2 -5 0 -6 -1 -6 0 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19516071,0,84,0,0,20.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 10 -16 7 -16 9 -15 8 -15 9 -14 8 -15 7 -14 7 -13 6 -14 6 -13 5 -11 6 -13 5 -11 6 -11 5 -11 4 -10 5 -10 4 -9 4 -8 4 -8 5 -7 4 -6 4 -6 3 -6 5 0 0 -4 3 -4 3 -3 4 -3 2 -3 2 -2 3 -2 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 -1 -1 -2 -2 -2 -1 -3 -2 -3 -1 -4 -2 -3 -1 -4 -2 -6 -2 -5 -2 -5 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19521202,0,84,0,0,20.1733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 30 29 31 28 30 28 30 24 28 24 27 22 27 21 27 22 27 20 24 22 26 21 24 20 23 18 21 17 21 17 21 16 19 14 16 14 17 14 16 12 14 12 13 11 11 11 11 12 10 10 9 0 0 9 7 8 8 7 6 7 5 6 5 5 4 4 3 3 2 3 2 1 2 0 1 -1 2 -1 2 -2 1 -4 2 -4 2 -5 2 -6 2 -7 1 -7 2 -10 2 -9 3 -10 3 -13 3 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19586510,0,84,0,0,20.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -13 -13 -14 -13 -14 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -9 -12 -10 -11 -10 -11 -10 -11 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -6 -8 -8 -7 -6 -7 -7 -7 -6 -5 -6 -6 -5 -6 -6 -4 0 0 -4 -4 -4 -3 -4 -4 -5 -3 -2 -2 -3 -2 -3 -3 -2 -2 -1 -2 -1 -1 -2 -2 -1 -2 -1 -1 0 -1 0 0 1 -1 2 -1 2 -2 3 -1 3 -2 2 -2 4 -2 3 -2 3 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19593711,0,84,0,0,20.2517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 41 2 41 0 41 2 42 0 37 1 38 -1 38 -1 35 -1 34 -1 30 1 33 0 32 0 31 1 29 1 27 0 28 1 25 2 22 1 23 0 20 1 19 1 18 2 14 2 16 3 15 1 13 0 0 2 10 2 12 2 10 2 7 3 7 1 7 0 5 1 4 1 4 0 3 -2 3 -1 1 -2 0 -3 0 -3 0 -5 -1 -5 0 -6 -3 -6 -3 -7 -3 -9 -3 -9 -1 -11 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19658901,0,84,0,0,20.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 7 14 6 16 8 14 8 15 8 15 5 13 5 13 7 12 6 14 6 12 5 12 5 12 5 11 6 10 4 10 4 7 4 9 3 9 3 7 3 7 2 6 1 7 3 7 2 6 2 0 0 5 1 4 1 5 0 4 2 3 0 2 0 1 0 3 1 1 0 1 -1 1 1 0 1 -1 1 0 1 -1 1 0 0 -2 2 -1 1 -3 3 -3 3 -2 3 -2 3 -2 2 -3 3 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19671313,0,84,0,0,20.322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -36 -10 -38 -10 -36 -9 -39 -9 -33 -8 -34 -7 -32 -7 -30 -6 -31 -5 -29 -7 -31 -6 -29 -3 -28 -6 -26 -6 -24 -5 -24 -5 -24 -4 -19 -6 -20 -4 -19 -4 -18 -5 -17 -4 -14 -5 -15 -5 -14 -5 -13 0 0 -4 -11 -3 -10 -4 -9 -5 -7 -4 -7 -3 -7 -2 -5 -3 -5 -2 -3 -2 -3 -1 -2 1 -3 1 -1 2 0 2 -2 3 0 4 -1 5 0 5 1 5 0 7 1 8 2 8 0 10 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19727006,0,84,0,0,20.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 7 16 7 16 9 15 7 15 7 15 7 14 6 14 5 13 6 14 6 12 6 12 6 11 6 11 5 11 5 10 5 8 4 10 4 8 3 8 2 7 2 6 1 6 3 6 3 6 2 0 0 5 2 3 0 4 1 4 1 3 0 3 0 2 0 2 1 1 0 2 1 0 0 0 0 -1 0 0 1 0 1 -1 0 0 1 -1 2 -1 1 -2 2 -1 2 -3 3 -3 4 -3 6 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19727619,0,84,0,0,20.3963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 11 -15 12 -16 14 -14 14 -14 12 -14 14 -13 11 -12 11 -13 10 -12 10 -12 11 -11 9 -12 10 -10 10 -12 8 -11 9 -10 7 -9 7 -8 6 -7 5 -8 6 -9 4 -6 4 -6 4 -7 4 -6 0 0 4 -5 3 -6 2 -5 2 -3 1 -4 2 -4 0 -4 1 -2 0 -2 0 -2 1 0 1 -1 1 0 1 0 2 1 1 1 2 1 1 1 1 2 2 2 2 3 1 3 1 3 3 3 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19789817,0,84,0,0,20.4332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 6 -18 6 -19 5 -16 5 -17 5 -17 4 -16 5 -14 4 -16 4 -16 4 -14 5 -14 3 -14 5 -13 3 -12 3 -13 2 -11 2 -11 3 -10 2 -10 2 -9 1 -8 1 -8 2 -8 1 -8 0 0 0 -7 0 -5 0 -5 1 -4 0 -5 0 -4 1 -4 1 -4 0 -2 0 -2 0 -1 0 -2 0 0 0 0 1 0 1 0 1 1 2 0 2 1 2 1 3 2 3 1 4 2 5 1 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19790114,0,84,0,0,20.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 9 -17 10 -16 8 -17 6 -15 7 -16 6 -15 5 -14 5 -14 6 -14 6 -13 5 -13 4 -13 5 -12 5 -12 5 -10 4 -10 4 -10 4 -8 4 -8 4 -7 3 -6 1 -6 3 -7 3 -6 2 0 0 -6 3 -5 3 -4 3 -4 2 -3 1 -3 2 -3 1 -3 0 -1 0 -1 0 -2 0 -1 -2 -2 -2 -1 -1 0 -3 -1 -2 0 -3 -1 -3 -1 -3 0 -4 -1 -4 -1 -3 0 -5 -1 -5 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19848899,0,84,0,0,20.5077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -11 18 -11 17 -11 17 -11 16 -10 15 -9 15 -8 16 -7 14 -7 15 -7 14 -7 14 -8 13 -6 12 -8 12 -6 11 -5 10 -6 9 -6 9 -6 9 -5 8 -6 7 -6 8 -6 4 -5 5 -4 0 0 6 -3 5 -4 4 -2 3 -1 4 -4 3 -3 2 -3 1 -2 1 -2 1 -1 1 -1 -1 -1 0 0 1 1 -1 2 1 2 1 2 1 2 0 2 0 3 1 3 0 4 0 4 1 5 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19863285,0,84,0,0,20.5443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 29 -30 30 -30 29 -32 30 -30 25 -29 26 -30 25 -27 22 -27 23 -26 22 -27 22 -25 23 -24 20 -23 21 -21 19 -21 18 -19 17 -18 15 -16 16 -17 15 -13 14 -13 13 -12 12 -12 13 -10 11 -9 11 0 0 -7 11 -7 9 -6 9 -6 6 -4 7 -5 6 -4 5 -4 2 -4 2 -4 1 -2 1 -3 2 -3 1 -2 -2 -4 -2 -3 -3 -3 -4 -4 -5 -4 -5 -5 -7 -5 -8 -6 -8 -6 -8 -7 -11 -8 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19940378,0,84,0,0,20.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -17 9 -17 10 -16 9 -17 8 -16 7 -16 7 -14 7 -14 6 -14 7 -14 7 -13 7 -13 7 -11 6 -11 5 -10 5 -10 5 -10 5 -10 5 -9 4 -8 5 -7 4 -7 4 -6 4 -6 4 0 0 -4 3 -4 3 -3 4 -3 3 -3 2 -5 2 -3 2 -2 1 -2 1 -2 0 -2 0 -3 -1 -1 0 -1 -1 -2 -1 -1 -2 -2 -3 -2 -3 -1 -4 -2 -4 -3 -3 -2 -4 -2 -5 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19947501,0,84,0,0,20.6246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 -3 -43 -2 -43 -2 -43 -3 -39 -3 -39 -4 -38 -4 -36 -5 -36 -4 -34 -4 -35 -5 -33 -5 -33 -5 -30 -4 -28 -4 -29 -3 -27 -4 -24 -3 -24 -3 -22 -2 -20 -1 -19 -2 -16 -2 -18 0 -17 -1 -16 0 0 0 -14 -2 -12 -1 -12 1 -10 -1 -8 -1 -8 0 -6 1 -5 -1 -6 1 -5 -1 -4 -1 -3 -3 -2 -2 -1 -4 0 -3 2 -4 1 -5 2 -5 2 -6 3 -8 3 -9 4 -8 5 -11 4 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20032145,0,84,0,0,20.6661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -44 -1 -42 -1 -42 0 -42 0 -39 0 -39 -1 -38 2 -37 0 -36 -1 -33 0 -34 0 -34 1 -32 0 -30 -1 -28 -1 -29 1 -27 -2 -23 -3 -22 -1 -23 -1 -19 -2 -19 -2 -16 -2 -17 -5 -15 -3 -15 0 0 -3 -12 -3 -11 -2 -11 -3 -9 -3 -8 -2 -6 -1 -6 -1 -6 -2 -4 -1 -3 -1 -3 -1 -2 2 -1 1 -1 3 0 4 0 4 0 3 0 6 1 7 1 9 2 9 1 10 2 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20342139,0,84,0,0,20.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -18 -6 -18 -5 -16 -4 -17 -6 -16 -5 -16 -5 -15 -4 -14 -5 -15 -4 -14 -5 -14 -4 -12 -3 -11 -2 -13 -2 -12 -3 -10 -3 -11 -4 -9 -2 -10 -1 -9 0 -9 -2 -7 -1 -7 0 -7 -2 0 0 -6 0 -5 0 -4 -1 -4 1 -4 0 -3 -1 -2 -1 -3 -1 -2 0 -1 -1 -1 -1 -1 -1 -2 -1 0 -3 -1 -2 1 -2 1 -3 0 -4 0 -4 0 -4 0 -5 1 -4 1 -5 0 -7 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20344069,0,84,0,0,20.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 8 21 8 21 9 19 7 19 9 19 9 17 8 17 8 17 8 16 9 16 8 14 8 16 7 13 6 13 7 12 5 11 5 11 4 11 4 9 4 10 4 9 2 8 4 7 2 6 2 0 0 5 1 4 1 5 1 4 1 4 1 3 0 2 0 2 0 3 0 1 -1 -1 0 0 1 -1 1 -1 0 -1 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -5 4 -4 4 -4 5 -4 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20357308,0,84,0,0,20.7988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -12 -45 -14 -46 -13 -46 -14 -43 -14 -41 -12 -39 -13 -38 -13 -36 -13 -36 -12 -37 -12 -35 -12 -32 -12 -31 -11 -29 -11 -31 -10 -29 -9 -25 -8 -25 -7 -21 -6 -19 -6 -19 -5 -17 -4 -17 -2 -18 -4 -15 -3 0 0 -13 -2 -12 -2 -11 -2 -10 -2 -8 -2 -9 0 -6 -3 -5 -1 -4 -2 -3 -1 -3 -2 -2 -2 -2 -2 1 -3 1 -4 3 -4 4 -5 4 -5 5 -6 3 -8 6 -8 4 -9 5 -11 6 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20366118,0,84,0,0,20.842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 34 22 35 19 35 21 37 17 34 19 34 19 33 16 30 16 30 14 27 15 30 15 28 13 27 13 25 13 24 13 23 12 21 10 18 11 19 11 17 10 16 10 13 8 12 8 13 8 13 7 12 0 0 6 9 6 8 6 8 5 6 5 5 4 5 3 3 2 4 1 2 1 1 0 2 -1 1 0 1 -2 0 -3 1 -5 0 -5 1 -7 -1 -7 0 -9 1 -9 2 -10 2 -11 2 -13 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20375800,0,84,0,0,20.8789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 0 -36 0 -38 1 -38 0 -35 -3 -34 0 -34 -2 -31 -2 -32 -2 -29 -2 -30 -1 -30 -1 -28 0 -26 1 -25 0 -24 0 -22 -1 -20 1 -20 1 -19 0 -17 1 -17 1 -14 1 -15 3 -15 1 -13 2 0 0 -10 0 -9 1 -8 2 -7 2 -6 1 -6 2 -6 1 -5 -1 -2 0 -4 -1 -3 -2 -2 0 -2 -1 0 -3 -1 -2 0 -5 0 -6 1 -6 2 -6 0 -7 1 -8 0 -9 1 -10 2 -12 0 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20377317,0,84,0,0,20.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -16 11 -17 11 -16 11 -16 12 -15 10 -14 8 -14 9 -13 9 -13 8 -14 8 -14 9 -12 9 -12 8 -11 7 -10 7 -9 7 -8 7 -8 7 -6 6 -7 6 -5 5 -5 5 -6 5 -6 4 0 0 -4 4 -3 2 -3 4 -2 4 -3 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 -1 -1 -2 -1 -2 -2 -1 -3 -3 -2 -3 -2 -3 -3 -5 -3 -3 -4 -5 -3 -4 -4 -6 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20381157,0,84,0,0,20.9572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -36 -21 -37 -20 -37 -21 -38 -18 -32 -18 -35 -17 -35 -16 -31 -15 -33 -14 -29 -15 -32 -14 -30 -13 -29 -13 -27 -12 -24 -12 -24 -12 -23 -11 -19 -11 -20 -10 -18 -9 -16 -11 -15 -8 -14 -9 -15 -9 -13 -8 -13 0 0 -8 -11 -6 -9 -6 -8 -5 -5 -5 -6 -5 -6 -4 -6 -4 -4 -2 -3 -2 -3 0 -2 0 -3 1 -2 2 -1 3 -2 4 -1 5 -2 6 -2 7 0 8 -2 8 -1 8 -3 9 -1 12 -3 12 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20381649,0,84,0,0,21.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 0 18 -1 16 0 17 0 17 1 16 1 15 0 14 -1 15 -1 14 0 14 0 12 1 12 0 11 0 11 0 10 0 10 -1 9 -1 8 0 8 0 8 -1 7 -1 7 -1 6 -1 5 -2 0 0 4 -1 4 -1 4 -1 3 -1 3 -2 3 0 1 -2 3 -1 1 0 1 0 1 0 2 0 -1 -1 0 1 -1 2 0 1 -1 2 -2 2 -1 3 -1 3 -2 3 -1 4 -2 4 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20386318,0,84,0,0,21.0355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -20 3 -20 2 -19 2 -20 1 -20 1 -17 0 -16 1 -16 2 -18 1 -16 1 -15 1 -15 2 -14 2 -13 1 -13 1 -12 -1 -11 2 -11 1 -10 2 -10 2 -7 1 -8 3 -8 2 -7 1 0 0 -7 1 -4 2 -5 1 -3 0 -4 0 -3 1 -2 2 -4 1 -1 -1 -2 0 -2 0 -3 -1 -1 -1 0 -2 -1 -2 -1 -2 -1 -3 0 -3 -1 -3 -1 -3 0 -4 0 -6 0 -6 1 -7 -1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20396159,0,84,0,0,21.0738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 41 -5 40 -7 41 -4 43 -6 38 -7 37 -6 37 -6 35 -6 34 -6 33 -7 33 -5 32 -6 28 -5 28 -3 24 -5 27 -4 25 -3 23 -3 22 -4 20 -3 18 -2 18 -1 16 -1 16 -1 15 -2 14 0 0 -1 13 0 10 0 11 0 7 0 8 0 6 1 5 -1 3 0 2 0 3 -2 2 -2 0 -2 0 -3 0 -3 -1 -5 -4 -3 -5 -6 -4 -6 -5 -7 -4 -7 -5 -10 -4 -10 -5 -12 -6 -11 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20408414,0,84,0,0,21.1127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -88 50 -89 61 -100 56 -96 46 -84 46 -80 50 -86 50 -80 61 -84 46 -72 48 -73 50 -71 48 -72 32 -58 27 -58 35 -59 34 -50 22 -47 29 -43 24 -50 27 -45 20 -45 22 -34 16 -39 13 -33 16 -41 0 0 8 -22 9 -17 6 -17 0 -16 1 -9 5 -9 8 -14 12 1 8 -17 13 -3 4 -2 4 2 10 9 7 3 4 3 11 3 7 9 10 11 17 10 18 15 16 14 17 19 14 16 26 20 17 23 24 24 0 0 0 0 0 0 0 0 0 0 ]
