type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58144134,0,84,0,0,58.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -15 16 -15 16 -15 16 -15 17 -16 14 -17 16 -15 11 -16 13 -16 12 -17 14 -19 14 -19 16 -18 13 -17 13 -18 15 -16 13 -14 15 -19 14 -15 13 -15 13 -16 14 -16 12 -16 11 -17 13 -16 13 0 0 -14 14 -15 14 -15 15 -14 13 -13 13 -13 15 -13 13 -12 12 -14 13 -10 14 -11 16 -11 13 -11 13 -12 13 -10 12 -11 13 -12 15 -8 12 -11 15 -11 14 -10 14 -9 13 -9 12 -9 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58144581,0,84,0,0,58.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 21 -7 23 -4 26 -4 22 -4 23 -4 23 -3 25 -3 22 -3 23 -2 24 -1 25 -2 24 -1 24 -3 22 -2 23 -2 22 -3 22 -3 21 -1 22 -1 20 -2 22 -1 20 -2 22 -2 22 -4 23 -2 0 0 19 -4 22 -2 22 -4 21 -3 18 -4 20 -4 20 -4 21 -7 18 -5 19 -5 20 -5 16 -5 18 -5 19 -5 19 -6 20 -6 21 -7 18 -8 17 -5 16 -7 16 -6 15 -6 17 -6 15 -7 17 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58144999,0,84,0,0,58.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 19 6 21 5 24 4 20 4 18 3 20 3 19 1 22 2 19 1 22 3 20 2 23 1 22 -1 21 1 23 -1 21 -1 19 1 21 1 19 1 19 1 20 -1 18 0 19 -1 21 2 19 0 0 2 20 1 22 4 19 1 17 1 17 4 19 2 17 1 17 3 17 3 16 1 17 2 17 3 17 2 16 3 16 3 16 3 16 3 16 3 16 3 15 4 16 2 15 3 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58145337,0,84,0,0,58.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -20 -10 -21 -10 -19 -11 -21 -13 -20 -10 -17 -11 -17 -13 -18 -12 -21 -13 -18 -13 -18 -13 -17 -14 -18 -12 -19 -14 -17 -13 -15 -13 -17 -13 -16 -12 -17 -12 -17 -15 -15 -14 -16 -14 -18 -13 -17 -13 0 0 -17 -11 -16 -13 -17 -11 -15 -10 -14 -12 -17 -11 -17 -13 -17 -11 -15 -9 -15 -8 -16 -11 -16 -7 -15 -10 -17 -10 -16 -9 -15 -10 -16 -9 -17 -9 -16 -9 -16 -7 -16 -9 -16 -8 -14 -8 -16 -8 -13 -7 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58146157,0,84,0,0,58.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -14 -21 -15 -24 -12 -23 -9 -21 -10 -18 -11 -22 -12 -22 -9 -20 -11 -21 -13 -21 -13 -22 -12 -21 -11 -22 -14 -24 -11 -21 -9 -20 -8 -22 -9 -20 -10 -21 -9 -22 -8 -20 -9 -23 -9 -22 -10 -21 0 0 -10 -21 -12 -18 -13 -20 -12 -17 -11 -18 -11 -18 -12 -19 -13 -17 -12 -18 -12 -16 -15 -18 -13 -16 -11 -17 -10 -15 -13 -16 -15 -16 -13 -17 -12 -15 -11 -14 -12 -14 -14 -15 -10 -14 -12 -15 -11 -14 -10 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60251498,0,84,0,0,60.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 17 13 16 11 17 13 14 13 16 14 11 14 13 14 13 16 12 12 14 16 15 16 15 14 15 17 13 15 13 14 13 17 12 15 13 14 14 15 12 16 11 15 10 13 15 15 12 14 15 16 0 0 15 15 13 11 14 13 12 10 12 12 11 11 13 14 12 11 14 11 12 10 14 9 11 9 14 10 13 12 11 10 15 10 13 9 14 10 14 8 12 8 13 9 12 8 13 7 11 6 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60255190,0,84,0,0,60.6715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -24 -8 -21 -9 -24 -10 -23 -8 -21 -11 -20 -9 -20 -8 -21 -10 -19 -11 -21 -13 -22 -11 -24 -11 -20 -11 -20 -12 -21 -13 -21 -10 -16 -9 -18 -12 -21 -10 -20 -11 -19 -12 -20 -10 -18 -12 -21 -12 -18 -11 0 0 -20 -11 -21 -11 -20 -9 -18 -10 -18 -10 -18 -10 -19 -10 -17 -7 -19 -9 -17 -6 -20 -7 -18 -8 -19 -8 -18 -7 -16 -9 -20 -9 -18 -8 -19 -6 -17 -7 -18 -6 -16 -8 -18 -7 -15 -5 -16 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60261116,0,84,0,0,60.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -14 18 -13 22 -12 21 -14 18 -15 20 -14 21 -14 19 -15 19 -13 16 -14 17 -12 20 -15 19 -13 18 -16 16 -15 19 -13 19 -13 18 -13 18 -14 15 -14 18 -14 17 -11 15 -14 16 -11 16 -13 16 0 0 -11 18 -12 18 -12 18 -10 18 -10 17 -11 17 -11 18 -9 16 -9 18 -8 17 -10 18 -7 17 -7 17 -9 17 -7 14 -6 16 -7 19 -6 18 -8 18 -6 16 -5 16 -6 16 -7 17 -6 16 -5 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60261526,0,84,0,0,60.7608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -21 7 -19 7 -21 6 -22 6 -21 8 -21 8 -19 9 -19 9 -17 11 -19 8 -21 9 -20 10 -18 9 -19 9 -21 8 -18 8 -17 10 -17 10 -15 9 -18 11 -17 8 -17 9 -18 9 -18 8 -17 0 0 9 -18 9 -18 8 -16 7 -19 9 -16 9 -17 9 -15 7 -16 7 -15 6 -16 7 -19 8 -16 6 -18 6 -16 7 -15 7 -16 7 -16 6 -16 6 -15 6 -14 7 -13 5 -15 7 -14 5 -16 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60261866,0,84,0,0,60.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 18 8 18 10 19 7 18 8 19 5 19 7 19 6 19 5 18 7 21 6 19 5 20 6 20 4 17 5 20 7 19 6 18 4 18 6 19 3 19 3 20 3 16 5 18 4 22 5 16 0 0 5 15 6 17 6 18 8 16 6 16 7 17 6 18 7 16 6 16 5 16 6 16 7 15 8 13 8 14 7 13 7 15 6 14 7 15 7 13 7 12 5 12 7 13 6 14 6 13 7 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60262324,0,84,0,0,60.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 10 -21 10 -18 9 -20 8 -20 6 -19 5 -19 8 -19 8 -21 8 -21 7 -20 6 -20 5 -19 6 -21 6 -20 5 -18 6 -18 6 -20 5 -19 6 -18 6 -16 5 -20 6 -20 5 -19 5 0 0 -18 7 -17 7 -19 7 -17 8 -19 5 -17 7 -17 7 -16 7 -18 7 -15 9 -17 9 -16 6 -14 7 -15 6 -15 8 -16 9 -16 8 -15 6 -15 9 -13 9 -16 6 -13 8 -13 6 -13 7 -13 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60262681,0,84,0,0,60.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -17 13 -20 13 -17 12 -18 13 -18 10 -19 10 -19 11 -19 10 -18 10 -18 11 -18 11 -19 12 -17 11 -18 8 -18 14 -18 12 -18 11 -18 9 -17 11 -17 10 -17 10 -17 8 -18 11 -17 10 -17 10 0 0 -15 12 -15 12 -15 12 -13 13 -14 12 -16 12 -14 12 -13 11 -12 12 -12 13 -15 13 -12 10 -12 13 -12 13 -12 11 -10 12 -12 14 -9 14 -11 14 -9 11 -9 11 -10 10 -11 11 -11 12 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60263074,0,84,0,0,60.9212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -7 23 -10 24 -10 22 -10 20 -9 23 -12 16 -11 22 -11 20 -12 20 -13 19 -13 21 -14 20 -11 17 -13 22 -9 20 -11 17 -11 18 -14 19 -11 19 -10 18 -11 17 -14 18 -14 17 -12 19 0 0 -10 19 -12 20 -10 19 -9 17 -11 17 -9 18 -10 18 -7 17 -7 18 -6 18 -7 18 -7 15 -7 17 -7 18 -7 17 -7 17 -8 16 -4 17 -6 18 -4 16 -7 15 -7 16 -6 16 -4 16 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60263458,0,84,0,0,60.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -4 -23 -4 -26 -8 -24 -5 -23 -7 -23 -9 -21 -7 -21 -7 -21 -7 -22 -9 -24 -8 -25 -8 -24 -8 -21 -10 -24 -10 -20 -9 -20 -9 -21 -10 -20 -8 -20 -7 -21 -10 -18 -7 -19 -11 -21 -10 -23 -9 0 0 -20 -7 -21 -9 -21 -8 -19 -4 -20 -7 -20 -7 -19 -8 -21 -6 -19 -5 -18 -4 -19 -5 -19 -5 -18 -6 -18 -5 -19 -6 -20 -6 -20 -7 -17 -3 -19 -5 -17 -4 -17 -6 -17 -4 -18 -5 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62373305,0,84,0,0,62.7622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 15 13 16 11 17 10 16 8 15 9 17 8 16 9 17 11 16 9 18 10 17 8 16 9 17 6 17 9 19 7 14 6 15 7 16 8 16 6 17 8 17 5 14 7 16 7 17 7 15 0 0 6 14 8 15 7 16 7 14 6 14 7 15 9 16 8 15 9 15 6 14 9 13 8 13 7 14 8 14 8 15 7 14 7 15 8 13 7 13 8 11 6 14 7 12 6 13 6 13 5 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62373653,0,84,0,0,62.7898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -15 10 -13 12 -15 10 -13 10 -15 11 -15 11 -11 10 -12 10 -11 10 -13 10 -14 12 -12 11 -13 12 -13 9 -13 11 -16 11 -13 7 -12 11 -13 9 -11 7 -14 11 -11 9 -12 9 -14 9 -13 9 0 0 -12 8 -11 11 -13 9 -11 11 -13 9 -9 11 -11 11 -11 6 -5 14 -8 13 -5 10 -9 12 -11 11 -10 9 -10 9 -9 12 -11 12 -8 15 -7 11 -9 10 -9 12 -7 9 -9 12 -6 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62374144,0,84,0,0,62.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -31 -22 -34 -15 -34 -13 -37 -15 -37 -14 -39 -12 -36 -10 -41 -12 -35 -10 -34 -15 -39 -15 -35 -10 -39 -9 -32 -12 -34 -9 -36 -9 -34 -7 -34 -7 -36 -10 -32 -7 -33 -11 -34 -10 -34 -6 -35 -10 -36 -12 -36 0 0 -7 -35 -12 -33 -9 -35 -13 -29 -10 -34 -12 -30 -12 -33 -7 -42 -17 -21 -10 -34 -13 -31 -8 -25 -11 -29 -12 -34 -11 -27 -19 -30 -7 -34 -10 -32 -13 -30 -14 -25 -12 -27 -14 -32 -10 -28 -13 -28 -12 -27 -11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62374564,0,84,0,0,62.8798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -22 -1 -22 1 -22 3 -25 5 -24 0 -20 5 -19 -1 -25 0 -24 3 -21 1 -22 -2 -27 0 -26 3 -19 2 -26 2 -23 3 -21 -1 -21 2 -21 2 -21 2 -20 1 -18 1 -18 -1 -22 -2 -20 0 0 -2 -22 -2 -20 0 -21 -4 -21 -1 -19 -4 -21 3 -23 -2 -19 -9 -22 -4 -20 -1 -21 -3 -19 -6 -19 -8 -22 -3 -20 -5 -21 -3 -16 -7 -15 -5 -17 -5 -16 -6 -17 -4 -17 -6 -16 -6 -14 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62374911,0,84,0,0,62.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 2 -22 2 -27 4 -23 6 -23 7 -22 8 -19 5 -22 7 -21 6 -21 5 -21 5 -24 4 -21 6 -21 3 -18 1 -23 4 -20 6 -17 8 -20 6 -19 6 -19 7 -21 4 -15 4 -20 4 -21 3 -21 0 0 3 -19 2 -20 2 -20 0 -17 4 -20 5 -18 6 -18 0 -19 4 -13 -5 -20 -5 -19 -2 -21 2 -19 -2 -19 1 -17 0 -17 -1 -22 -3 -22 -5 -18 0 -18 -2 -17 -1 -18 -2 -16 -1 -16 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62375386,0,84,0,0,62.9639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -19 10 -23 11 -18 10 -22 9 -19 8 -20 9 -21 10 -18 7 -20 8 -19 10 -22 9 -20 10 -21 9 -22 9 -21 10 -17 7 -19 7 -19 6 -18 9 -19 9 -17 8 -18 10 -19 8 -18 11 0 0 -18 11 -18 11 -18 11 -14 10 -18 11 -15 10 -16 9 -14 11 -14 11 -13 11 -14 14 -13 12 -15 11 -16 12 -13 11 -15 11 -15 11 -14 12 -14 9 -12 11 -14 11 -14 9 -12 11 -13 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62375707,0,84,0,0,63.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 -1 21 1 22 1 24 1 22 0 21 0 20 -3 20 -1 22 -2 19 -2 22 1 20 -2 24 -3 20 -2 21 -3 22 -2 22 -2 21 -2 19 -2 21 -4 19 -3 19 -2 19 -3 20 -2 22 -1 18 0 0 -2 18 -1 20 -1 21 -1 18 -3 18 -1 19 -2 19 -1 19 1 18 1 18 1 19 0 18 0 15 -1 18 -1 19 2 18 1 19 2 17 1 18 3 16 0 16 0 18 2 18 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62387268,0,84,0,0,63.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 22 -2 25 -1 23 1 22 3 20 1 22 4 22 1 23 3 21 2 23 3 20 2 22 2 24 3 22 2 22 0 21 4 18 3 22 2 21 5 21 4 19 2 17 3 18 2 22 4 18 2 0 0 19 2 19 3 20 1 18 -1 20 0 20 2 19 0 17 0 18 -2 17 0 20 -2 18 1 19 -2 15 -2 17 -1 18 -3 17 -1 18 -2 16 -1 18 -3 17 -3 17 -3 16 0 16 -3 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62388864,0,84,0,0,63.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 4 20 4 21 3 22 1 20 1 20 2 21 1 21 2 20 3 21 0 22 1 23 1 22 0 23 -1 20 0 23 1 21 0 19 2 20 0 21 1 17 1 20 0 16 -1 21 0 21 1 19 0 0 1 19 3 20 0 20 5 19 0 19 1 20 2 21 3 17 3 15 4 17 4 19 2 17 3 18 4 17 3 16 4 17 3 18 3 16 3 19 4 14 3 17 2 17 3 16 4 15 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63666854,0,84,0,0,64.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -11 18 -12 22 -13 22 -13 18 -13 21 -14 20 -12 17 -13 19 -15 18 -16 18 -15 17 -15 17 -13 17 -15 16 -12 17 -15 17 -13 15 -12 17 -14 17 -12 18 -14 17 -10 14 -14 15 -15 18 -14 17 0 0 -11 16 -12 18 -13 19 -11 17 -12 17 -10 16 -12 18 -11 17 -11 17 -9 16 -10 17 -9 17 -11 16 -10 18 -9 13 -11 18 -10 15 -8 17 -9 17 -6 14 -8 16 -7 15 -7 15 -9 16 -11 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63672165,0,84,0,0,64.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -23 0 -23 -1 -24 -2 -22 0 -22 0 -23 -2 -22 -1 -23 -1 -22 -2 -26 0 -24 -2 -24 -2 -22 -1 -23 -1 -24 -2 -23 -3 -22 -2 -23 -3 -24 -3 -20 -1 -21 -3 -20 -4 -22 -2 -23 -3 -21 -2 0 0 -22 -2 -22 -1 -20 0 -21 1 -21 -2 -20 0 -19 -1 -20 -2 -19 2 -16 1 -20 2 -19 1 -19 4 -18 1 -19 0 -22 2 -20 1 -19 1 -19 3 -17 3 -18 2 -19 3 -17 1 -17 4 -17 3 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63674413,0,84,0,0,64.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 16 14 15 14 16 15 15 14 15 15 13 15 14 14 11 15 14 15 14 15 14 14 12 16 13 16 10 14 12 17 12 16 11 15 12 15 12 14 12 15 13 16 11 12 11 14 12 16 12 16 0 0 12 13 13 15 14 13 13 13 12 12 12 11 12 13 12 13 12 10 13 11 13 10 11 11 13 9 11 10 12 11 13 10 14 11 13 10 13 11 12 8 12 11 12 9 11 9 11 10 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63674832,0,84,0,0,64.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -21 7 -22 6 -19 7 -18 6 -20 7 -19 7 -20 4 -19 6 -22 5 -22 5 -22 3 -19 5 -20 5 -22 3 -20 5 -19 5 -18 5 -19 5 -19 6 -18 4 -17 5 -21 4 -20 5 -19 5 0 0 -18 6 -17 6 -18 6 -17 8 -19 6 -16 6 -18 7 -17 7 -17 7 -15 7 -18 9 -15 7 -17 7 -16 7 -15 8 -16 9 -18 7 -15 8 -15 6 -13 9 -15 7 -15 6 -14 6 -16 7 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63675242,0,84,0,0,64.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 19 -7 21 -4 20 -5 20 -4 21 -4 20 -3 20 -5 19 -3 20 -3 20 -3 21 -4 22 -2 21 -3 19 -3 20 -2 21 -2 19 -3 18 -2 20 -1 19 -3 19 -3 17 0 19 -2 19 -3 19 -2 0 0 19 -5 19 -4 19 -4 18 -6 16 -2 17 -4 18 -4 14 -4 17 -6 16 -7 18 -6 16 -6 16 -6 17 -5 15 -6 16 -5 17 -6 16 -6 15 -7 14 -5 15 -6 16 -6 14 -6 15 -5 12 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63675563,0,84,0,0,64.2529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -23 -7 -23 -7 -25 -6 -23 -5 -23 -2 -23 -4 -23 -5 -21 -4 -19 -3 -24 -3 -22 -4 -23 -2 -23 -3 -23 -1 -24 -2 -24 -3 -20 -3 -24 -2 -23 0 -21 -2 -22 -2 -20 -3 -21 -2 -22 -4 -22 0 0 -3 -22 -3 -20 -3 -22 -5 -20 -3 -20 -6 -22 -2 -22 -7 -18 -5 -18 -6 -19 -5 -19 -4 -20 -3 -20 -6 -21 -3 -19 -4 -19 -4 -20 -7 -18 -6 -17 -7 -19 -3 -20 -3 -19 -5 -19 -6 -18 -5 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63675983,0,84,0,0,64.2974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 7 21 7 22 6 23 8 19 8 21 7 19 7 19 7 19 10 20 7 21 9 20 10 22 10 19 9 22 9 18 10 21 8 19 9 18 8 18 9 18 10 17 8 18 8 20 11 18 8 0 0 19 8 19 6 19 6 18 5 18 6 20 6 18 6 19 5 17 6 17 2 19 8 18 5 19 4 18 4 17 4 19 3 20 3 19 3 18 3 17 3 17 4 16 3 15 2 16 2 16 5 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63676382,0,84,0,0,64.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -19 15 -20 15 -19 12 -19 14 -17 12 -19 16 -17 14 -18 11 -17 16 -19 14 -18 17 -18 15 -18 14 -15 15 -18 15 -16 12 -15 14 -17 15 -16 14 -15 15 -16 13 -13 14 -15 16 -19 14 -15 0 0 14 -16 12 -17 14 -17 12 -16 11 -16 13 -18 13 -17 10 -16 9 -16 8 -16 12 -16 8 -15 9 -18 10 -16 10 -15 9 -16 10 -19 8 -15 10 -15 9 -15 10 -17 9 -15 9 -14 9 -16 9 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63676730,0,84,0,0,64.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 18 -12 20 -12 19 -10 17 -9 19 -9 17 -10 19 -9 19 -9 17 -6 18 -9 20 -10 18 -8 20 -9 19 -8 20 -8 18 -8 16 -9 19 -7 20 -8 18 -7 16 -7 16 -6 19 -6 18 -6 17 -8 0 0 16 -7 17 -7 15 -8 16 -10 17 -6 16 -8 15 -9 15 -8 14 -8 15 -8 16 -9 15 -8 16 -7 17 -9 15 -7 15 -9 15 -8 14 -9 14 -8 13 -8 14 -8 14 -8 14 -7 14 -7 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65729376,0,84,0,0,66.1183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -22 1 -24 1 -22 -3 -22 -1 -21 -3 -21 -2 -21 -2 -19 -3 -24 -3 -24 -4 -21 -4 -22 -1 -20 -3 -24 -4 -21 -2 -20 -2 -19 -3 -21 -3 -21 -4 -20 -4 -18 -3 -22 -4 -20 -4 -20 -3 0 0 -20 -3 -19 -4 -20 -2 -20 0 -20 -3 -20 -2 -18 -2 -19 -1 -19 -1 -17 1 -19 1 -17 0 -18 0 -17 -1 -16 -2 -17 2 -18 0 -18 1 -16 0 -17 1 -18 1 -17 1 -16 1 -15 1 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65732200,0,84,0,0,66.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 17 -16 17 -20 19 -19 17 -15 17 -16 17 -17 17 -17 18 -15 16 -14 19 -15 19 -16 21 -17 18 -15 17 -15 18 -15 20 -16 15 -13 17 -14 17 -15 18 -13 16 -14 15 -12 16 -16 17 -14 16 -15 0 0 16 -15 17 -14 15 -16 13 -15 16 -14 14 -16 14 -16 13 -17 14 -15 12 -14 12 -16 11 -15 11 -15 10 -17 10 -15 10 -18 11 -19 9 -16 11 -15 9 -15 10 -15 8 -15 9 -17 10 -16 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65732632,0,84,0,0,66.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -23 -4 -22 -4 -24 -2 -22 0 -21 1 -22 1 -22 0 -22 0 -21 1 -21 0 -23 1 -21 -1 -20 3 -22 2 -21 1 -22 3 -21 2 -21 1 -20 2 -20 3 -21 2 -18 3 -20 3 -21 1 -20 0 0 1 -20 1 -20 1 -20 0 -18 2 -18 0 -18 1 -19 -1 -18 -1 -17 -2 -17 -1 -18 1 -18 0 -19 -1 -19 1 -18 0 -18 0 -19 0 -18 -1 -18 -2 -17 -1 -18 0 -16 0 -17 -2 -16 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
