type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62961269,0,84,0,0,63.3506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 12 -8 11 -6 15 -8 11 -9 11 -7 11 -7 13 -6 12 -8 13 -9 14 -8 13 -9 13 -7 11 -9 15 -9 13 -6 13 -10 13 -8 13 -8 13 -7 14 -8 12 -9 12 -10 14 -8 13 0 0 -9 14 -7 12 -8 12 -5 13 -7 11 -7 11 -8 12 -4 11 -8 11 -6 11 -6 12 -8 11 -7 12 -7 9 -9 10 -8 11 -7 10 -7 10 -6 9 -6 9 -9 9 -6 7 -7 7 -7 7 -6 6 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62967180,0,84,0,0,63.3819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 20 -15 19 -15 20 -15 17 -15 20 -14 18 -13 20 -13 20 -15 20 -13 21 -15 23 -14 21 -14 21 -14 22 -13 23 -16 21 -13 21 -13 22 -14 21 -12 20 -12 21 -13 20 -11 21 -12 21 -13 22 0 0 -10 20 -11 21 -10 23 -10 19 -8 21 -8 21 -10 21 -8 19 -8 20 -9 17 -10 21 -9 17 -8 19 -10 18 -10 18 -9 17 -9 18 -8 18 -9 18 -8 17 -9 16 -8 15 -10 14 -10 14 -10 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62967691,0,84,0,0,63.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 4 -16 6 -17 4 -15 6 -14 5 -15 6 -15 7 -16 4 -15 6 -17 4 -16 6 -16 6 -15 8 -15 5 -16 7 -15 5 -14 5 -17 6 -16 6 -16 6 -15 8 -12 7 -15 6 -17 6 -16 0 0 7 -15 5 -14 6 -15 5 -16 6 -15 7 -16 7 -16 6 -15 6 -13 5 -12 7 -14 4 -13 6 -13 6 -14 7 -12 6 -14 6 -13 6 -13 5 -12 6 -10 7 -10 6 -10 6 -10 5 -11 9 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62968155,0,84,0,0,63.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 8 10 7 13 9 10 10 11 7 10 10 11 7 14 8 11 8 12 10 13 9 14 11 13 9 9 9 13 9 14 10 10 10 12 10 11 8 11 9 13 10 9 8 10 8 11 9 12 10 0 0 11 8 11 10 11 7 12 5 10 9 12 9 10 9 11 6 12 7 12 6 12 7 10 6 10 7 10 5 10 8 11 7 9 5 11 5 11 5 10 6 8 7 9 7 8 6 8 6 6 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62968602,0,84,0,0,63.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 9 -14 11 -13 10 -15 7 -13 7 -15 7 -13 8 -12 8 -18 8 -16 10 -16 6 -17 8 -15 6 -15 7 -15 9 -18 8 -16 7 -13 9 -15 7 -14 8 -14 8 -16 8 -13 7 -16 9 -17 9 -14 0 0 6 -15 6 -14 8 -16 6 -15 6 -14 7 -15 7 -15 6 -15 7 -14 5 -13 5 -15 5 -12 6 -14 6 -14 6 -13 7 -14 6 -12 3 -11 5 -12 5 -12 5 -12 5 -10 5 -12 5 -11 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62972104,0,84,0,0,63.5409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 14 8 13 9 13 8 13 9 11 10 10 7 13 8 12 7 11 8 15 9 12 10 12 9 12 8 13 9 13 9 12 8 11 9 12 8 11 8 11 8 11 10 11 7 12 9 13 9 0 0 12 8 12 8 13 8 12 8 10 7 11 7 11 7 10 8 12 9 8 7 12 7 9 6 9 6 10 6 10 6 9 7 10 9 10 7 8 6 9 5 7 6 8 7 7 6 9 7 7 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62972518,0,84,0,0,63.5757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -12 -13 -13 -15 -13 -14 -12 -12 -12 -15 -12 -11 -11 -13 -12 -13 -12 -13 -10 -13 -10 -14 -11 -14 -11 -15 -14 -16 -14 -14 -13 -13 -11 -13 -12 -13 -10 -14 -10 -15 -11 -11 -11 -15 -12 -14 -11 -14 0 0 -12 -15 -12 -13 -11 -13 -12 -11 -12 -12 -11 -12 -11 -11 -10 -13 -12 -12 -9 -11 -11 -10 -11 -11 -10 -11 -11 -12 -9 -13 -10 -11 -10 -11 -11 -12 -7 -10 -8 -7 -8 -10 -6 -9 -7 -11 -7 -9 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62972946,0,84,0,0,63.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -16 4 -13 4 -14 6 -13 6 -15 5 -13 6 -16 7 -13 3 -14 4 -15 5 -15 4 -15 5 -16 5 -15 6 -15 5 -15 5 -12 4 -15 6 -13 6 -14 8 -13 6 -13 5 -15 6 -16 6 -16 0 0 6 -16 4 -14 6 -15 2 -13 4 -14 7 -13 4 -15 4 -15 4 -13 3 -13 4 -15 2 -11 5 -12 5 -12 5 -12 3 -11 5 -12 4 -10 4 -12 6 -9 5 -10 4 -10 6 -10 5 -12 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62973292,0,84,0,0,63.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 9 11 13 11 6 9 10 10 11 9 10 12 11 11 10 9 10 12 11 11 11 13 12 13 10 10 10 13 11 12 8 10 10 10 11 10 9 11 11 11 9 11 12 14 11 12 11 10 0 0 11 9 9 11 11 11 10 8 9 11 11 9 10 10 9 7 10 9 10 9 9 8 8 8 9 9 8 8 10 8 10 7 9 8 10 6 8 8 8 8 7 8 7 8 7 5 5 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64373797,0,84,0,0,64.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 18 -2 19 -3 20 -4 18 -1 19 0 19 -1 19 -1 19 -2 16 0 19 -1 17 0 17 0 21 -3 18 -1 19 0 17 -1 16 -1 17 0 19 -1 18 2 18 1 14 0 17 2 18 1 17 -1 0 0 19 1 16 -1 18 -2 15 -1 15 0 16 -2 16 -1 16 0 14 -1 16 -2 16 -3 11 -2 13 0 14 -1 14 -1 16 1 14 -1 12 -1 13 -1 13 0 12 0 12 1 11 2 12 1 11 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64374317,0,84,0,0,64.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 13 -13 13 -12 7 -15 11 -11 11 -11 13 -10 14 -12 14 -12 12 -15 12 -15 14 -11 9 -10 12 -11 11 -12 14 -9 14 -10 10 -12 15 -11 12 -11 12 -9 12 -10 9 -8 15 -9 13 -12 13 0 0 -9 12 -9 12 -10 12 -6 12 -9 12 -7 15 -6 14 -6 9 -9 17 -9 12 -9 11 -7 11 -3 13 -2 12 -6 14 -2 12 -10 11 -4 12 -3 12 -6 12 -5 12 -3 7 -3 12 -2 9 -3 11 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64378341,0,84,0,0,64.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -9 -17 -11 -19 -12 -16 -12 -17 -10 -16 -11 -16 -11 -16 -10 -15 -12 -17 -13 -16 -12 -16 -13 -15 -15 -16 -11 -17 -12 -16 -11 -15 -11 -15 -13 -15 -11 -14 -12 -15 -12 -15 -10 -14 -12 -15 -12 -15 -12 0 0 -12 -13 -18 -10 -14 -11 -14 -7 -13 -10 -11 -10 -15 -9 -13 -10 -14 -9 -13 -9 -14 -9 -14 -8 -12 -10 -14 -11 -14 -11 -12 -9 -11 -10 -12 -8 -11 -8 -12 -9 -12 -9 -9 -8 -9 -9 -10 -9 -8 -9 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64378786,0,84,0,0,64.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -14 14 -10 16 -13 15 -13 15 -11 14 -9 14 -10 12 -11 14 -12 15 -12 15 -11 15 -12 14 -11 16 -12 14 -12 16 -11 13 -11 14 -11 14 -12 14 -12 14 -10 14 -9 14 -12 15 -12 15 -10 14 0 0 -9 15 -11 15 -9 15 -8 15 -10 15 -8 13 -9 14 -6 14 -9 15 -7 12 -8 14 -7 12 -8 12 -7 13 -8 13 -9 12 -6 13 -6 10 -6 13 -6 10 -7 11 -6 12 -8 11 -7 10 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64379165,0,84,0,0,64.9235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -20 2 -21 3 -21 4 -18 3 -19 2 -17 3 -16 5 -19 2 -19 5 -19 5 -20 4 -19 3 -19 3 -19 5 -20 4 -17 3 -16 3 -17 5 -19 3 -18 3 -19 2 -18 2 -17 4 -19 2 -19 0 0 1 -19 1 -19 1 -17 1 -17 1 -17 2 -17 1 -17 3 -15 1 -16 -2 -17 -3 -16 1 -15 0 -16 0 -16 2 -15 -1 -16 -1 -15 0 -14 0 -14 -2 -13 3 -14 2 -13 -1 -13 2 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64384624,0,84,0,0,64.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -7 14 -8 18 -7 15 -7 17 -8 16 -6 13 -6 16 -7 14 -6 14 -6 15 -7 16 -8 14 -7 17 -7 17 -9 16 -6 13 -6 16 -6 15 -6 15 -6 16 -7 14 -6 16 -8 16 -7 15 -7 0 0 14 -5 13 -6 14 -7 13 -6 14 -6 13 -7 14 -5 12 -7 11 -8 11 -8 11 -7 14 -8 12 -6 12 -6 11 -6 12 -6 12 -7 11 -9 10 -4 9 -6 10 -5 10 -4 10 -5 11 -5 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64387062,0,84,0,0,65.0041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 1 20 -2 17 0 18 -2 16 0 16 -2 17 -2 15 -1 19 -2 16 -2 18 -2 18 -1 18 -2 18 -2 19 -1 16 -1 15 0 15 -2 15 -1 15 -2 14 -2 15 -1 17 -1 14 0 0 -1 16 0 16 1 16 1 15 0 15 -1 14 -1 15 0 15 0 12 2 13 -1 14 0 12 0 14 1 12 1 11 1 13 1 14 2 12 3 14 0 11 -1 11 -1 11 -1 11 -1 12 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64387490,0,84,0,0,65.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -19 5 -18 4 -19 5 -20 6 -18 5 -19 5 -20 5 -18 4 -16 4 -19 5 -18 6 -20 5 -18 5 -19 4 -19 5 -19 4 -16 4 -17 5 -16 6 -18 4 -19 7 -17 5 -18 4 -16 5 -16 5 0 0 -17 6 -17 6 -16 7 -16 9 -17 6 -16 6 -16 5 -14 7 -15 6 -14 8 -15 9 -14 7 -14 6 -14 4 -14 5 -15 5 -14 6 -12 6 -12 6 -11 6 -15 5 -13 4 -12 3 -12 3 -12 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64387933,0,84,0,0,65.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 14 11 16 10 16 11 16 10 15 10 15 7 15 7 14 8 14 10 17 12 18 11 16 10 15 11 15 10 17 11 15 7 15 9 16 9 16 5 15 8 16 7 12 8 17 8 16 9 15 0 0 8 14 8 16 8 16 8 13 6 13 8 14 7 16 8 14 6 12 6 11 8 13 7 14 5 12 7 13 7 10 8 13 8 13 7 12 6 12 5 12 3 10 3 12 4 11 6 11 3 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64445225,0,84,0,0,65.1191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 23 7 23 10 27 11 22 9 19 12 23 14 21 13 21 12 19 10 21 13 23 15 19 11 19 12 16 14 21 15 21 17 21 10 18 13 19 16 16 12 16 15 16 12 19 14 20 14 18 14 0 0 16 17 18 14 17 14 17 12 17 15 17 14 17 14 15 13 24 6 14 7 13 11 13 11 14 14 14 14 11 13 12 14 11 12 14 14 10 13 10 11 9 13 9 14 9 11 10 13 9 13 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66737017,0,84,0,0,67.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 18 0 18 0 20 0 20 -2 16 -1 17 -2 18 -3 16 -1 18 -2 17 1 20 -2 19 -1 20 -2 18 -3 19 -2 18 -1 17 1 17 -2 18 -2 17 -2 18 -2 18 -3 18 0 19 -2 17 0 0 -1 17 -1 18 -1 19 1 17 -1 17 0 16 1 17 0 15 2 13 1 13 2 15 0 14 0 14 -1 16 0 14 0 14 -2 15 0 13 1 14 0 12 -2 13 -3 15 0 11 -2 13 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66738644,0,84,0,0,67.1561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 20 11 23 6 18 10 20 7 21 7 19 6 19 7 18 6 22 8 23 7 18 8 21 8 19 8 24 9 21 7 21 4 17 7 22 5 21 3 20 4 18 4 22 6 21 6 18 5 0 0 19 4 19 2 18 2 21 1 18 1 19 0 18 2 18 2 23 -3 19 5 18 4 15 2 20 -1 17 1 18 0 17 1 16 3 15 1 16 0 18 -1 16 1 16 0 14 2 17 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66739111,0,84,0,0,67.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -17 -9 -17 -7 -20 -7 -19 -8 -18 -8 -17 -6 -16 -9 -16 -8 -17 -8 -14 -10 -20 -7 -19 -9 -17 -8 -17 -8 -20 -8 -17 -7 -17 -9 -15 -10 -17 -8 -16 -10 -16 -7 -14 -10 -18 -8 -18 -8 -16 0 0 -8 -14 -8 -14 -8 -17 -11 -15 -10 -15 -8 -14 -9 -15 -9 -15 -8 -15 -8 -13 -11 -14 -9 -14 -10 -11 -9 -14 -7 -12 -11 -12 -9 -12 -9 -13 -9 -13 -9 -10 -7 -14 -7 -11 -7 -11 -8 -13 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66739574,0,84,0,0,67.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -2 19 -3 20 -2 18 -4 18 -2 17 -4 17 -4 18 -3 17 -2 22 -3 19 -1 18 -2 20 -4 18 -3 18 -2 20 -1 18 -1 20 0 18 -2 18 -2 17 -3 16 -1 18 -1 18 0 19 -2 0 0 17 -2 16 -3 20 -2 17 -4 18 -1 18 -5 17 -4 15 -3 15 -3 15 -4 16 -3 14 -2 15 -3 16 -4 12 -1 15 -2 13 -2 14 -2 13 -2 13 -2 13 0 12 0 12 1 11 -2 10 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66739966,0,84,0,0,67.2769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -7 -14 -9 -18 -7 -16 -10 -13 -5 -14 -4 -16 -7 -20 -8 -14 -10 -18 -10 -15 -13 -17 -8 -18 -8 -14 -5 -18 -5 -15 -10 -14 -4 -16 -5 -17 -6 -12 -7 -15 -8 -15 -6 -16 -6 -14 -5 -18 -7 0 0 -16 -5 -14 -5 -16 -3 -13 0 -14 -4 -13 -5 -16 -4 -15 -5 -10 4 -21 2 -18 -1 -13 -1 -14 -1 -12 -1 -14 -1 -17 0 -16 -1 -13 -1 -12 -1 -12 0 -10 -4 -12 -2 -12 -1 -14 -3 -9 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66740345,0,84,0,0,67.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -18 1 -19 0 -22 0 -17 -1 -20 1 -18 -1 -18 1 -19 0 -18 -1 -20 -2 -22 3 -21 2 -21 -1 -22 0 -21 -1 -22 -1 -17 1 -18 1 -17 -1 -19 -3 -18 -1 -16 0 -19 -1 -19 -3 -21 -1 0 0 -17 -2 -18 0 -19 -1 -19 -1 -18 -1 -18 -3 -16 -2 -18 -2 -17 -1 -14 -3 -19 -1 -15 -1 -16 -1 -16 -1 -15 -2 -18 -2 -14 -1 -16 -1 -12 -2 -15 0 -13 -3 -14 -2 -12 -2 -13 -3 -13 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66740715,0,84,0,0,67.3647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 13 8 15 9 17 7 14 9 13 7 13 8 14 7 14 9 13 10 14 10 14 10 16 9 16 8 15 9 14 7 15 8 12 9 14 7 15 7 12 7 13 7 13 7 15 8 14 9 15 0 0 7 13 8 12 9 13 7 13 7 13 7 14 7 12 8 12 8 10 8 13 9 12 7 10 7 11 7 10 7 12 8 12 7 10 8 11 6 10 6 9 6 10 6 8 4 7 6 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66741048,0,84,0,0,67.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -18 1 -20 0 -21 1 -19 1 -18 0 -17 0 -17 1 -19 1 -19 -1 -20 -1 -20 0 -19 2 -20 -2 -19 0 -20 0 -18 -1 -19 1 -17 -1 -18 1 -17 -3 -19 -1 -18 1 -18 -3 -19 -1 -19 0 0 -2 -18 -3 -18 -3 -18 -3 -15 0 -18 -1 -17 0 -17 -2 -15 -4 -15 -3 -16 -4 -16 -4 -14 -4 -15 -2 -14 -2 -16 -4 -13 -1 -15 -7 -13 -3 -15 -3 -13 -3 -15 -1 -13 -1 -13 -2 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66741489,0,84,0,0,67.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -5 -19 -7 -19 -7 -18 -6 -20 -8 -16 -7 -15 -7 -18 -7 -14 -7 -16 -8 -17 -6 -19 -8 -18 -8 -16 -8 -20 -6 -18 -6 -16 -8 -17 -8 -18 -6 -16 -6 -18 -8 -16 -6 -16 -8 -19 -8 -17 -8 0 0 -16 -7 -16 -5 -16 -6 -17 -2 -15 -7 -17 -5 -16 -8 -17 -5 -16 -5 -15 -4 -18 -5 -14 -5 -16 -4 -16 -4 -15 -4 -17 -4 -15 -6 -15 -5 -13 -5 -14 -3 -14 -5 -12 -3 -13 -5 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66807182,0,84,0,0,67.4873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -8 18 -7 15 -6 16 -8 16 -9 17 -7 18 -7 16 -7 14 -9 18 -8 18 -7 20 -9 18 -9 16 -9 19 -10 18 -7 14 -8 16 -7 16 -8 17 -8 16 -8 13 -7 18 -8 17 -7 16 0 0 -8 18 -6 17 -5 17 -5 14 -7 15 -5 15 -6 14 -6 14 -5 15 -4 14 -6 17 -5 13 -5 16 -6 13 -4 14 -5 15 -6 14 -5 13 -6 14 -4 12 -4 13 -6 10 -4 13 -7 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68260728,0,84,0,0,68.6502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -23 -17 -20 -17 -22 -16 -23 -19 -23 -17 -21 -17 -22 -17 -19 -17 -21 -16 -21 -18 -23 -18 -22 -17 -21 -18 -20 -17 -24 -17 -23 -16 -18 -16 -21 -16 -23 -15 -23 -15 -23 -14 -21 -13 -23 -15 -22 -15 -21 -16 0 0 -22 -12 -23 -15 -23 -14 -23 -12 -21 -12 -22 -12 -19 -14 -21 -10 -22 -11 -21 -12 -21 -11 -20 -12 -20 -10 -17 -11 -20 -13 -19 -15 -18 -12 -18 -11 -16 -11 -16 -10 -19 -12 -16 -11 -15 -13 -16 -13 -13 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68262494,0,84,0,0,68.6907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -14 22 -13 23 -15 23 -8 22 -5 19 -13 20 -11 20 -10 26 -7 21 -8 25 -8 23 -11 20 -8 23 -7 20 -7 24 -3 20 -8 26 -3 20 -6 24 -5 22 -9 22 -9 24 -4 21 -6 23 -5 24 0 0 -2 26 -3 23 -3 21 -5 19 -2 20 -2 24 -3 20 -9 18 2 24 -6 16 -7 16 -4 19 -2 23 -5 19 -6 21 -3 18 0 18 1 18 -4 17 -6 16 -4 14 -3 19 -7 20 0 18 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68263530,0,84,0,0,68.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 9 -14 7 -17 7 -17 7 -16 7 -15 5 -12 6 -17 8 -13 6 -17 9 -16 6 -14 10 -15 8 -15 8 -15 9 -15 8 -13 6 -16 6 -17 9 -14 8 -15 8 -13 8 -13 8 -15 8 -14 6 0 0 -15 7 -14 8 -15 10 -12 7 -14 9 -11 7 -14 9 -13 7 -11 7 -13 8 -12 9 -12 6 -13 6 -13 5 -12 7 -12 8 -13 5 -10 7 -12 7 -8 7 -11 7 -10 4 -10 5 -11 6 -10 5 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68267382,0,84,0,0,68.7711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 7 -15 4 -18 5 -18 3 -16 5 -17 5 -16 3 -16 6 -14 5 -16 6 -17 5 -17 4 -17 4 -17 7 -17 7 -18 5 -17 5 -16 5 -16 3 -17 5 -14 5 -16 4 -14 5 -16 6 -16 4 -15 0 0 5 -14 4 -16 5 -16 4 -14 5 -16 5 -16 4 -13 5 -15 4 -13 2 -13 4 -15 4 -13 4 -13 4 -14 5 -13 3 -15 5 -12 4 -12 6 -10 4 -12 3 -10 6 -11 5 -10 5 -12 5 -11 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68267806,0,84,0,0,68.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 8 12 7 15 10 14 8 13 10 15 7 13 10 12 8 13 8 14 6 13 10 16 9 15 10 14 7 15 10 13 9 13 7 12 9 15 7 12 8 15 8 12 5 14 9 14 8 14 7 0 0 13 7 13 8 14 8 13 8 12 7 13 7 14 9 12 5 13 5 11 5 13 6 9 5 10 5 13 7 11 3 12 3 12 7 10 3 11 5 10 4 11 6 7 6 9 5 9 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68268143,0,84,0,0,68.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -10 -11 -15 -11 -13 -12 -12 -12 -11 -12 -12 -13 -12 -12 -11 -14 -11 -14 -11 -14 -11 -12 -11 -11 -12 -14 -13 -14 -12 -11 -9 -13 -11 -10 -12 -13 -11 -13 -11 -11 -12 -14 -11 -13 -11 -13 -11 0 0 -14 -10 -12 -8 -13 -9 -13 -8 -14 -10 -15 -9 -12 -9 -11 -8 -10 -7 -13 -7 -13 -6 -11 -7 -13 -6 -12 -6 -11 -8 -12 -7 -10 -8 -11 -6 -11 -8 -11 -7 -10 -8 -8 -8 -9 -7 -8 -8 -10 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
