type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,7566211,0,84,0,0,8.02585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 2 5 4 3 2 2 2 2 3 3 2 1 1 1 1 1 3 0 3 0 2 -1 4 0 3 -1 2 0 3 -1 4 0 2 1 2 -1 5 -2 5 0 2 -2 4 -1 4 -1 5 1 5 0 0 -1 5 -2 6 -4 6 -1 8 -1 5 -1 7 -2 5 -2 8 -1 7 -1 7 0 7 -2 11 -3 7 -1 9 -2 9 -2 9 -1 10 -3 9 -1 11 -1 11 -1 10 1 11 1 12 0 12 -1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,7570985,0,84,0,0,8.06023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -5 3 -7 2 -5 1 -5 2 -5 2 -5 0 -1 1 -3 2 -4 0 -4 0 -4 0 -5 0 -6 0 -4 -1 -3 -1 -3 -1 -3 0 -5 0 -3 -2 -4 -1 -3 -1 -4 0 -4 -2 -4 -3 0 0 -5 -1 -6 0 -6 -2 -5 1 -7 0 -6 0 -9 -1 -8 2 -8 -2 -7 0 -9 0 -10 2 -10 1 -10 2 -9 3 -10 2 -11 2 -12 1 -13 2 -12 2 -12 3 -11 2 -13 4 -13 3 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7726872,0,84,0,0,8.11547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -6 -6 -6 -6 -7 -5 -8 -6 -6 -5 -4 -4 -5 -5 -6 -3 -2 -7 -3 -4 -4 -5 -4 -6 -1 -6 -3 -6 0 -4 -3 -5 -3 -5 -3 -6 -2 -5 -3 -5 -3 -6 -1 -4 -1 -5 -3 -6 -3 -6 0 0 -3 -6 -4 -5 -5 -7 -5 -6 -3 -9 -4 -9 -3 -7 -6 -9 -4 -8 -5 -8 -5 -10 -4 -9 -7 -10 -5 -10 -6 -10 -10 -10 -7 -8 -9 -10 -8 -11 -8 -10 -8 -10 -10 -9 -10 -11 -10 -9 -8 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7730741,0,84,0,0,8.14842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -8 0 -6 -2 -9 -2 -8 1 -7 -2 -7 -4 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -4 -5 -2 -6 -2 -5 -5 -4 -3 -4 -5 -5 -4 -4 -3 -3 -6 -6 -4 -4 -5 -5 -4 -4 -8 -5 -6 0 0 -4 -5 -5 -7 -5 -6 -6 -7 -4 -6 -6 -6 -5 -6 -4 -9 -7 -11 -6 -7 -6 -9 -6 -8 -6 -7 -10 -8 -7 -9 -9 -9 -7 -10 -10 -9 -9 -10 -7 -9 -9 -11 -9 -9 -8 -10 -11 -9 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7735249,0,84,0,0,8.1889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -7 -9 -1 -7 -3 -6 -5 -6 -3 -9 -1 -8 -2 -7 -2 -5 -2 -6 -1 -6 -2 -4 0 -7 1 -7 0 -6 1 -6 1 -6 -2 -8 -2 -7 0 -7 2 -4 1 -3 1 -5 1 -6 -2 -8 0 -5 0 0 0 -7 -3 -9 2 -8 0 -8 0 -8 3 -9 3 -8 -2 -14 2 -10 -1 -9 -1 -12 -1 -11 -1 -9 -2 -12 1 -11 -2 -11 0 -12 -1 -11 -2 -13 -2 -13 0 -13 -3 -13 -3 -13 -4 -12 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7740853,0,84,0,0,8.22852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 3 5 3 6 2 7 3 5 3 6 6 4 2 5 5 2 3 2 4 2 5 1 4 4 4 -1 5 1 4 0 5 0 5 0 4 1 3 2 4 1 4 -1 4 0 5 0 6 4 5 0 0 2 7 1 7 2 9 3 6 2 9 0 7 2 9 2 8 3 7 2 7 5 7 3 8 4 8 3 9 4 10 6 11 3 9 6 10 6 10 6 10 5 11 5 12 6 10 8 13 5 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7745788,0,84,0,0,8.26061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 6 0 6 0 6 1 6 3 5 1 5 0 4 4 6 2 3 3 5 3 5 2 5 1 3 2 3 3 3 3 3 4 4 2 4 4 4 4 4 5 2 3 3 4 4 5 4 4 0 0 3 3 3 3 7 5 4 3 5 9 6 6 7 7 8 6 6 6 5 7 6 5 7 7 8 7 8 7 7 6 9 5 9 8 9 8 10 6 9 7 9 6 10 8 10 9 11 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7762947,0,84,0,0,8.29215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -6 3 -7 1 -6 1 -6 0 -4 1 -6 3 -4 2 -5 2 -4 3 -6 4 -4 1 -2 3 -2 4 -3 3 -3 3 -3 1 -2 3 -3 3 -3 5 -3 3 -4 4 -4 3 -4 5 0 3 -4 0 0 5 -3 8 -3 5 -5 6 -3 6 -5 6 -4 5 -7 5 -5 7 -4 5 -6 8 -6 10 -3 6 -4 9 -6 9 -5 7 -7 8 -6 9 -7 8 -6 8 -6 8 -6 10 -8 9 -8 9 -8 9 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7782296,0,84,0,0,8.32772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 4 -2 8 -3 6 -2 6 -2 6 -1 5 -2 5 0 4 0 6 -1 5 1 5 1 4 -1 5 1 4 3 5 1 3 3 4 1 2 3 4 1 5 3 5 2 4 1 3 4 4 3 6 2 0 0 5 2 5 3 9 0 5 3 8 3 9 5 7 4 6 4 10 1 9 2 9 5 12 1 9 2 9 3 9 4 10 3 9 3 12 3 12 3 13 1 12 1 12 3 13 3 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7810066,0,84,0,0,8.36053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -7 17 -3 15 -6 15 -6 14 -4 10 -6 13 -7 5 -7 9 -5 6 -6 6 -6 4 -10 2 -10 3 -7 4 -7 3 -8 -1 -11 4 -8 0 -9 -3 -9 -4 -9 -2 -10 3 -14 1 -12 3 -15 1 0 0 -16 2 -19 2 -23 2 -17 3 -19 4 -20 2 -25 4 -21 2 -26 2 -23 2 -30 4 -25 0 -27 8 -29 5 -31 5 -32 5 -38 4 -31 4 -33 9 -34 10 -36 10 -36 11 -38 9 -36 12 -36 14 -39 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7823718,0,84,0,0,8.40036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 5 -11 3 -9 4 -9 0 -9 2 -8 -1 -7 2 -6 -1 -7 0 -5 0 -5 -1 -4 -2 -4 -1 -5 -2 -2 -2 -5 -1 -4 -3 -5 -3 -2 -6 -4 -5 -5 -6 -3 -2 -5 -2 -3 -6 -3 -6 0 0 -2 -7 -4 -6 -3 -8 -4 -9 -5 -9 -3 -9 -5 -13 -4 -12 -6 -11 -4 -13 -6 -12 -6 -13 -7 -14 -7 -12 -5 -16 -5 -19 -7 -18 -7 -17 -6 -17 -9 -18 -6 -18 -9 -19 -7 -18 -10 -22 -9 -18 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7847445,0,84,0,0,8.44179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 18 11 21 8 19 8 16 7 12 8 17 10 13 9 9 6 9 6 12 7 10 6 7 9 6 6 9 5 5 8 5 8 8 6 4 5 4 7 1 3 3 7 2 6 -2 7 1 14 0 9 0 0 0 13 2 13 -1 17 -3 16 -1 13 -1 15 -3 16 -3 15 -1 17 -5 19 -1 22 -2 20 0 20 -7 23 -3 23 -6 27 -4 30 2 24 -4 27 -3 31 -1 29 -1 30 0 34 -3 34 2 30 2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7923744,0,84,0,0,8.47792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 6 3 7 1 6 4 6 2 3 3 5 1 5 1 3 0 3 0 1 1 2 -1 3 0 2 0 4 -1 2 2 2 -1 4 0 2 -3 2 -1 3 -1 0 -3 3 -2 2 -3 2 -3 3 0 0 -3 4 -3 1 -4 3 -5 4 -5 4 -7 4 -5 2 -5 5 -4 4 -5 5 -6 6 -6 4 -7 6 -4 6 -6 6 -7 6 -7 7 -5 8 -6 8 -5 8 -6 8 -9 11 -8 9 -7 11 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8028232,0,84,0,0,8.51231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 -1 4 1 6 1 5 0 5 1 4 0 3 1 2 2 2 0 2 1 0 0 2 2 1 2 1 1 1 4 1 2 1 2 1 1 2 2 1 3 -1 2 1 1 -1 2 0 4 0 3 0 0 0 3 0 4 -1 6 -1 3 -2 4 0 4 0 5 -1 5 0 5 -1 6 1 5 -1 6 -1 7 -1 8 -1 5 0 7 -2 8 1 8 -1 9 0 8 -1 10 -1 11 -1 10 0 10 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8056676,0,84,0,0,8.54509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 6 -4 4 -5 4 -7 3 -3 3 -4 4 -3 1 0 1 -3 2 -3 1 -1 2 2 3 -2 2 -1 2 -1 2 1 1 1 3 0 2 2 5 1 0 1 2 -1 3 0 3 -1 1 1 3 1 0 0 6 2 2 -1 5 3 7 0 6 5 6 1 8 3 3 0 4 3 6 1 8 1 6 0 5 3 7 5 7 2 8 3 7 2 10 2 8 2 11 3 9 2 10 3 10 3 10 4 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8111199,0,84,0,0,8.57808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 6 3 5 1 6 2 4 1 4 1 2 0 1 -2 1 -1 4 -2 2 -1 4 0 2 -2 2 -2 1 -2 1 -3 1 -2 1 -2 -1 -2 0 -3 1 -3 1 -3 1 -3 0 -3 0 -3 2 0 0 -6 0 -6 0 -5 1 -6 0 -6 -1 -6 0 -8 0 -6 0 -8 0 -7 0 -7 0 -9 0 -10 0 -9 -2 -9 -1 -11 0 -11 -1 -10 -1 -8 -1 -11 1 -12 0 -13 0 -11 -1 -13 0 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8115039,0,84,0,0,8.61443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -9 0 -7 1 -5 0 -5 2 -4 0 -4 0 -2 2 -6 1 -5 1 -3 1 -3 2 -2 -1 -3 1 -2 0 -1 2 -1 1 -1 3 -1 4 -3 4 -1 4 -2 2 -1 4 -2 3 0 1 -2 0 0 2 -3 3 -2 7 -1 4 -1 5 -2 6 -2 5 -3 5 -2 3 -4 6 -5 7 -5 6 -3 8 -5 6 -6 6 -6 7 -6 10 -6 9 -6 9 -6 10 -6 10 -8 9 -8 8 -8 9 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8135483,0,84,0,0,8.65028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 10 11 8 11 14 12 6 7 3 11 3 10 1 5 3 8 1 8 4 1 1 7 -3 3 -1 6 -1 7 -3 3 -4 0 -3 1 -2 -1 -4 4 -7 2 -7 12 -6 3 -12 4 -7 4 0 0 -11 5 -8 8 -12 5 -13 8 -14 9 -13 14 -15 10 -14 12 -13 14 -17 15 -18 14 -16 14 -17 18 -16 14 -17 20 -22 18 -20 20 -18 22 -19 25 -20 25 -25 22 -22 25 -25 23 -24 28 -23 29 -25 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8140999,0,84,0,0,8.68986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -13 -9 -15 -10 -16 -8 -13 -2 -11 -5 -11 -1 -10 -5 -14 0 -9 -6 -7 -1 -11 0 -8 -1 -2 3 -5 -2 -5 4 -6 -1 -1 3 -3 4 -5 0 1 7 -6 7 3 4 -2 12 -4 8 -5 0 0 9 -6 16 -7 17 -8 12 -11 15 -6 20 -8 15 -8 18 -8 21 -8 18 -9 25 -10 25 -8 21 -12 30 -8 26 -11 34 -12 32 -14 31 -13 32 -14 29 -11 30 -16 31 -14 30 -15 37 -15 34 -23 35 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8141457,0,84,0,0,8.73109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -2 6 -4 6 -6 3 -5 3 -3 2 -2 1 -3 1 -2 2 -4 -1 -3 -3 -3 -2 -3 1 -2 -1 -1 -2 -1 0 0 -1 -2 -2 -1 -2 -2 0 -2 -3 -4 -3 -2 -1 -2 -2 -3 -3 -1 -2 0 0 -3 -2 -3 -4 -5 0 -3 -3 -5 -3 -6 -3 -6 -4 -5 -6 -6 -5 -7 -4 -7 -5 -7 -4 -6 -7 -8 -4 -9 -4 -9 -5 -8 -4 -9 -5 -8 -4 -8 -3 -9 -4 -10 -7 -11 -5 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8159625,0,84,0,0,8.77032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -2 18 -1 14 0 11 0 10 2 9 3 4 3 9 1 8 -1 9 3 9 5 2 -3 1 1 2 2 1 3 3 3 4 4 -2 4 0 -1 -2 5 -1 4 0 6 -2 9 0 4 -7 7 0 0 -2 6 -4 8 -7 13 -6 16 -5 12 -9 16 -10 15 -7 14 -8 16 -5 18 -9 19 -11 20 -8 23 -11 22 -10 23 -15 26 -11 29 -12 27 -13 27 -14 27 -13 30 -13 29 -9 29 -15 32 -10 36 -12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8176031,0,84,0,0,8.80835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 4 -19 1 -16 4 -18 8 -13 4 -10 6 -11 4 -8 4 -13 4 -10 7 -8 3 -6 2 -6 3 -3 3 0 5 -4 4 -2 2 -2 2 -2 3 0 10 7 7 3 4 6 8 4 8 1 7 6 0 0 5 2 8 9 11 12 19 4 8 7 16 8 13 14 15 13 17 10 17 10 17 17 19 16 21 17 21 19 21 22 24 23 25 22 20 23 28 23 28 21 32 23 29 22 29 26 33 25 32 24 32 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8193780,0,84,0,0,8.84562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -3 4 -3 3 -5 3 -3 2 -4 -1 -4 3 -3 2 -1 1 -4 -1 -3 1 -2 -1 -5 2 0 -1 -5 -1 -2 -2 0 0 -1 -1 -2 0 -1 -3 -1 -2 -3 -2 -2 -3 -2 -4 -3 -4 0 0 -3 -4 -2 -4 -1 -4 -2 -5 -3 -4 -5 -2 -4 -4 -2 -6 -4 -6 -4 -6 -3 -9 -3 -4 -4 -7 -4 -9 -4 -7 -6 -9 -5 -10 -6 -9 -3 -8 -7 -10 -8 -10 -6 -9 -6 -11 -6 -9 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8265921,0,84,0,0,8.88486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -4 -6 -4 -7 -4 -7 -4 -6 -2 -6 -3 -5 -1 -5 -1 -5 -1 -4 -2 -3 -2 -3 0 -5 0 -4 -2 -3 0 -3 2 -4 -1 -4 -1 -2 1 -2 2 -3 0 -2 1 -2 2 -1 2 -2 0 0 2 -1 1 0 3 1 3 -1 2 1 6 0 2 1 4 0 3 1 6 0 4 1 6 1 6 2 8 0 5 1 7 1 5 1 7 1 10 2 7 2 10 1 10 4 10 0 9 1 7 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8535040,0,84,0,0,8.92476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 -4 -28 -2 -26 -5 -29 -1 -21 -2 -21 1 -23 2 -20 -2 -17 -1 -16 -2 -20 0 -15 2 -17 0 -11 -1 -6 0 -13 -2 -12 2 -12 1 -11 -1 -10 3 -13 -1 -8 3 -7 3 -11 1 -8 3 -6 0 0 6 -2 5 -6 1 -8 7 -6 10 -7 5 -9 11 -8 -1 -1 10 -8 4 -12 11 -2 7 -7 10 -2 13 -5 15 -4 14 -4 20 -1 18 -3 17 -3 20 -4 21 -1 18 0 18 0 21 -2 20 0 23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8544232,0,84,0,0,8.96137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -11 4 -10 2 -9 1 -8 4 -9 4 -7 4 -10 4 -6 5 -5 5 -5 3 -7 5 -6 4 -6 3 -7 3 -5 1 -5 0 -4 4 -5 1 -3 3 -3 4 -5 2 -4 2 -6 1 -3 1 0 0 -4 -1 -3 -1 -4 1 -5 -1 -6 -2 -6 -1 -5 0 -7 -1 -6 -1 -7 0 -5 0 -7 -3 -8 -1 -7 -3 -8 -3 -9 -2 -5 -2 -8 -3 -8 -3 -8 -2 -10 0 -9 -2 -9 -4 -9 -3 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8544645,0,84,0,0,8.99787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -8 -9 -7 -8 -6 -7 -6 -7 -7 -7 -5 -8 -5 -6 -6 -6 -4 -6 -5 -5 -6 -5 -5 -4 -4 -4 -5 -5 -3 -3 -5 -2 -2 -5 -5 -5 -4 -4 -3 -5 -3 -3 -4 -4 -1 -5 -3 -4 0 0 -2 -5 0 -3 -3 -3 -2 -4 -2 -5 0 -6 -1 -4 -1 -4 -1 -5 -2 -3 -2 -3 -1 -5 0 -6 -1 -7 -2 -7 0 -7 0 -6 -2 -8 -1 -9 -2 -9 -2 -7 -2 -8 -1 -8 -3 -10 -2 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8545004,0,84,0,0,9.03761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 9 -6 9 -10 9 -7 8 -4 7 -6 9 -4 6 -2 9 -4 4 -2 6 -2 4 -4 5 -4 8 -3 4 -3 6 -4 3 -2 4 -4 0 -2 3 -2 4 -2 3 -1 3 -2 2 -4 2 -3 3 0 0 -4 3 -3 2 -3 1 -4 3 -4 2 -6 1 -4 1 -6 2 -6 3 -5 3 -6 2 -8 0 -7 0 -7 1 -8 3 -9 1 -8 4 -7 2 -8 1 -6 1 -8 3 -10 3 -11 4 -10 2 -8 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8545345,0,84,0,0,9.07353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -8 -8 -9 -5 -9 -9 -9 -6 -8 -6 -7 -4 -7 -6 -5 -6 -6 -6 -6 -8 -3 -9 -6 -6 -3 -6 -3 -5 -3 -5 -2 -4 -4 -4 -3 -4 -5 -6 -3 -6 -3 -4 -2 -3 -2 -5 -1 -4 -4 0 0 -3 -3 -5 -3 -3 -4 -3 -2 -3 -3 -4 -5 -3 -2 -1 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -7 -2 -5 -4 -5 -5 -9 -4 -8 -5 -6 -6 -8 -6 -6 -6 -8 -6 -9 -5 -7 -8 -8 -7 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8549709,0,84,0,0,9.11365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 5 -10 4 -11 3 -11 4 -8 6 -8 6 -6 5 -9 2 -9 2 -7 3 -5 3 -6 2 -6 2 -7 3 -4 2 -5 1 -6 3 -5 1 -5 2 -3 2 -5 3 -6 3 -1 2 -2 4 -6 3 -4 0 0 2 -1 2 -5 4 -1 -1 -2 0 -2 3 0 2 -2 5 1 6 0 4 -1 5 -1 4 2 4 2 7 -1 7 2 6 1 6 2 8 -1 7 2 7 2 9 2 8 2 8 5 9 3 7 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8550051,0,84,0,0,9.14828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 12 1 12 3 12 0 10 -3 8 0 8 -2 6 1 6 0 4 0 6 2 6 2 7 1 5 1 6 0 7 0 5 1 5 -1 5 1 2 1 4 2 3 0 2 -2 4 -2 5 -1 3 0 0 1 5 -1 2 -3 1 -1 3 -5 4 -3 2 -2 3 -1 2 -3 4 -4 3 -6 4 -5 3 -5 4 -3 6 -3 4 -5 5 -4 5 -4 5 -5 3 -5 6 -6 7 -5 8 -6 8 -8 8 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8550430,0,84,0,0,9.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 9 -8 6 -8 6 -7 6 -7 6 -5 8 -5 5 -6 5 -6 6 -6 5 -4 3 -4 7 -5 2 -5 6 -3 4 -2 4 -2 2 -2 4 -2 1 -5 6 -3 3 -4 0 -5 2 -1 2 -5 -1 0 0 -4 1 -5 0 -3 1 -5 0 -3 1 -4 1 -7 1 -6 0 -5 0 -4 -2 -6 0 -7 -2 -7 -2 -6 -1 -6 0 -5 -1 -7 0 -8 0 -7 1 -8 -1 -8 -2 -8 2 -8 0 -9 2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8556232,0,84,0,0,9.2185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -9 8 -9 5 -9 6 -7 5 -8 5 -6 5 -6 2 -7 4 -6 3 -5 3 -5 5 -5 3 -4 2 -5 3 -8 0 -4 4 -2 3 -4 1 -3 3 -3 -1 -4 5 -4 2 -1 1 -2 2 -2 0 0 4 -3 2 -3 4 -2 3 -4 4 -1 2 0 4 -1 3 0 2 -3 1 -2 4 1 4 -3 4 0 5 -1 6 0 3 0 6 0 7 1 8 1 7 0 7 -1 7 1 9 0 8 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8726908,0,84,0,0,9.25298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -10 2 -10 2 -10 1 -10 -1 -9 1 -6 2 -6 1 -6 2 -5 0 -7 1 -7 1 -5 1 -6 0 -6 1 -7 -2 -4 -1 -5 1 -5 1 -4 0 -5 1 -3 -2 -5 0 -4 -1 -5 -1 0 0 -5 -1 -3 0 -3 -2 -3 -2 -4 -2 -4 -3 -3 -3 -4 -5 -4 -5 -4 -4 -5 -5 -4 -4 -4 -5 -5 -6 -4 -6 -6 -6 -6 -8 -5 -6 -5 -7 -7 -6 -6 -7 -7 -8 -7 -5 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16239127,0,84,0,0,16.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 6 -8 7 -10 7 -9 6 -7 6 -9 6 -8 4 -7 4 -7 5 -8 7 -7 6 -7 6 -6 6 -6 5 -6 5 -4 5 -3 3 -5 5 -4 3 -5 2 -5 4 -3 4 -4 4 -3 4 -5 2 0 0 -5 3 -4 2 -5 2 -4 2 -5 2 -5 1 -5 1 -4 1 -5 1 -5 -1 -5 0 -4 2 -6 0 -6 0 -5 1 -6 -1 -5 0 -7 0 -6 -1 -7 0 -6 -1 -7 -1 -8 -2 -8 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
