type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50695588,0,84,0,0,51.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 25 -4 23 -1 26 -5 21 -2 24 -4 19 -2 22 -2 20 -2 22 -4 23 -2 25 -2 25 -4 21 0 22 0 22 -3 17 -2 20 0 22 -3 19 0 22 -2 18 -1 21 3 22 -1 19 0 0 2 16 3 24 1 23 3 20 -1 21 2 17 5 17 4 19 5 20 5 14 7 19 5 14 6 15 7 16 6 17 5 18 8 18 7 15 7 16 9 14 7 17 4 15 7 15 5 15 8 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50696054,0,84,0,0,51.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -22 -8 -21 -6 -20 -6 -18 -5 -20 -3 -17 -3 -21 -4 -20 -5 -21 -4 -21 0 -21 -3 -19 -2 -21 -4 -23 -3 -19 1 -18 1 -18 -5 -17 -1 -18 0 -20 -1 -18 -2 -19 -1 -22 -2 -20 0 0 -3 -17 1 -21 -4 -19 -4 -21 0 -18 -1 -18 -2 -15 -2 -18 -5 -18 -5 -15 -5 -17 -4 -14 -6 -15 -5 -16 -4 -16 -4 -19 -7 -20 -4 -14 -3 -16 -4 -15 -4 -15 -4 -17 -6 -15 -6 -14 -5 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50696392,0,84,0,0,51.3137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 12 -16 13 -19 11 -16 13 -16 8 -15 10 -17 10 -18 7 -15 10 -19 12 -20 14 -19 11 -17 9 -17 10 -20 10 -19 8 -16 10 -13 9 -16 8 -17 9 -17 9 -13 6 -15 11 -16 8 -15 7 0 0 -18 12 -12 8 -16 10 -10 9 -14 7 -12 12 -15 12 -11 5 -12 14 -10 8 -14 11 -11 10 -12 11 -11 12 -12 12 -13 15 -11 13 -11 10 -10 10 -9 11 -10 9 -9 9 -11 10 -11 11 -11 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50696804,0,84,0,0,51.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 10 18 13 16 7 17 9 14 11 17 13 18 7 16 8 16 8 16 8 19 7 21 8 18 7 19 6 16 4 16 5 18 5 15 7 17 6 18 3 15 8 16 5 15 6 18 4 15 4 19 0 0 4 17 8 16 8 16 8 15 9 13 6 12 7 15 10 13 8 14 8 11 13 15 6 13 8 11 10 12 9 12 10 13 10 16 9 11 9 13 9 12 7 12 8 13 9 11 11 11 6 13 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50698046,0,84,0,0,51.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 5 -26 3 -25 4 -20 4 -22 4 -22 2 -21 0 -19 5 -21 0 -24 1 -26 2 -27 1 -25 1 -21 0 -25 0 -27 2 -23 0 -21 1 -22 0 -17 -3 -20 -3 -19 -2 -21 -2 -21 -3 -20 -1 0 0 -19 -3 -22 -4 -21 -2 -21 2 -18 -1 -20 -1 -18 0 -19 -2 -19 -1 -16 1 -23 1 -19 1 -17 3 -19 1 -18 1 -17 1 -21 3 -17 0 -21 0 -17 2 -19 -2 -16 2 -17 0 -19 0 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52156774,0,84,0,0,52.5461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -18 1 -20 1 -21 1 -19 3 -15 0 -20 0 -18 0 -19 -2 -19 1 -21 0 -23 1 -18 2 -19 -1 -18 -2 -22 -1 -16 1 -14 -5 -19 -4 -19 -5 -19 -2 -20 -5 -17 -5 -16 0 -19 -3 -18 -5 0 0 -18 0 -22 -2 -17 -2 -19 4 -18 2 -16 -3 -21 2 -16 0 -15 -2 -17 1 -16 2 -17 1 -17 3 -13 3 -14 0 -17 3 -17 0 -15 2 -15 0 -14 2 -16 1 -16 2 -15 2 -17 2 -15 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52157341,0,84,0,0,52.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -19 0 -21 -6 -15 -5 -17 -6 -14 -1 -18 -5 -18 -1 -16 -3 -21 -11 -22 -4 -17 -4 -22 -3 -22 -1 -19 -4 -18 -3 -15 -3 -24 -4 -19 -2 -22 0 -15 -3 -17 -5 -17 -3 -14 -3 -19 0 0 0 -15 2 -18 1 -19 -4 -20 1 -19 0 -16 -1 -17 0 -17 -6 -19 2 -8 -7 -15 -6 -13 -4 -15 -9 -15 -2 -18 -1 -15 -2 -18 -4 -16 -6 -14 -6 -12 -3 -16 -1 -14 -6 -13 -1 -11 -3 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52159358,0,84,0,0,52.6227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -6 -23 -6 -24 -5 -24 -3 -28 -2 -24 -2 -23 -3 -24 -4 -27 -3 -20 -2 -26 0 -26 -3 -26 -1 -25 -2 -26 2 -28 -1 -27 -1 -21 -2 -24 2 -21 5 -20 0 -23 1 -21 3 -23 4 -27 1 -23 0 0 4 -22 6 -22 4 -27 0 -20 4 -19 0 -22 0 -20 3 -19 -1 -22 0 -18 2 -21 2 -17 0 -21 2 -20 3 -20 4 -23 2 -21 3 -20 4 -21 4 -18 5 -17 3 -19 5 -18 7 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52162586,0,84,0,0,52.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -20 1 -20 2 -17 3 -20 4 -20 2 -16 3 -20 0 -19 5 -23 1 -21 5 -19 4 -19 3 -18 2 -20 3 -19 1 -14 -1 -20 4 -18 3 -17 1 -20 2 -16 3 -16 4 -21 2 -15 0 0 2 -13 3 -19 2 -16 -1 -17 2 -14 -2 -18 -5 -17 -4 -17 -1 -19 -5 -12 -3 -19 -4 -14 -4 -17 -1 -17 -3 -16 -4 -16 -5 -17 -4 -17 -3 -13 -5 -14 -1 -16 -3 -15 -7 -15 -4 -12 -5 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52167511,0,84,0,0,52.7064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 17 -10 17 -9 16 -9 15 -10 14 -10 14 -7 17 -8 17 -8 14 -8 19 -7 18 -10 18 -7 19 -7 19 -7 22 -8 18 -7 12 -4 18 -9 15 -5 16 -6 16 -6 14 -5 14 -3 16 -7 15 -3 0 0 17 -6 19 -10 18 -8 9 -10 14 -1 15 -8 11 -6 12 -6 11 -6 13 -7 12 -8 13 -7 14 -8 12 -8 13 -7 15 -9 15 -7 13 -8 12 -6 11 -8 11 -5 13 -7 13 -7 13 -7 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52170077,0,84,0,0,52.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -23 0 -26 1 -28 3 -22 -2 -18 -2 -24 0 -22 -1 -22 1 -19 -2 -24 -1 -20 4 -23 -3 -24 0 -21 0 -21 1 -21 -3 -19 0 -23 -1 -19 -3 -18 -4 -19 1 -19 -1 -18 1 -20 0 -21 0 0 0 -17 4 -20 1 -17 3 -14 3 -17 2 -18 2 -17 1 -17 2 -18 6 -18 4 -18 6 -16 5 -15 2 -17 5 -16 3 -20 5 -18 4 -17 7 -17 5 -16 5 -16 4 -18 4 -15 4 -16 7 -13 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52170358,0,84,0,0,52.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -20 -4 -24 -8 -23 -11 -19 -5 -19 -8 -19 -8 -21 -10 -19 -7 -22 -6 -21 -9 -23 -11 -20 -9 -19 -9 -23 -10 -21 -9 -17 -10 -17 -10 -18 -10 -18 -7 -19 -11 -14 -10 -19 -10 -19 -10 -17 -8 0 0 -17 -10 -20 -7 -18 -5 -19 -8 -18 -7 -16 -9 -16 -8 -18 -7 -18 -4 -15 -6 -16 -5 -16 -4 -16 -2 -15 -7 -19 -6 -16 -3 -17 -6 -13 -4 -17 -4 -17 -2 -17 -6 -14 -5 -16 -6 -18 -4 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52170778,0,84,0,0,52.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 13 15 15 17 13 12 14 14 11 13 14 13 15 15 13 12 14 16 17 12 15 14 14 10 15 10 15 12 16 10 12 10 11 10 14 10 17 8 12 12 10 7 11 9 14 11 13 10 12 0 0 9 12 9 11 12 12 10 12 9 12 9 10 9 14 10 12 10 12 10 9 9 11 8 13 10 10 11 11 13 11 13 9 14 11 11 7 9 10 12 9 11 9 8 8 10 7 11 10 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52171257,0,84,0,0,52.8718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -12 15 -16 20 -13 16 -17 18 -16 14 -16 17 -14 13 -12 16 -15 17 -14 18 -14 20 -16 17 -16 15 -11 17 -15 19 -18 17 -14 12 -11 14 -12 18 -12 13 -14 16 -13 9 -11 15 -13 18 -13 15 0 0 -8 13 -13 15 -11 15 -3 13 -11 18 -8 12 -5 18 -4 17 -3 18 -9 14 -5 16 -3 15 -3 12 -6 16 -6 18 -3 17 -4 17 1 17 -4 19 -1 14 -2 14 -2 14 -3 13 -4 16 -4 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53727205,0,84,0,0,54.1164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -2 -20 -3 -24 -3 -19 -3 -20 -3 -19 0 -21 -2 -20 -3 -17 -1 -23 -3 -22 -2 -19 -2 -21 -7 -18 -4 -23 -2 -18 -3 -17 -5 -16 -2 -17 -1 -19 -3 -16 -3 -14 -5 -20 -3 -15 -6 -17 -5 0 0 -15 -3 -18 -1 -19 -2 -17 0 -16 1 -17 0 -18 -1 -15 4 -17 3 -15 2 -20 2 -15 -1 -15 2 -16 2 -15 0 -17 2 -16 1 -16 1 -15 1 -13 2 -13 2 -13 3 -12 1 -14 2 -15 -1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53727641,0,84,0,0,54.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 4 -18 0 -18 0 -18 1 -21 6 -12 1 -14 4 -20 2 -18 1 -18 -1 -18 1 -20 3 -14 1 -14 3 -11 4 -21 -3 -18 4 -17 1 -18 3 -17 5 -17 2 -18 3 -15 8 -16 0 -21 6 -19 0 0 1 -19 -3 -18 0 -21 1 -13 -2 -17 2 -9 -2 -16 1 -19 -3 -9 1 -19 0 -16 -2 -14 -3 -16 -2 -13 -5 -16 -5 -14 -2 -14 -5 -13 -3 -14 -3 -10 -4 -11 -8 -13 -2 -11 0 -14 -1 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53728041,0,84,0,0,54.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 8 15 14 15 17 13 7 13 14 15 12 13 10 19 13 16 10 16 11 19 14 15 14 15 14 17 12 23 15 19 11 17 13 13 7 17 15 15 13 13 16 13 13 19 13 16 14 15 7 0 0 17 9 21 11 23 8 17 10 13 8 16 7 17 7 10 3 19 4 11 10 14 5 19 6 15 10 15 3 17 8 16 6 21 3 15 3 14 3 15 0 18 4 15 5 14 1 18 3 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53729988,0,84,0,0,54.2299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 3 -30 -1 -28 -1 -29 0 -27 1 -23 0 -28 5 -23 8 -29 3 -27 1 -29 0 -28 4 -25 -4 -25 2 -25 4 -26 2 -26 4 -27 4 -25 3 -25 2 -23 5 -22 6 -22 5 -26 5 -26 5 -22 0 0 2 -21 0 -24 4 -17 2 -20 -1 -19 1 -24 5 -22 2 -19 -2 -25 5 -21 4 -20 2 -20 0 -22 0 -22 4 -18 4 -28 2 -22 -3 -21 3 -20 0 -22 3 -22 3 -19 3 -20 1 -19 4 -21 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53730373,0,84,0,0,54.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -19 -3 -23 -2 -20 -2 -22 -2 -18 -4 -17 -3 -20 -3 -14 -5 -22 -5 -20 -2 -19 -6 -20 -4 -18 -6 -20 -7 -20 -5 -15 -7 -17 -5 -16 -5 -18 -5 -16 -6 -13 -6 -19 -7 -16 -7 -19 -4 0 0 -16 -6 -20 -8 -18 -5 -19 -6 -18 -8 -14 -6 -15 -7 -12 -5 -16 -4 -17 -5 -18 -5 -14 -2 -14 -4 -15 -6 -16 -4 -16 -5 -16 -5 -17 -6 -16 -5 -13 -5 -15 -6 -13 -6 -15 -4 -11 -6 -12 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53730836,0,84,0,0,54.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 4 17 5 18 5 19 5 18 3 16 4 18 1 18 5 18 4 19 3 17 4 20 3 19 2 19 1 19 5 20 5 21 3 16 1 17 1 16 0 14 2 18 3 18 7 19 2 20 2 18 0 0 5 16 6 15 4 19 4 14 3 15 2 14 3 15 7 15 8 16 6 15 6 16 4 14 9 13 8 12 7 13 5 15 5 12 7 12 5 15 8 12 7 13 5 12 8 13 5 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53731238,0,84,0,0,54.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 0 17 4 23 2 22 -1 23 -1 21 -1 21 -2 18 -2 23 -1 17 0 22 -2 24 -3 22 -1 19 -2 22 -6 22 -2 21 -2 17 -3 18 -3 20 -3 18 -3 21 -3 18 -4 22 -6 21 -4 19 0 0 -1 17 0 21 0 18 1 18 -3 18 -1 23 -4 18 -2 16 6 18 -1 15 -1 20 1 19 -1 19 2 19 1 16 2 19 0 19 3 18 2 17 3 16 0 17 0 16 2 13 1 15 0 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53731643,0,84,0,0,54.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 2 19 3 20 2 18 0 19 0 18 0 18 0 18 1 17 -1 19 0 20 0 20 -5 21 -1 15 -3 18 -1 15 -1 17 0 22 -1 14 -1 18 -1 19 -3 14 -1 16 3 20 0 18 0 0 1 15 2 16 0 19 0 16 3 16 2 12 4 14 6 17 1 12 2 16 5 19 2 15 1 20 5 16 2 14 3 14 3 17 3 14 2 14 3 12 4 15 2 14 2 13 2 13 3 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53740884,0,84,0,0,54.4254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 13 7 19 11 18 7 17 6 17 8 18 4 15 7 19 5 16 4 21 6 22 4 19 5 18 4 15 7 20 4 19 3 16 7 17 6 18 3 18 4 16 2 17 3 17 3 16 1 17 0 0 4 15 7 16 5 16 7 13 7 14 4 13 6 13 6 11 7 14 5 10 6 13 4 12 4 12 8 14 7 11 7 12 6 13 10 14 9 13 6 12 7 10 6 10 8 11 8 12 7 13 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56066455,0,84,0,0,56.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -15 -18 -13 -22 -13 -16 -15 -17 -16 -17 -19 -16 -16 -16 -16 -16 -14 -19 -19 -14 -15 -16 -17 -13 -16 -12 -16 -15 -17 -14 -16 -14 -15 -15 -16 -14 -15 -13 -16 -12 -16 -13 -11 -11 -17 -12 -14 -14 -13 0 0 -12 -12 -17 -13 -15 -14 -13 -9 -11 -12 -13 -12 -15 -11 -11 -12 -11 -10 -12 -13 -13 -12 -12 -9 -14 -11 -14 -8 -11 -12 -14 -10 -14 -13 -14 -9 -14 -10 -13 -10 -11 -10 -12 -11 -11 -8 -14 -13 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56067767,0,84,0,0,56.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 16 -20 16 -18 12 -14 11 -17 11 -15 10 -15 9 -16 8 -16 10 -15 10 -17 10 -18 10 -15 9 -19 10 -18 10 -15 6 -13 9 -15 7 -15 10 -14 8 -14 7 -15 9 -17 9 -16 10 0 0 -13 9 -14 7 -11 11 -12 8 -12 6 -14 11 -13 7 -15 4 -11 13 -8 6 -10 10 -10 8 -11 9 -12 9 -13 7 -11 9 -12 9 -14 9 -9 12 -10 9 -11 8 -10 9 -10 7 -9 7 -8 10 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56074484,0,84,0,0,56.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -22 4 -22 3 -23 4 -22 5 -20 5 -24 5 -19 5 -20 5 -20 7 -19 6 -23 7 -23 8 -22 6 -19 6 -21 5 -21 6 -17 4 -19 6 -19 6 -19 5 -18 7 -16 4 -20 7 -18 5 -17 0 0 7 -19 7 -19 5 -15 5 -16 7 -16 4 -19 2 -18 0 -16 1 -19 2 -16 2 -17 1 -14 2 -18 1 -15 4 -15 2 -17 3 -18 1 -16 3 -17 -3 -16 3 -15 2 -15 0 -14 1 -15 1 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56076746,0,84,0,0,56.5776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 0 -25 -1 -26 0 -28 1 -24 -1 -22 4 -25 2 -24 2 -24 0 -25 5 -30 2 -26 3 -25 5 -28 0 -23 3 -23 6 -23 2 -21 4 -22 4 -22 4 -19 5 -20 4 -21 5 -18 6 -23 3 -21 0 0 3 -21 7 -17 5 -20 2 -21 3 -15 4 -22 2 -20 5 -17 5 -19 1 -21 2 -18 3 -19 1 -21 2 -18 2 -19 -1 -20 1 -21 0 -17 1 -18 0 -17 2 -20 2 -17 3 -18 0 -18 -1 -19 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56077182,0,84,0,0,56.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 2 23 0 23 0 21 1 21 2 22 3 19 -1 22 4 20 2 22 5 25 4 24 6 18 4 20 9 22 6 20 4 18 5 21 3 19 6 18 3 20 3 17 3 19 6 20 3 14 3 0 0 19 2 22 2 17 2 13 -1 19 -2 15 2 17 3 16 1 16 -1 14 -2 17 1 18 -1 16 -3 17 1 16 2 17 -1 16 0 15 1 15 1 12 -2 15 2 16 -1 13 -1 14 1 14 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56077686,0,84,0,0,56.6548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -24 -4 -25 -6 -24 -6 -21 -5 -22 -4 -22 -4 -22 -4 -20 -7 -21 -8 -26 -4 -22 -8 -20 -8 -20 -8 -19 -7 -21 -8 -17 -7 -16 -6 -19 -8 -18 -6 -19 -3 -17 -8 -19 -6 -19 -7 -20 -7 0 0 -18 -4 -17 -4 -19 -6 -20 -7 -18 0 -17 -3 -18 -4 -16 -1 -16 -1 -16 -4 -19 -5 -17 -5 -18 -3 -16 -4 -15 -2 -17 -3 -17 -2 -15 -2 -17 -2 -15 1 -14 0 -18 -3 -16 -3 -17 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56078070,0,84,0,0,56.6991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 19 10 19 12 21 12 20 10 19 11 19 12 16 12 17 10 17 12 20 12 19 13 19 12 17 11 16 13 16 13 18 10 13 12 16 10 14 12 16 9 16 11 11 11 15 7 18 10 13 13 0 0 13 9 14 8 13 11 12 5 13 9 14 7 12 10 13 5 14 6 14 7 14 4 13 5 13 7 12 7 15 8 16 8 15 5 15 5 14 5 15 4 12 5 13 5 13 7 15 5 12 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56078530,0,84,0,0,56.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -19 -13 -21 -14 -21 -16 -19 -16 -17 -15 -19 -14 -16 -15 -17 -16 -17 -15 -19 -17 -17 -16 -13 -19 -16 -18 -12 -15 -16 -17 -15 -16 -14 -15 -13 -15 -13 -16 -12 -15 -13 -16 -11 -13 -14 -16 -14 -15 -13 -15 0 0 -9 -14 -18 -15 -13 -14 -17 -10 -11 -15 -15 -15 -8 -12 -12 -12 -12 -12 -12 -13 -13 -12 -13 -13 -15 -9 -11 -11 -10 -10 -13 -11 -13 -13 -14 -10 -11 -12 -12 -10 -12 -12 -11 -9 -11 -12 -14 -10 -12 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56078850,0,84,0,0,56.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -25 3 -26 2 -28 1 -24 4 -22 2 -25 2 -23 3 -25 4 -23 6 -26 1 -23 0 -25 7 -28 5 -21 9 -24 7 -23 7 -20 3 -21 2 -23 6 -21 3 -23 6 -20 5 -21 4 -22 1 -21 0 0 1 -18 5 -23 -1 -23 3 -25 8 -16 2 -19 -2 -18 2 -17 1 -17 -1 -17 0 -17 1 -16 -1 -20 -1 -18 -3 -20 -2 -16 0 -18 -4 -19 -1 -17 -4 -19 0 -17 0 -18 -3 -17 -3 -17 1 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56870029,0,84,0,0,57.2592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -12 -15 -15 -15 -15 -15 -16 -12 -14 -14 -16 -12 -15 -13 -14 -13 -15 -15 -16 -14 -17 -13 -17 -14 -15 -10 -13 -13 -16 -9 -15 -10 -12 -11 -12 -13 -16 -9 -14 -12 -12 -11 -15 -8 -14 -9 -19 -8 -13 0 0 -9 -15 -11 -14 -10 -11 -13 -13 -9 -10 -12 -15 -13 -13 -14 -10 -11 -13 -13 -10 -11 -12 -10 -7 -14 -10 -10 -9 -12 -12 -12 -10 -11 -14 -11 -12 -10 -10 -10 -9 -11 -10 -11 -10 -10 -12 -8 -10 -7 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56870787,0,84,0,0,57.2986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -9 21 -9 20 -8 19 -6 20 -3 15 -9 14 -8 16 -6 12 -6 17 -8 16 -7 16 -4 17 -6 17 -8 17 -8 17 -7 15 -5 13 -6 9 -5 13 -9 13 -6 8 -7 15 -4 11 -6 13 -6 0 0 10 -11 11 -8 12 -10 8 -4 14 -11 7 -10 8 -12 9 -14 2 -9 10 -14 13 -10 12 -10 8 -13 9 -10 7 -13 5 -11 8 -14 7 -10 9 -14 3 -10 7 -11 11 -12 8 -10 7 -12 3 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56871234,0,84,0,0,57.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 7 21 9 19 8 20 9 17 7 17 9 15 9 17 9 18 9 18 10 18 8 19 9 15 9 16 8 19 10 17 8 14 7 13 9 15 10 12 6 14 7 11 8 12 8 15 8 15 8 0 0 13 7 14 6 16 5 13 4 13 3 14 6 16 6 12 4 16 3 12 5 15 3 12 5 15 3 14 5 13 3 16 1 14 5 14 4 14 3 14 4 14 4 15 5 13 3 12 4 11 6 14 2 0 0 0 0 0 0 0 0 0 0 ]
