type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20245900,0,84,0,0,20.7852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 7 17 3 16 3 18 4 14 3 12 4 14 3 13 4 15 4 12 4 15 7 14 5 14 3 15 4 13 5 14 4 15 4 14 6 13 6 13 3 13 7 14 5 13 5 16 6 16 4 15 0 0 6 15 6 16 9 16 7 14 6 15 7 15 6 14 7 15 8 13 8 14 9 15 8 15 9 14 8 15 9 15 8 17 8 17 9 15 6 15 11 13 9 14 10 16 8 16 10 16 8 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20246665,0,84,0,0,20.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 10 12 12 14 14 9 11 8 10 9 10 9 8 10 8 10 10 12 9 11 10 11 9 12 11 11 9 12 10 13 9 11 8 11 8 11 10 10 9 11 9 10 8 14 11 13 9 11 10 0 0 13 10 15 10 15 11 13 7 13 9 14 11 13 10 12 8 14 8 13 8 15 9 11 11 14 8 14 8 12 10 16 8 16 10 15 9 15 9 15 8 15 8 13 10 16 8 16 7 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20247022,0,84,0,0,20.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 0 14 0 16 1 19 2 15 2 15 0 14 1 14 1 15 1 12 -2 15 3 16 4 16 2 13 1 13 2 16 3 16 2 12 2 15 1 16 2 15 3 15 2 14 0 15 3 19 2 17 0 0 2 16 3 17 2 18 3 16 3 18 3 18 4 18 2 15 2 16 5 15 4 18 3 17 4 16 4 17 5 15 4 19 4 16 6 16 3 17 4 16 4 16 4 17 3 17 2 19 2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20247478,0,84,0,0,20.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -13 12 -14 12 -15 7 -12 8 -14 9 -11 9 -10 7 -10 7 -12 10 -13 12 -13 11 -13 8 -12 9 -9 10 -12 8 -14 9 -12 9 -13 8 -13 9 -12 11 -12 8 -11 13 -13 11 -14 11 -14 0 0 9 -13 11 -14 12 -16 11 -13 9 -14 12 -14 10 -15 11 -14 8 -15 8 -15 10 -15 9 -14 9 -14 11 -15 11 -13 12 -14 12 -16 8 -15 13 -15 9 -13 11 -13 11 -13 12 -14 11 -14 12 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20247889,0,84,0,0,20.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -14 -7 -18 -7 -16 -5 -16 -5 -14 -5 -16 -8 -13 -7 -15 -6 -12 -6 -13 -8 -13 -5 -14 -6 -14 -8 -16 -7 -14 -8 -12 -6 -15 -7 -14 -8 -15 -6 -14 -8 -14 -8 -13 -5 -15 -10 -17 -9 -16 0 0 -11 -15 -11 -17 -10 -16 -11 -14 -10 -15 -10 -15 -10 -15 -8 -15 -9 -15 -10 -13 -13 -16 -11 -14 -10 -15 -11 -16 -11 -15 -12 -17 -11 -16 -11 -15 -10 -17 -11 -12 -11 -14 -11 -14 -11 -15 -13 -17 -9 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22396644,0,84,0,0,22.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 8 -11 10 -10 11 -10 9 -9 7 -8 5 -10 8 -10 7 -10 8 -11 10 -11 9 -10 9 -10 11 -10 9 -10 10 -12 10 -9 8 -9 10 -10 10 -9 10 -10 10 -10 8 -13 12 -12 11 -12 11 0 0 -11 11 -12 12 -11 14 -11 14 -11 10 -12 12 -12 12 -12 13 -12 12 -11 13 -11 13 -11 13 -13 13 -13 14 -11 13 -13 13 -15 15 -11 13 -13 14 -11 15 -13 14 -13 13 -12 13 -16 15 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22399938,0,84,0,0,22.8201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -15 4 -14 4 -15 4 -14 3 -12 3 -15 4 -12 4 -12 4 -13 3 -15 0 -14 4 -15 2 -14 1 -12 3 -15 4 -15 1 -15 3 -15 3 -16 3 -15 3 -15 1 -13 2 -16 2 -17 2 -17 0 0 1 -16 2 -16 1 -20 -1 -17 1 -18 2 -18 2 -17 3 -15 1 -18 1 -16 1 -20 2 -17 1 -18 1 -18 1 -18 2 -18 3 -20 1 -18 2 -17 1 -18 3 -18 1 -19 2 -21 3 -19 4 -20 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22400324,0,84,0,0,22.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 11 6 13 7 13 5 12 4 10 7 11 3 11 7 9 6 10 8 11 8 11 8 11 6 12 6 8 7 10 8 12 7 8 6 11 6 11 8 12 8 13 7 9 9 14 9 14 8 12 0 0 9 12 10 14 9 14 11 12 8 14 8 11 10 12 9 13 11 11 10 12 12 14 9 13 12 14 11 13 11 13 13 14 12 14 13 12 11 14 13 12 9 15 11 15 11 14 12 14 11 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22400755,0,84,0,0,22.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 4 -13 3 -15 4 -13 5 -10 1 -13 4 -11 2 -12 3 -12 3 -13 5 -14 5 -13 5 -13 4 -11 4 -15 3 -14 5 -13 4 -13 5 -13 4 -13 4 -16 6 -13 5 -16 6 -16 6 -15 5 0 0 -15 5 -17 6 -17 5 -14 5 -15 7 -17 6 -17 4 -16 5 -15 7 -15 8 -18 7 -16 6 -16 8 -15 7 -18 6 -19 9 -19 6 -15 6 -16 5 -15 9 -20 5 -18 7 -18 6 -18 6 -19 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22401134,0,84,0,0,22.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 12 -2 13 -3 13 -1 12 -1 12 -1 12 -2 12 -2 11 -3 13 -3 14 -5 13 -5 14 -4 13 -3 14 -4 14 -3 11 -4 13 -3 13 -5 13 -5 15 -4 13 -4 16 -4 18 -5 15 -5 0 0 16 -5 16 -5 18 -5 16 -5 15 -5 17 -4 17 -5 15 -4 15 -5 16 -6 19 -7 15 -5 16 -5 16 -7 17 -4 19 -6 19 -4 17 -6 17 -4 16 -7 19 -4 17 -3 17 -5 19 -5 19 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22401582,0,84,0,0,22.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -12 2 -13 6 -12 6 -13 5 -12 7 -11 5 -11 3 -11 4 -13 4 -12 1 -14 4 -16 4 -14 3 -12 4 -15 4 -15 4 -10 4 -12 5 -15 5 -14 4 -14 3 -11 7 -16 6 -16 6 -15 0 0 2 -18 4 -16 4 -17 3 -16 4 -16 4 -17 3 -16 4 -15 2 -17 1 -16 3 -16 4 -16 2 -17 3 -16 4 -19 2 -19 3 -21 2 -19 4 -20 1 -18 3 -19 4 -20 4 -17 5 -19 6 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22404026,0,84,0,0,23.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -11 9 -10 8 -12 9 -10 7 -13 8 -10 8 -9 8 -11 5 -11 8 -11 8 -10 10 -10 8 -12 8 -11 8 -12 10 -11 8 -11 7 -12 8 -11 9 -11 10 -12 8 -10 8 -12 10 -13 9 -12 0 0 10 -14 10 -11 10 -15 6 -14 11 -13 12 -13 12 -13 12 -13 10 -14 10 -13 10 -15 10 -13 12 -15 11 -14 11 -12 12 -15 13 -16 12 -15 11 -14 11 -15 11 -14 13 -13 12 -13 14 -15 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22408078,0,84,0,0,23.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -10 8 -10 8 -8 9 -10 7 -10 7 -11 6 -9 7 -9 8 -9 6 -10 8 -8 9 -9 8 -11 9 -9 7 -9 6 -10 7 -9 8 -11 7 -10 9 -10 8 -9 9 -9 8 -11 8 -12 10 -10 10 0 0 -9 8 -12 11 -13 10 -11 10 -11 9 -11 9 -13 8 -11 8 -11 9 -10 8 -13 10 -12 7 -13 9 -11 10 -13 8 -15 12 -15 9 -13 10 -14 9 -12 10 -13 8 -15 9 -14 9 -15 10 -16 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22409886,0,84,0,0,23.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -5 12 -9 11 -8 13 -5 12 -7 11 -4 11 -7 10 -6 11 -4 10 -7 11 -6 11 -8 13 -5 11 -7 14 -6 11 -5 10 -6 13 -6 12 -7 11 -5 12 -6 11 -7 14 -8 13 -7 14 0 0 -6 13 -6 17 -7 16 -5 15 -6 14 -6 15 -7 17 -7 14 -6 17 -5 15 -6 17 -9 14 -6 16 -6 16 -8 16 -6 18 -6 18 -7 18 -7 16 -4 18 -6 17 -8 17 -7 17 -8 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23713500,0,84,0,0,24.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 1 13 3 14 2 13 1 16 2 13 1 12 1 11 3 13 3 13 3 15 2 14 3 15 3 14 2 14 3 15 1 14 1 15 1 14 2 16 1 14 0 15 1 13 2 16 0 15 1 16 0 0 2 15 5 16 2 18 4 16 4 15 3 16 2 14 4 13 3 14 3 16 5 18 2 13 4 15 3 16 4 15 6 16 4 17 5 16 2 15 5 14 1 15 4 17 3 17 3 16 4 16 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23717615,0,84,0,0,24.1292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -11 -9 -11 -7 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -10 -8 -12 -9 -11 -7 -12 -8 -12 -6 -12 -7 -14 -8 -13 -7 -11 -8 -9 -7 -13 -8 -11 -10 -13 -6 -13 -8 -14 -7 -14 -8 -12 0 0 -8 -12 -9 -13 -7 -14 -11 -13 -9 -13 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -14 -6 -13 -8 -13 -8 -13 -7 -12 -8 -13 -9 -15 -10 -12 -8 -12 -9 -12 -8 -13 -7 -13 -7 -14 -8 -13 -6 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23718070,0,84,0,0,24.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -4 11 -4 15 -5 13 -5 12 -5 12 -5 11 -5 12 -4 13 -4 13 -5 14 -4 14 -7 14 -6 13 -5 15 -6 14 -6 13 -6 13 -8 12 -8 13 -7 12 -4 12 -7 15 -7 15 -7 13 0 0 -7 13 -6 13 -7 16 -5 17 -7 13 -8 14 -7 15 -7 15 -6 14 -6 15 -5 15 -7 13 -5 15 -5 14 -7 15 -6 15 -7 17 -4 14 -5 17 -4 14 -5 16 -7 15 -5 14 -7 16 -8 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23719209,0,84,0,0,24.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -7 12 -10 13 -9 12 -7 10 -8 13 -8 9 -6 12 -9 11 -7 13 -9 11 -10 14 -10 13 -10 10 -6 13 -10 13 -9 11 -9 13 -10 12 -8 12 -9 12 -9 10 -8 15 -9 15 -12 12 -10 0 0 13 -11 12 -8 16 -11 12 -9 12 -9 14 -9 13 -11 13 -10 12 -10 12 -10 12 -11 10 -12 13 -10 12 -11 13 -9 14 -12 13 -11 12 -10 13 -10 10 -11 13 -10 13 -11 12 -10 13 -11 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23719556,0,84,0,0,24.2564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 4 13 3 14 2 12 0 12 1 14 0 12 2 13 0 13 3 14 3 15 1 15 1 16 1 13 2 17 0 14 0 14 1 15 0 15 1 15 1 16 0 14 0 14 -1 17 0 15 0 0 0 15 2 15 1 17 2 15 0 16 1 16 0 16 -1 16 0 16 2 14 2 15 -1 16 0 16 0 15 2 15 1 17 -1 18 2 16 -1 17 0 15 0 16 0 14 -2 16 0 16 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23719981,0,84,0,0,24.2926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -12 -7 -13 -12 -15 -9 -14 -8 -13 -8 -16 -6 -12 -9 -14 -9 -15 -8 -14 -11 -13 -9 -16 -10 -15 -9 -14 -7 -15 -10 -14 -9 -14 -8 -15 -7 -16 -9 -16 -10 -16 -8 -14 -10 -15 -9 -18 -10 -16 0 0 -11 -16 -11 -17 -9 -16 -11 -14 -10 -14 -10 -17 -9 -16 -9 -13 -10 -17 -9 -14 -12 -16 -10 -15 -12 -17 -12 -13 -12 -16 -12 -17 -11 -17 -12 -16 -10 -15 -12 -14 -11 -16 -11 -15 -11 -14 -13 -14 -10 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23720366,0,84,0,0,24.3397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 14 6 13 6 13 7 13 6 13 7 13 5 12 8 14 7 11 6 14 8 15 7 17 6 14 9 13 7 13 7 14 7 14 7 13 7 13 9 15 9 17 9 13 7 15 8 16 9 15 10 0 0 14 8 16 9 17 12 14 7 14 10 15 10 14 8 13 10 15 9 15 8 17 9 14 8 16 11 15 8 14 9 16 12 16 12 14 7 14 8 14 8 14 10 13 10 14 10 16 11 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23720682,0,84,0,0,24.3764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 5 12 2 15 3 15 3 14 1 13 3 11 2 12 1 13 4 12 4 15 2 14 4 14 4 13 5 11 5 16 3 13 3 13 3 13 4 14 2 13 5 13 4 13 5 16 5 17 4 14 0 0 7 14 5 14 7 16 6 16 4 13 4 15 7 13 5 14 7 14 4 13 6 15 7 12 9 13 6 13 6 13 8 13 9 14 9 13 7 14 10 12 8 15 8 13 7 15 9 14 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23721101,0,84,0,0,24.4121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -7 -15 -6 -15 -6 -13 -6 -13 -6 -14 -4 -13 -7 -14 -4 -13 -6 -14 -5 -14 -6 -16 -5 -16 -6 -14 -5 -16 -6 -15 -5 -15 -6 -15 -4 -14 -6 -15 -6 -16 -4 -14 -4 -15 -4 -17 -5 -16 0 0 -5 -16 -6 -18 -5 -19 -6 -15 -2 -16 -4 -17 -7 -16 -4 -17 -5 -16 -4 -15 -6 -16 -4 -17 -7 -17 -4 -15 -5 -17 -4 -18 -4 -18 -4 -15 -4 -16 -4 -14 -4 -18 -4 -15 -4 -16 -4 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25872106,0,84,0,0,26.2612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -12 0 -12 1 -13 0 -12 -1 -10 -1 -10 0 -12 0 -12 0 -12 -3 -15 -1 -12 1 -14 0 -16 0 -14 1 -18 0 -14 -1 -15 1 -15 -1 -16 0 -16 2 -17 -1 -13 1 -18 -1 -16 -1 -15 -1 0 0 -15 -1 -17 0 -19 1 -17 1 -17 -1 -15 0 -15 -1 -16 1 -16 1 -15 1 -16 -1 -16 2 -17 0 -17 0 -16 -1 -17 0 -17 0 -16 1 -16 -1 -17 -1 -15 -1 -17 1 -15 0 -17 -1 -17 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25881281,0,84,0,0,26.295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 4 16 3 17 2 15 2 15 1 18 2 16 2 19 1 16 0 19 3 19 1 19 1 18 0 17 -1 21 2 20 1 20 2 21 1 20 3 20 1 21 -1 18 0 23 1 22 2 24 1 0 0 21 0 24 1 23 1 26 -1 21 -1 23 1 22 -1 22 0 24 -2 22 1 25 1 20 -2 24 0 22 3 23 0 25 -1 27 0 23 0 22 3 23 -1 23 1 21 0 21 0 22 -1 20 0 23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25882638,0,84,0,0,26.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -2 -15 -5 -11 -5 -10 -5 -12 -3 -10 -7 -10 -4 -10 -5 -11 -4 -14 -5 -13 -4 -13 -5 -11 -6 -16 -6 -14 -5 -14 -6 -13 -6 -15 -5 -14 -6 -15 -6 -13 -5 -15 -6 -16 -7 -14 -6 0 0 -14 -6 -16 -5 -16 -5 -15 -5 -17 -4 -14 -6 -14 -5 -15 -5 -16 -4 -14 -6 -15 -5 -15 -5 -15 -5 -14 -3 -15 -5 -16 -7 -16 -5 -15 -5 -15 -5 -16 -3 -14 -6 -15 -4 -14 -4 -17 -4 -15 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25883595,0,84,0,0,26.3754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -7 -9 -5 -11 -5 -10 -4 -12 -7 -10 -5 -11 -5 -13 -3 -11 -6 -15 -7 -13 -6 -14 -5 -15 -7 -13 -9 -16 -5 -14 -4 -13 -6 -13 -8 -14 -7 -13 -7 -14 -6 -12 -5 -15 -7 -14 -6 -14 0 0 -5 -14 -8 -14 -8 -16 -8 -16 -4 -13 -7 -16 -6 -14 -6 -13 -8 -15 -6 -14 -9 -15 -7 -13 -9 -14 -7 -14 -8 -14 -7 -15 -9 -17 -8 -11 -6 -15 -7 -13 -7 -13 -6 -13 -9 -15 -7 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25883924,0,84,0,0,26.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -10 1 -13 1 -13 1 -13 2 -11 1 -12 2 -14 2 -12 1 -12 1 -15 2 -14 4 -14 2 -15 0 -15 1 -14 4 -16 1 -13 1 -14 1 -15 3 -15 2 -16 1 -14 1 -18 3 -16 2 -15 1 0 0 -16 3 -17 5 -18 3 -16 4 -16 2 -16 2 -17 2 -16 3 -15 4 -15 3 -17 4 -15 4 -16 4 -15 3 -16 5 -17 3 -17 3 -14 3 -14 4 -15 5 -15 3 -16 6 -15 3 -17 6 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25887242,0,84,0,0,26.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -7 -9 -9 -9 -11 -9 -7 -10 -9 -9 -10 -10 -10 -8 -11 -12 -7 -10 -9 -10 -12 -10 -9 -11 -11 -13 -8 -11 -11 -11 -13 -12 -9 -11 -10 -12 -11 -10 -9 -11 -12 -11 -5 -12 -11 -14 -10 -13 -10 -13 0 0 -10 -13 -10 -13 -12 -14 -9 -12 -10 -12 -12 -11 -9 -13 -9 -12 -11 -11 -11 -11 -12 -12 -10 -12 -12 -11 -11 -14 -12 -11 -13 -13 -12 -11 -13 -11 -12 -14 -12 -11 -9 -12 -11 -13 -12 -11 -12 -13 -11 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25887683,0,84,0,0,26.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -4 -10 -8 -12 -6 -9 -6 -10 -7 -11 -7 -11 -5 -12 -6 -11 -8 -11 -8 -12 -6 -12 -8 -14 -7 -13 -7 -14 -8 -13 -7 -13 -7 -14 -8 -14 -7 -12 -7 -12 -5 -12 -9 -14 -11 -16 -9 -15 0 0 -8 -14 -9 -15 -8 -16 -10 -12 -8 -14 -9 -16 -7 -12 -8 -14 -11 -13 -8 -12 -11 -14 -6 -13 -10 -13 -10 -13 -8 -13 -9 -15 -10 -15 -11 -13 -9 -14 -10 -14 -7 -14 -9 -14 -10 -11 -10 -14 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25888040,0,84,0,0,26.5523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -10 -2 -12 -3 -15 0 -13 -2 -12 -3 -13 -1 -12 -3 -11 0 -12 -1 -13 -3 -16 -4 -14 -2 -15 0 -14 -2 -15 -2 -15 -3 -14 -1 -15 0 -16 0 -14 -1 -16 1 -15 -1 -16 -1 -18 -1 -15 0 0 -1 -17 0 -17 -1 -17 -1 -18 1 -17 -1 -15 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -16 -1 -17 0 -17 -2 -15 1 -19 0 -17 -2 -16 -1 -16 -1 -16 0 -16 0 -18 -1 -16 1 -18 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25888492,0,84,0,0,26.5956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 4 -10 4 -12 5 -12 2 -11 7 -13 6 -11 4 -11 3 -11 3 -14 3 -15 3 -13 4 -14 4 -15 4 -15 3 -14 5 -13 3 -15 4 -16 3 -14 2 -15 3 -15 3 -15 4 -16 3 -16 3 0 0 -15 2 -16 4 -16 4 -16 3 -15 3 -14 4 -18 3 -13 4 -14 4 -14 3 -17 4 -15 3 -15 2 -16 3 -18 2 -16 2 -16 5 -14 2 -16 3 -16 5 -15 2 -17 3 -15 3 -17 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28022120,0,84,0,0,28.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -12 6 -11 7 -9 6 -9 7 -10 6 -9 6 -8 5 -9 6 -10 6 -11 5 -11 6 -9 8 -11 8 -13 7 -12 6 -10 6 -12 6 -11 8 -11 7 -13 8 -10 9 -14 10 -14 10 -14 0 0 9 -15 10 -14 9 -14 8 -17 11 -13 12 -15 10 -14 10 -14 8 -14 9 -14 11 -16 11 -13 9 -15 11 -16 11 -16 11 -16 11 -16 10 -15 12 -15 10 -14 11 -15 11 -16 10 -14 12 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28030699,0,84,0,0,28.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -10 -7 -9 -7 -10 -6 -11 -6 -10 -7 -9 -7 -10 -5 -11 -4 -11 -4 -12 -5 -13 -7 -12 -3 -11 -7 -12 -6 -15 -6 -14 -6 -13 -3 -14 -5 -13 -6 -13 -6 -14 -4 -13 -4 -15 -7 -18 -6 -15 -7 0 0 -17 -5 -17 -6 -18 -7 -17 -4 -17 -7 -16 -7 -18 -5 -17 -7 -18 -5 -15 -6 -19 -7 -16 -7 -17 -5 -16 -6 -18 -8 -18 -7 -20 -7 -18 -4 -17 -9 -17 -3 -18 -6 -18 -7 -19 -6 -21 -7 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28031117,0,84,0,0,28.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 8 6 7 7 9 6 7 3 7 5 9 7 8 6 9 6 8 4 9 6 8 7 9 8 13 7 10 5 13 6 12 7 11 6 12 5 13 7 14 7 14 7 12 7 13 9 14 8 13 9 0 0 14 6 14 8 15 9 16 6 15 8 15 6 18 7 15 8 17 5 15 6 16 8 15 7 16 7 16 6 17 6 16 8 16 6 16 7 19 9 16 5 17 8 18 9 17 7 19 8 16 8 17 10 0 0 0 0 0 0 0 0 0 0 ]
