type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55991538,0,84,0,0,56.4388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -8 17 -9 18 -9 13 -9 15 -8 16 -8 15 -5 14 -4 13 -8 15 -7 14 -4 14 -4 14 -4 16 -4 15 -5 15 -1 16 -5 17 -2 14 -3 16 -1 15 -2 15 -4 19 -2 18 -3 16 0 0 -2 18 -5 20 -4 21 -3 20 -3 20 -4 22 -3 22 -6 20 -2 23 -4 21 -6 25 -8 22 -6 26 -7 25 -8 28 -8 28 -5 29 -7 30 -10 28 -8 30 -11 30 -8 32 -8 33 -10 33 -9 35 -10 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55998829,0,84,0,0,56.4795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -11 11 -11 15 -13 11 -8 13 -6 9 -7 13 -8 11 -7 12 -7 11 -11 12 -7 11 -8 13 -7 13 -6 11 -7 12 -7 14 -6 12 -6 13 -6 13 -6 12 -5 14 -7 13 -7 14 -9 16 -9 16 0 0 -8 15 -10 16 -9 18 -8 18 -7 15 -7 17 -7 17 -8 17 -10 19 -11 17 -14 20 -10 20 -12 20 -13 19 -14 22 -16 21 -16 23 -15 24 -15 20 -15 24 -18 22 -17 27 -18 25 -22 26 -21 25 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56001039,0,84,0,0,56.5216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 15 -7 16 -6 17 -5 14 -8 14 -5 14 -4 15 -7 14 -8 16 -6 14 -9 12 -8 13 -5 12 -7 12 -9 10 -9 15 -10 10 -11 13 -10 11 -9 12 -6 15 -8 10 -9 13 -11 12 -13 15 -11 0 0 13 -12 16 -13 17 -12 15 -12 16 -12 17 -12 17 -15 17 -11 17 -16 19 -11 20 -13 20 -12 21 -16 23 -12 24 -11 28 -14 26 -14 25 -18 27 -14 27 -16 29 -16 28 -17 30 -15 34 -17 31 -16 33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56002306,0,84,0,0,56.5644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 13 12 13 11 10 12 11 9 10 12 12 10 9 11 11 8 10 11 11 10 9 11 9 11 7 13 8 15 8 11 8 13 6 11 6 12 6 12 6 14 9 11 5 14 6 15 7 13 6 0 0 14 7 16 8 17 7 17 7 15 7 16 8 16 9 18 9 19 7 18 12 20 12 19 11 20 10 20 13 18 11 22 13 23 14 23 14 22 16 25 14 25 17 26 14 26 17 26 18 27 16 26 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56007808,0,84,0,0,56.6021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -10 15 -11 14 -9 16 -9 14 -10 13 -6 17 -8 14 -6 13 -8 13 -7 15 -5 15 -7 15 -4 17 -5 13 -4 16 -5 15 0 14 -4 15 -2 15 -3 14 -4 17 -3 15 -4 18 -3 19 -4 15 0 0 -4 19 -5 18 -6 21 -4 18 -6 19 -6 22 -3 20 -7 19 -6 20 -7 20 -7 26 -8 24 -8 26 -7 26 -10 25 -13 27 -11 29 -11 29 -11 28 -13 32 -14 29 -12 30 -13 31 -14 34 -11 34 -16 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56009063,0,84,0,0,56.6435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -14 10 -14 13 -16 11 -16 11 -14 11 -12 10 -12 11 -11 11 -14 9 -15 6 -16 8 -15 9 -14 7 -13 5 -14 6 -14 6 -15 6 -16 7 -13 7 -15 6 -18 7 -13 8 -16 8 -17 10 -17 0 0 8 -17 9 -17 10 -18 5 -20 8 -19 9 -21 9 -20 11 -19 10 -23 11 -18 15 -22 14 -20 13 -23 14 -21 15 -24 17 -24 17 -24 18 -26 19 -23 19 -26 21 -25 20 -31 21 -27 22 -30 21 -28 21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56010550,0,84,0,0,56.6863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -2 -18 -3 -18 -1 -16 -1 -15 0 -16 0 -13 -1 -16 -1 -15 0 -16 -1 -16 1 -15 0 -16 2 -15 1 -16 1 -14 3 -16 1 -15 3 -16 1 -15 4 -17 4 -14 4 -16 5 -18 5 -18 2 0 0 -18 3 -17 4 -19 3 -19 5 -17 3 -19 5 -20 5 -19 5 -22 6 -21 2 -24 3 -23 3 -23 6 -22 4 -25 3 -26 2 -29 2 -27 2 -29 1 -29 4 -31 2 -32 4 -30 3 -35 1 -33 5 -35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56013470,0,84,0,0,56.7271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -13 -26 -14 -23 -17 -25 -14 -17 -13 -19 -15 -21 -10 -13 -8 -22 -15 -16 -14 -25 -14 -16 -13 -16 -13 -18 -15 -20 -17 -19 -14 -16 -14 -18 -11 -16 -16 -23 -14 -19 -15 -19 -14 -18 -19 -20 -15 -22 -16 -21 0 0 -15 -26 -18 -31 -19 -26 -17 -30 -16 -23 -12 -33 -19 -26 -10 -32 -21 -11 8 -12 -11 -34 -11 -27 -22 -44 -10 -38 -8 -39 -6 -44 -18 -48 -15 -44 -12 -46 -8 -44 -14 -51 -11 -49 -10 -49 -18 -54 -15 -50 -4 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56051104,0,84,0,0,56.7756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 8 -17 15 -13 11 -14 12 -13 10 -10 13 -11 9 -14 10 -9 13 -12 12 -11 12 -12 10 -10 14 -10 13 -12 15 -9 11 -12 14 -10 14 -9 12 -9 12 -9 14 -11 12 -12 15 -11 13 -13 14 0 0 -12 17 -12 15 -12 16 -11 17 -11 14 -13 18 -14 16 -15 16 -15 18 -15 16 -18 19 -17 17 -18 20 -17 17 -20 20 -22 20 -23 21 -22 21 -22 18 -26 20 -26 18 -25 21 -23 23 -28 25 -26 25 -27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56133139,0,84,0,0,56.8197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 15 14 12 13 16 11 13 12 14 12 9 10 9 6 13 11 10 13 11 11 11 11 8 15 8 13 9 10 9 15 8 11 5 14 7 10 9 14 9 13 8 12 5 13 5 17 8 15 8 0 0 13 8 17 9 19 14 13 10 17 12 18 14 16 12 17 10 12 21 21 18 18 16 19 15 22 11 19 19 18 20 20 22 21 17 22 20 23 22 22 21 24 25 22 23 20 23 27 26 24 25 23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57479114,0,84,0,0,57.8681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -12 14 -12 15 -14 13 -12 16 -9 13 -10 14 -12 13 -13 11 -12 11 -14 11 -12 10 -11 9 -15 9 -13 9 -13 12 -12 8 -13 8 -14 10 -12 6 -14 7 -15 10 -17 8 -15 9 -17 9 -16 0 0 9 -18 10 -17 13 -18 9 -18 11 -15 12 -18 12 -19 11 -16 8 -19 14 -16 15 -20 13 -19 13 -19 16 -18 17 -18 20 -20 18 -23 19 -23 20 -20 21 -22 21 -22 21 -24 22 -22 25 -25 23 -24 24 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57485657,0,84,0,0,57.9032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -18 -12 -15 -11 -20 -10 -16 -9 -17 -8 -15 -11 -15 -7 -17 -9 -18 -7 -16 -10 -17 -8 -15 -7 -16 -4 -14 -7 -18 -5 -17 -6 -16 -4 -15 -4 -16 -7 -16 -3 -17 -4 -18 -4 -19 -5 -20 -5 -19 -4 0 0 -19 -5 -20 -4 -20 -4 -19 -5 -20 -5 -22 -5 -20 -5 -19 -7 -23 -7 -19 -9 -25 -10 -21 -7 -22 -9 -21 -9 -26 -11 -25 -14 -26 -12 -27 -14 -26 -13 -28 -12 -29 -15 -30 -13 -29 -14 -29 -17 -32 -17 -31 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57487225,0,84,0,0,57.949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 17 4 18 3 18 4 18 3 15 4 15 7 17 6 15 4 15 6 15 8 16 5 16 9 14 7 15 7 14 8 12 6 14 10 14 9 12 9 11 11 11 9 12 9 14 11 17 9 15 0 0 11 15 10 16 12 16 13 15 12 14 11 16 12 16 12 15 14 19 10 18 12 22 11 18 14 20 12 22 11 23 12 24 15 26 12 25 12 26 15 25 12 27 12 25 10 31 16 32 15 30 15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57487717,0,84,0,0,57.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -1 6 0 6 -1 7 -2 4 0 6 0 5 -1 5 1 6 0 5 0 5 1 5 0 5 1 5 1 5 0 6 0 6 1 5 2 4 1 6 1 5 0 4 1 4 2 5 1 6 2 5 0 0 2 5 2 6 1 7 2 6 1 6 1 6 0 6 2 6 2 7 2 7 2 8 1 7 1 7 1 7 0 9 1 9 1 9 2 9 1 10 2 9 1 9 2 10 2 9 1 11 1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57488172,0,84,0,0,58.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -6 3 -7 2 -6 1 -6 1 -6 2 -6 1 -4 2 -5 1 -6 2 -6 0 -6 0 -7 2 -6 0 -6 1 -7 2 -5 0 -5 1 -6 1 -5 2 -7 1 -6 1 -6 0 -7 0 -7 0 0 1 -8 1 -7 1 -7 0 -6 2 -7 2 -9 2 -8 1 -8 2 -8 1 -8 1 -8 3 -7 2 -9 2 -9 2 -8 3 -9 4 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -11 5 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57490007,0,84,0,0,58.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -6 1 -6 0 -7 1 -6 1 -6 0 -7 -1 -7 -1 -5 -1 -7 -1 -6 -2 -6 -1 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -4 -1 -7 -2 -6 -2 -8 -1 -7 -1 -8 0 0 -2 -6 -2 -7 -1 -7 -2 -7 -1 -8 -2 -8 0 -7 -3 -8 -2 -8 -3 -7 -3 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -11 -3 -12 -2 -13 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57491834,0,84,0,0,58.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -5 4 -4 2 -5 3 -5 3 -6 3 -5 2 -5 3 -5 2 -7 2 -5 2 -5 1 -5 2 -6 2 -5 3 -5 2 -5 2 -7 3 -7 2 -7 0 0 1 -6 3 -6 3 -7 2 -7 4 -5 2 -7 3 -7 3 -6 3 -8 2 -7 2 -8 4 -7 3 -8 3 -8 4 -9 4 -10 5 -9 4 -10 4 -8 3 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57494160,0,84,0,0,58.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -6 -4 -6 -3 -7 -2 -6 -3 -6 -1 -6 -1 -6 -1 -6 -2 -6 0 -6 -2 -7 -1 -5 -2 -7 0 -8 0 -6 -1 -6 0 -6 0 -5 1 -6 -1 -7 1 -5 0 -8 0 -6 0 -6 -1 0 0 -6 2 -8 0 -7 1 -7 1 -7 0 -7 1 -8 0 -7 0 -8 1 -7 0 -9 0 -8 1 -9 0 -9 1 -10 0 -10 1 -9 0 -10 1 -10 1 -9 0 -11 0 -11 -1 -11 0 -13 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57503151,0,84,0,0,58.1697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -19 4 -17 6 -18 3 -18 1 -17 3 -17 1 -16 2 -17 2 -15 4 -19 0 -19 -1 -19 1 -18 0 -18 -2 -17 -5 -18 -4 -14 -4 -16 -3 -18 -5 -17 -4 -15 -3 -17 -5 -19 -4 -18 -1 -20 0 0 -6 -20 -2 -19 -5 -20 -6 -21 -5 -22 -2 -22 -5 -21 -3 -21 -8 -21 -2 -22 -6 -23 -5 -24 -5 -25 -5 -27 -2 -25 -3 -28 -3 -29 -3 -29 -3 -28 -6 -31 -1 -30 -3 -32 -2 -32 -4 -36 -4 -34 -4 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58138225,0,84,0,0,58.5271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 19 1 20 2 16 2 17 1 15 2 15 2 16 3 16 1 16 3 18 5 14 2 15 5 15 5 13 5 15 6 15 5 15 6 13 6 16 5 16 6 14 6 14 6 16 9 17 7 16 0 0 6 16 5 18 7 20 6 18 8 17 5 21 6 19 5 19 6 20 3 20 3 25 4 19 6 23 5 23 1 26 3 29 2 27 4 29 1 27 2 27 0 29 0 30 3 31 0 34 2 30 2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58140768,0,84,0,0,58.554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 14 9 16 8 16 6 15 9 16 5 16 7 15 4 13 3 16 6 16 2 17 7 16 3 14 2 16 3 16 1 18 1 13 2 14 2 15 2 16 1 15 0 18 2 19 3 16 3 0 0 17 0 21 2 20 0 21 -2 20 1 20 4 20 2 18 5 22 3 20 5 24 4 22 3 22 5 23 4 25 4 26 7 27 7 25 4 28 8 26 6 29 7 29 7 30 10 33 10 32 7 33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58147211,0,84,0,0,58.5897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -14 -14 -15 -14 -14 -13 -13 -13 -11 -12 -12 -13 -11 -13 -12 -10 -12 -15 -10 -14 -10 -13 -11 -17 -9 -14 -6 -15 -11 -17 -8 -15 -7 -16 -7 -19 -8 -15 -7 -16 -9 -16 -6 -17 -10 -20 -8 -18 -10 0 0 -17 -9 -17 -9 -20 -8 -19 -7 -18 -9 -21 -7 -19 -9 -17 -9 -20 -8 -18 -11 -22 -14 -19 -11 -22 -12 -21 -13 -21 -12 -24 -16 -26 -14 -28 -14 -24 -15 -24 -19 -22 -16 -26 -17 -25 -18 -27 -21 -26 -20 -27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58150274,0,84,0,0,58.6372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -4 -20 -4 -19 -4 -18 -4 -18 -5 -16 -3 -14 -5 -17 -8 -15 -7 -18 -8 -17 -7 -15 -7 -18 -10 -14 -10 -17 -11 -15 -9 -12 -8 -15 -9 -15 -14 -13 -9 -14 -9 -14 -11 -16 -12 -13 -9 -17 0 0 -11 -18 -12 -16 -12 -18 -12 -18 -11 -17 -12 -18 -13 -18 -12 -19 -14 -19 -9 -21 -12 -24 -12 -20 -12 -20 -13 -20 -14 -23 -12 -28 -14 -27 -13 -27 -13 -27 -12 -27 -13 -29 -14 -28 -12 -28 -15 -33 -14 -32 -14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58151527,0,84,0,0,58.6845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 16 2 18 4 18 4 14 3 15 6 17 2 15 4 16 4 16 7 17 6 15 8 14 8 15 7 12 9 14 7 13 8 13 9 13 10 13 8 13 10 15 7 14 8 15 12 13 8 14 0 0 10 16 9 17 10 17 10 16 10 15 9 18 8 17 10 17 12 17 8 19 11 24 11 18 10 21 9 24 11 24 9 24 12 26 11 27 10 27 12 26 10 28 9 28 10 29 10 31 13 30 12 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58153210,0,84,0,0,58.7221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -12 14 -12 14 -18 11 -13 12 -12 12 -13 11 -13 8 -13 10 -12 10 -15 9 -13 10 -14 9 -14 8 -11 8 -14 7 -15 5 -14 6 -14 7 -14 8 -14 7 -15 7 -15 8 -14 9 -17 10 -17 0 0 11 -16 11 -17 9 -18 9 -17 11 -17 13 -17 13 -17 12 -14 12 -17 14 -16 16 -17 14 -16 15 -18 18 -19 18 -19 21 -17 19 -20 20 -19 22 -16 21 -21 23 -18 23 -19 24 -19 26 -20 26 -19 26 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58157840,0,84,0,0,58.7653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 14 -10 13 -12 15 -11 12 -11 12 -13 10 -15 12 -14 12 -13 8 -12 10 -13 10 -14 9 -13 8 -15 10 -13 6 -16 6 -14 5 -14 6 -14 8 -14 6 -13 6 -17 5 -14 7 -17 8 -17 7 -18 0 0 9 -17 8 -17 8 -19 8 -17 8 -17 9 -20 8 -18 11 -17 9 -20 11 -18 11 -22 10 -19 10 -22 13 -20 16 -22 17 -22 17 -24 18 -24 17 -21 17 -25 19 -23 18 -24 18 -24 22 -29 19 -27 22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58159777,0,84,0,0,58.808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 5 17 6 15 6 18 6 16 7 17 6 14 6 13 8 12 8 12 8 15 11 14 8 12 12 11 9 13 11 13 12 12 10 9 11 11 11 11 11 11 11 10 12 11 14 13 14 12 11 12 0 0 13 11 13 15 13 14 15 14 13 13 13 13 14 15 12 15 15 13 11 15 14 19 13 17 16 18 14 19 15 19 15 24 17 21 15 23 14 24 18 24 14 25 18 25 17 23 18 29 18 27 18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58161369,0,84,0,0,58.8468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -4 19 -1 18 0 20 -4 18 0 19 0 16 0 16 0 16 2 14 3 16 3 17 2 16 2 17 4 16 5 18 3 15 7 15 7 16 7 13 7 14 5 14 6 13 6 14 8 17 5 17 0 0 9 18 7 19 10 17 10 18 10 16 8 16 10 18 6 19 11 17 8 19 8 22 6 21 9 23 8 22 7 24 7 24 8 25 9 26 7 26 10 26 8 28 10 28 10 30 11 31 12 31 10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58209638,0,84,0,0,58.8837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -17 -6 -17 -3 -18 -4 -16 -3 -17 -3 -19 -4 -16 -3 -17 -3 -13 -2 -16 -3 -18 -1 -15 -2 -17 1 -16 -1 -17 1 -19 -1 -17 1 -15 1 -18 1 -18 1 -18 5 -16 -1 -21 2 -20 1 -19 2 0 0 -21 1 -20 1 -22 2 -21 2 -20 1 -20 -2 -22 0 -20 2 -22 0 -22 -2 -23 -1 -22 -2 -23 -1 -25 -4 -25 -3 -28 -4 -29 -5 -28 -4 -29 -6 -30 -7 -29 -8 -30 -5 -30 -8 -34 -8 -34 -6 -35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59525537,0,84,0,0,59.9147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -21 1 -23 1 -21 1 -18 3 -18 4 -21 4 -15 0 -20 4 -16 6 -19 4 -18 6 -19 5 -15 8 -15 6 -19 8 -16 8 -15 7 -14 9 -14 9 -15 9 -16 9 -15 8 -17 9 -16 12 -18 9 0 0 -17 11 -17 11 -20 11 -16 10 -19 9 -18 8 -18 10 -20 10 -18 11 -19 8 -22 11 -20 7 -23 10 -21 8 -23 7 -26 8 -26 7 -24 9 -26 7 -27 10 -27 7 -30 11 -30 7 -33 10 -31 9 -32 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59527982,0,84,0,0,59.9474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -11 17 -11 19 -7 16 -8 12 -10 17 -9 11 -8 15 -11 13 -10 14 -13 15 -12 14 -13 12 -10 12 -9 14 -13 13 -16 11 -12 13 -13 12 -13 11 -14 13 -14 11 -12 12 -16 13 -15 16 -14 0 0 12 -15 14 -13 14 -17 13 -16 12 -14 16 -16 14 -17 14 -14 14 -17 16 -14 18 -17 17 -13 20 -14 18 -18 17 -14 22 -16 22 -15 23 -15 23 -16 21 -15 23 -14 22 -17 23 -15 29 -16 26 -18 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59529536,0,84,0,0,59.9914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 20 -5 18 -6 20 -8 19 -7 19 -7 16 -8 15 -8 16 -9 14 -10 15 -9 15 -11 15 -11 12 -14 13 -7 14 -13 15 -13 12 -10 12 -13 14 -12 11 -13 13 -16 12 -13 13 -12 13 -14 14 -13 0 0 13 -13 14 -14 16 -14 14 -16 14 -14 15 -15 16 -13 14 -12 16 -15 16 -14 16 -15 17 -15 16 -15 19 -13 20 -13 23 -14 23 -16 21 -14 23 -14 22 -14 22 -16 24 -13 26 -17 30 -18 27 -14 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59532380,0,84,0,0,60.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 3 6 2 7 2 6 2 6 2 6 0 4 1 5 1 5 0 6 0 6 0 6 0 7 0 6 0 5 0 6 0 5 0 5 0 6 0 6 0 7 -1 5 1 6 0 7 0 7 -1 0 0 7 0 7 -1 7 1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 2 7 1 8 0 8 1 8 2 8 2 8 2 8 3 9 1 9 3 9 3 9 3 11 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59537214,0,84,0,0,60.0665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 0 21 7 20 4 21 4 18 4 16 6 16 4 15 7 18 2 13 5 19 8 17 7 16 5 14 8 15 9 16 9 14 10 15 7 14 12 13 12 13 10 12 9 15 11 16 13 12 10 16 0 0 11 16 10 16 12 16 13 14 10 16 13 15 12 18 12 16 13 15 9 17 11 21 9 21 12 20 12 20 10 23 9 24 8 23 11 25 9 26 14 23 10 27 11 27 11 26 11 31 12 28 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59538191,0,84,0,0,60.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 6 1 5 1 7 1 6 1 4 1 7 0 5 -1 6 0 5 -1 5 -1 5 0 5 -1 7 -1 6 -1 5 -1 6 -2 5 -2 6 -1 6 -1 7 -3 5 -2 5 -3 5 -2 7 -2 6 -2 0 0 6 -2 6 -2 7 -2 5 -2 7 -2 7 -3 7 -1 7 -2 7 -3 6 -3 7 -1 7 -2 7 -3 9 -2 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 11 -2 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
