type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80447858,0,84,0,0,81.1247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -12 4 -13 5 -13 5 -12 5 -12 4 -11 3 -10 5 -11 5 -11 6 -10 4 -11 6 -11 6 -10 5 -10 6 -11 5 -9 3 -9 5 -9 4 -9 6 -11 4 -10 4 -5 6 -5 4 -12 4 -10 0 0 3 -8 3 -9 4 -11 5 -11 4 -8 5 -8 4 -10 3 -9 5 -10 3 -9 3 -13 3 -10 4 -11 3 -11 3 -12 4 -13 5 -13 4 -12 4 -12 5 -12 4 -13 4 -13 5 -14 5 -14 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80507152,0,84,0,0,81.1637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -23 -4 -22 -5 -25 -4 -22 -2 -22 -1 -21 -1 -19 -1 -20 0 -18 0 -21 -2 -23 -1 -22 1 -21 0 -19 0 -21 1 -18 -2 -20 0 -18 2 -19 1 -19 -1 -20 0 -20 1 -23 2 -19 -1 -17 0 0 2 -19 1 -18 0 -20 0 -24 -1 -17 3 -18 -3 -20 0 -20 -1 -21 1 -17 1 -21 -2 -21 -4 -22 -2 -20 -1 -20 1 -25 1 -25 -1 -23 0 -22 -3 -26 0 -25 -1 -26 1 -25 0 -29 -1 -27 0 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80581276,0,84,0,0,81.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -2 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -7 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -4 -5 -4 -5 -2 -5 -5 -4 -4 -6 -5 -4 -6 -4 -5 -4 -5 -5 -5 -4 -3 0 0 -4 -4 -6 -5 -5 -6 -6 -4 -4 -5 -5 -3 -4 -6 -3 -4 -5 -4 -5 -4 -4 -5 -6 -5 -6 -4 -6 -5 -5 -6 -6 -6 -6 -5 -6 -5 -7 -6 -5 -5 -6 -6 -6 -6 -7 -6 -7 -6 -5 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80582287,0,84,0,0,81.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 16 12 17 13 19 14 17 14 13 14 14 14 11 13 13 15 11 12 15 15 14 12 13 14 15 15 13 9 13 16 13 15 10 7 12 13 12 14 12 14 12 14 14 13 14 13 12 13 9 13 0 0 8 12 15 10 14 14 16 8 13 12 15 11 10 16 12 12 14 13 16 10 15 10 13 5 18 12 14 10 20 13 19 13 23 13 20 11 18 13 17 13 20 12 21 13 23 11 24 12 21 12 24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80587985,0,84,0,0,81.2855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -1 -31 -4 -34 -3 -36 -5 -31 -6 -32 -7 -32 -7 -28 -6 -31 -5 -27 -6 -30 -8 -29 -7 -30 -10 -29 -7 -25 -10 -29 -13 -28 -9 -27 -7 -25 -8 -27 -8 -24 -8 -23 -8 -21 -7 -25 -11 -22 -8 -28 -10 0 0 -24 -11 -23 -14 -28 -10 -30 -4 -24 -9 -28 -6 -28 -6 -27 -9 -29 -4 -28 -8 -34 -8 -28 -5 -30 -7 -32 -5 -32 -5 -32 -7 -35 -8 -34 -5 -35 -7 -35 -6 -34 -9 -37 -5 -36 -9 -40 -9 -39 -7 -40 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80673541,0,84,0,0,81.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 10 8 11 7 11 7 11 7 11 6 10 5 11 5 10 5 10 5 12 4 11 4 11 5 11 5 11 4 10 3 10 5 9 5 11 4 9 4 9 5 9 3 8 3 10 3 12 4 8 0 0 5 9 6 10 4 10 5 10 6 9 4 10 5 8 5 9 5 9 7 9 7 11 4 11 8 10 7 11 5 10 7 12 7 12 7 11 8 12 8 10 8 13 7 12 9 12 10 11 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80723512,0,84,0,0,81.3655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 9 -22 8 -22 9 -21 5 -19 7 -20 6 -18 5 -18 6 -18 5 -21 4 -20 2 -22 2 -18 4 -20 4 -21 9 -19 3 -18 5 -15 -1 -16 2 -16 2 -17 2 -17 4 -20 3 -14 4 -15 3 0 0 -17 2 -22 6 -19 6 -18 4 -20 6 -20 5 -18 6 -17 6 -20 7 -19 6 -20 4 -20 7 -21 9 -20 7 -20 9 -23 10 -21 9 -22 10 -22 9 -22 12 -22 9 -24 9 -23 9 -26 9 -25 10 -25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81047130,0,84,0,0,81.4358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -4 21 -4 23 -3 19 -4 19 -5 18 -6 18 -5 19 -5 17 -7 19 -6 19 -8 18 -5 17 -6 17 -8 19 -7 16 -5 16 -6 15 -7 14 -7 15 -6 16 -5 16 -6 17 -7 18 -8 17 0 0 -6 17 -7 16 -7 19 -6 16 -4 17 -6 18 -5 17 -5 16 -4 18 -6 17 -5 19 -4 18 -5 21 -6 19 -6 20 -7 21 -6 23 -5 21 -7 22 -5 23 -7 24 -6 23 -6 25 -8 26 -5 27 -5 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81081768,0,84,0,0,81.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -1 -12 -2 -12 -3 -11 -2 -9 -3 -11 -2 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -5 -9 -5 -9 -4 -10 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -8 -4 -9 -5 -11 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -4 -11 -5 -13 -3 -13 -5 -13 -4 -14 -4 -13 -3 -13 -3 -13 -4 -14 -3 -16 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81095509,0,84,0,0,81.5112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 17 -67 19 -68 16 -76 20 -71 17 -64 21 -66 18 -64 10 -68 14 -58 8 -74 10 -80 6 -73 8 -79 5 -62 4 -72 5 -61 13 -56 3 -65 7 -59 -4 -61 2 -65 9 -48 11 -61 4 -67 11 -65 5 0 0 -67 10 -66 5 -90 11 -74 12 -60 7 -67 25 -73 10 -62 13 -78 16 -59 6 -80 9 -55 14 -65 19 -81 12 -74 6 -84 4 -89 14 -91 12 -85 17 -79 16 -81 21 -88 20 -82 20 -95 19 -89 20 -89 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81104223,0,84,0,0,81.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 -2 13 -1 11 0 9 -1 10 0 10 1 11 0 11 0 9 0 10 0 10 0 10 1 9 1 10 1 10 2 9 0 9 0 9 0 8 2 8 2 8 0 8 1 10 1 9 1 0 0 8 1 9 2 10 0 9 0 8 1 11 0 10 0 9 0 10 0 9 0 11 -1 10 0 11 0 11 0 10 1 12 0 12 0 11 -1 13 -1 12 -2 13 0 14 0 15 -1 15 -1 13 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81127146,0,84,0,0,81.5891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 23 -6 22 -8 22 -8 21 -9 20 -8 20 -9 20 -10 19 -9 18 -10 20 -10 21 -10 20 -8 17 -10 17 -12 21 -8 19 -8 16 -9 17 -8 16 -9 14 -9 17 -7 15 -8 18 -8 19 -9 17 0 0 -6 16 -7 19 -8 19 -7 17 -6 18 -9 18 -7 18 -6 20 -7 19 -7 20 -10 19 -7 22 -5 23 -9 22 -6 25 -8 25 -9 26 -7 25 -10 26 -6 23 -10 24 -7 28 -9 27 -7 30 -7 27 -7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81127761,0,84,0,0,81.6299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 6 10 4 10 6 10 5 10 3 9 5 10 3 10 4 9 4 8 3 9 5 11 2 10 4 9 4 7 2 7 3 8 4 7 4 9 3 8 3 8 4 8 3 7 3 10 5 11 2 9 0 0 6 7 4 7 4 8 7 9 3 8 5 8 5 8 6 8 6 8 6 7 7 8 6 8 7 8 6 10 8 8 8 8 9 11 8 8 9 9 9 9 9 10 9 9 10 10 11 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81138640,0,84,0,0,81.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 4 -11 4 -12 2 -12 3 -11 1 -10 1 -10 0 -11 1 -12 1 -11 0 -12 0 -11 1 -11 0 -10 1 -10 -1 -11 0 -9 -1 -11 -1 -10 -1 -10 0 -10 -1 -9 0 -10 -1 -10 0 -9 0 0 0 -9 0 -10 0 -11 0 -10 1 -11 -1 -11 0 -11 1 -11 0 -11 1 -11 1 -13 1 -11 1 -11 1 -12 1 -13 0 -12 1 -14 1 -14 0 -13 1 -13 3 -14 1 -13 1 -15 1 -15 1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81141108,0,84,0,0,81.7032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -57 -34 -62 -32 -61 -38 -68 -27 -62 -22 -55 -22 -58 -25 -62 -26 -62 -14 -54 -24 -63 -23 -68 -14 -70 -25 -62 -26 -48 -23 -66 -16 -58 -13 -61 -13 -67 -22 -59 -11 -50 -12 -61 -21 -44 -17 -57 -12 -70 -18 -58 0 0 -22 -63 -22 -74 -21 -62 -24 -66 -33 -59 -28 -63 -21 -62 -27 -57 -27 -60 -23 -60 -32 -75 -31 -53 -36 -59 -27 -68 -30 -70 -24 -75 -34 -80 -36 -71 -34 -74 -33 -74 -33 -75 -39 -76 -38 -74 -39 -87 -37 -72 -36 -82 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81181942,0,84,0,0,81.7523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 9 16 11 16 12 17 11 16 9 15 8 17 7 16 8 16 8 15 8 17 8 18 7 17 7 15 6 18 6 19 7 15 8 16 6 16 6 14 6 16 7 16 5 14 5 16 7 14 6 16 0 0 7 15 6 19 9 19 9 17 8 15 8 17 6 16 7 16 11 16 7 17 8 18 7 17 11 16 9 18 8 18 9 21 11 22 12 19 10 21 12 20 11 21 14 21 11 23 11 23 12 22 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81193251,0,84,0,0,81.7893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 20 -2 21 -1 20 -1 18 2 18 1 18 1 19 1 17 0 18 2 19 2 19 2 17 0 18 0 19 1 17 2 15 0 16 1 15 2 16 2 18 2 14 3 15 2 17 1 15 2 0 0 18 -1 17 3 19 1 19 -2 17 2 18 -1 18 0 18 -2 19 -2 17 1 20 0 18 1 20 0 20 -2 21 -1 22 -2 25 -2 23 -1 25 -2 26 -4 24 -3 24 -1 24 -3 26 -4 25 -3 27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81251839,0,84,0,0,81.8269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 2 -22 3 -23 4 -24 5 -22 6 -21 6 -22 4 -21 6 -21 5 -20 7 -21 4 -21 6 -21 6 -22 5 -19 6 -23 7 -19 4 -19 5 -20 6 -18 6 -18 5 -19 5 -17 7 -18 5 -19 7 -18 0 0 6 -20 6 -21 7 -21 4 -20 5 -19 5 -20 6 -22 5 -21 4 -22 3 -21 5 -25 4 -22 4 -23 4 -23 5 -24 6 -27 5 -27 7 -27 4 -27 4 -27 5 -28 3 -28 7 -29 6 -31 4 -30 6 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81367107,0,84,0,0,81.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -6 11 -5 10 -7 10 -6 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 9 -7 8 -6 8 -7 7 -6 7 -6 8 -6 7 -7 7 -6 6 -7 6 -7 7 -5 5 -7 7 -7 8 -6 6 0 0 -7 6 -7 8 -7 8 -5 7 -6 7 -7 9 -6 9 -7 8 -6 8 -5 8 -5 10 -7 9 -7 10 -6 9 -7 9 -6 10 -7 11 -5 10 -6 11 -5 11 -6 12 -7 12 -7 13 -7 13 -7 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81374986,0,84,0,0,81.9041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -16 13 -18 13 -16 9 -16 10 -16 10 -16 8 -16 9 -15 7 -17 8 -19 8 -16 6 -15 7 -16 6 -16 5 -20 5 -14 11 -9 5 -14 5 -13 17 -8 3 -14 9 -17 1 -20 6 -16 4 0 0 -15 5 -16 6 -19 6 -18 7 -17 7 -14 2 -17 6 -17 9 -21 7 -19 11 -18 8 -17 5 -17 11 -19 10 -20 7 -24 11 -22 9 -22 10 -20 9 -20 10 -25 10 -24 11 -22 10 -26 9 -25 10 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81379594,0,84,0,0,81.9457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 12 2 11 2 11 4 9 4 9 4 9 4 9 3 9 3 9 4 8 5 10 3 9 4 9 4 8 5 9 5 7 4 8 4 8 4 7 4 8 3 6 4 8 3 8 5 8 5 0 0 7 4 8 3 8 4 8 3 8 4 8 4 9 4 9 3 9 4 8 2 11 4 9 5 10 3 11 3 9 4 11 5 11 4 11 4 11 4 11 2 12 5 12 4 13 4 14 4 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81380352,0,84,0,0,81.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -12 3 -13 2 -14 3 -12 2 -12 3 -11 3 -10 2 -11 2 -10 3 -11 4 -11 4 -12 5 -11 4 -11 4 -10 4 -10 2 -9 4 -10 5 -9 5 -10 4 -10 4 -9 5 -10 4 -10 4 -9 0 0 3 -9 5 -10 3 -11 2 -10 4 -10 4 -12 4 -11 3 -11 3 -11 3 -10 2 -11 2 -12 4 -13 4 -12 3 -12 3 -13 4 -15 3 -14 3 -13 1 -13 3 -14 3 -16 3 -15 3 -18 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81428985,0,84,0,0,82.0181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 18 7 18 9 18 9 16 8 15 9 15 9 15 9 16 9 14 8 15 12 14 10 14 11 15 10 14 8 14 10 14 11 12 9 12 11 12 10 12 10 13 10 11 8 13 12 14 10 12 11 0 0 13 10 14 11 15 11 15 9 15 9 15 9 13 11 14 10 15 10 14 10 16 12 16 11 17 10 16 11 17 12 19 14 19 14 19 12 20 13 19 11 19 14 20 13 20 14 21 16 22 14 22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81429967,0,84,0,0,82.0568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -26 4 -25 5 -36 -1 -32 2 -28 -2 -29 -11 -17 4 -33 -2 -18 -10 -25 -3 -41 -19 -39 7 -29 -20 -16 -35 -14 -20 -34 -10 -3 3 -5 -19 -23 -19 -12 -15 -31 -20 12 -22 -9 -3 -6 -41 -29 -34 0 0 -1 -17 -24 -12 -6 -41 -28 -35 -21 -26 -11 -40 -19 -24 -13 -25 -12 -25 -24 -17 -27 -23 -12 -13 -11 -24 -15 -31 -8 -30 -17 -25 -15 -32 -16 -28 -15 -30 -20 -33 -12 -35 -9 -34 -13 -33 -19 -39 -12 -33 -13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81520982,0,84,0,0,82.1035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 18 12 19 15 15 12 14 13 15 13 14 15 14 13 13 14 13 15 14 15 13 14 14 14 12 13 12 16 13 15 10 12 12 14 10 13 11 13 10 13 10 12 12 15 13 13 11 14 0 0 13 14 12 14 16 15 14 13 15 13 14 14 14 13 14 13 16 13 13 13 17 17 15 15 18 13 18 16 16 15 19 19 19 17 20 16 19 17 21 17 19 18 21 18 21 18 24 21 24 17 24 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81522469,0,84,0,0,82.1437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -22 11 -21 10 -22 10 -20 8 -20 7 -19 7 -19 7 -21 7 -18 5 -22 5 -20 5 -22 5 -19 4 -18 3 -20 5 -19 4 -17 4 -19 4 -18 4 -18 2 -17 4 -16 4 -19 4 -21 5 -18 4 0 0 -18 4 -20 5 -20 5 -21 6 -19 7 -20 7 -21 6 -19 5 -22 9 -19 7 -21 7 -21 7 -22 9 -22 7 -24 8 -27 9 -25 9 -25 9 -25 7 -24 11 -26 9 -27 11 -27 10 -31 10 -27 10 -30 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81527514,0,84,0,0,82.1845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 2 10 7 8 6 11 4 9 4 10 5 9 2 8 3 9 2 9 2 10 3 10 2 9 2 9 1 10 2 9 2 8 2 9 1 8 2 8 1 8 2 7 1 7 0 8 2 8 1 8 0 0 2 8 3 9 2 10 3 8 1 8 3 9 2 9 3 7 4 9 4 9 5 9 4 9 4 9 4 9 4 10 6 10 5 12 5 9 5 11 7 10 5 10 5 12 6 12 7 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81527884,0,84,0,0,82.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -10 1 -12 1 -12 0 -12 1 -10 2 -10 2 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -9 3 -10 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -7 2 -8 2 -9 2 -9 0 0 2 -9 3 -9 2 -10 1 -9 2 -9 3 -11 3 -10 2 -9 1 -10 1 -11 0 -12 1 -11 2 -11 2 -12 2 -11 1 -12 2 -13 0 -12 1 -13 0 -12 1 -13 2 -14 1 -15 1 -15 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81658276,0,84,0,0,82.2563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 8 -20 9 -22 10 -21 9 -19 7 -20 8 -20 6 -20 6 -19 6 -21 5 -21 7 -20 5 -19 6 -19 5 -21 6 -19 5 -19 4 -20 2 -16 2 -17 5 -19 6 -18 4 -18 5 -19 5 -19 4 0 0 -19 5 -20 5 -20 5 -20 7 -18 7 -19 4 -22 5 -19 5 -22 9 -21 6 -21 9 -21 9 -21 8 -21 7 -22 8 -26 8 -26 9 -24 9 -25 10 -27 11 -24 10 -26 12 -27 11 -31 12 -27 12 -29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81694064,0,84,0,0,82.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 8 -6 8 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -7 7 -5 6 -7 7 -5 6 -5 6 -7 6 -6 5 -5 6 -6 6 -5 6 -5 5 -5 7 -6 5 -6 6 -8 6 -6 6 0 0 -4 7 -6 5 -6 8 -3 8 -6 9 -5 8 -6 8 -5 5 -4 7 -5 8 -4 10 -3 8 -5 9 -6 8 -5 9 -5 9 -6 11 -5 10 -5 10 -3 10 -5 10 -5 11 -5 11 -6 13 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81727631,0,84,0,0,82.3338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 2 23 4 24 3 22 4 20 2 19 3 19 7 19 4 18 5 20 5 21 5 19 6 18 5 15 6 20 5 18 7 17 5 17 6 17 6 16 6 17 5 16 4 18 6 19 5 18 6 0 0 18 5 18 7 20 6 20 4 19 3 19 5 20 4 19 4 21 3 19 3 23 5 20 4 22 3 22 5 24 5 25 7 26 5 25 4 24 7 27 5 27 5 28 5 27 5 30 5 28 5 30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81807088,0,84,0,0,82.3693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -3 -23 -3 -22 -1 -24 -1 -23 1 -22 -1 -21 0 -20 2 -20 2 -21 2 -22 2 -23 2 -21 2 -22 2 -20 2 -22 3 -20 2 -18 3 -19 4 -19 3 -19 3 -18 2 -17 3 -19 3 -20 4 -21 0 0 3 -19 4 -21 3 -20 1 -21 2 -20 3 -21 1 -22 2 -19 0 -23 3 -22 3 -24 2 -23 0 -24 0 -23 2 -24 2 -27 2 -28 0 -26 2 -25 1 -28 1 -28 2 -29 1 -28 3 -32 2 -31 1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81819471,0,84,0,0,82.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 4 -9 14 -10 5 -5 0 -13 6 -11 -1 -7 -4 -13 1 -9 -9 -4 -11 -14 -2 -5 -13 1 -15 -8 -2 -1 -15 11 -14 -2 -1 1 -8 11 -10 5 1 6 -3 13 -3 3 7 8 1 12 3 1 0 0 5 9 5 -6 16 -3 7 4 3 -8 12 -10 4 -4 -1 -13 5 -13 -3 -7 -8 -14 -3 -11 -10 -3 -12 -8 -7 -7 -13 3 -18 -1 -9 2 -11 10 -13 7 -5 8 -4 16 -6 13 4 11 5 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81917093,0,84,0,0,82.449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -8 -20 -11 -21 -10 -15 -9 -15 -9 -17 -10 -15 -9 -15 -11 -14 -10 -16 -11 -17 -11 -15 -11 -15 -12 -13 -11 -15 -12 -13 -11 -14 -11 -14 -12 -12 -10 -12 -11 -15 -10 -12 -10 -14 -10 -14 -10 -14 -12 0 0 -14 -11 -14 -13 -16 -11 -16 -11 -14 -9 -16 -13 -16 -13 -14 -11 -18 -9 -15 -10 -16 -13 -16 -12 -18 -12 -16 -12 -18 -13 -20 -15 -19 -14 -21 -12 -20 -13 -21 -13 -20 -15 -22 -13 -20 -14 -24 -15 -23 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81917622,0,84,0,0,82.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -9 -7 -9 -8 -9 -7 -9 -6 -8 -7 -10 -7 -9 -7 -10 -7 -8 -7 -8 -6 -8 -7 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -8 -7 -6 -7 -7 -10 -7 -8 -7 0 0 -8 -5 -7 -7 -8 -7 -9 -6 -7 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -8 -6 -11 -6 -10 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 -11 -5 -12 -7 -13 -7 -13 -6 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
