type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93268485,0,84,0,0,93.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 10 17 12 18 15 16 15 15 14 13 14 14 14 13 15 14 13 14 16 16 16 15 17 14 17 15 15 13 18 14 17 12 14 13 16 13 16 13 16 13 17 10 15 13 18 12 16 15 17 0 0 13 16 13 16 12 17 13 16 12 14 13 15 11 17 13 14 13 14 12 12 15 13 11 13 14 13 13 13 14 15 15 15 13 15 13 11 13 14 15 11 13 14 13 11 12 14 13 13 13 15 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93268961,0,84,0,0,93.8061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 19 9 19 7 24 10 18 6 20 10 18 12 17 8 16 10 17 8 21 13 20 10 18 11 19 13 16 10 19 12 18 11 16 11 18 12 16 12 15 10 17 10 14 10 16 13 18 12 18 11 0 0 17 12 17 12 18 11 18 9 17 10 17 10 17 12 15 9 16 10 16 9 17 10 17 8 19 8 16 8 16 9 18 9 19 9 18 7 17 8 16 6 16 8 17 10 16 7 17 7 16 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93269362,0,84,0,0,93.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 17 -6 20 -5 17 -6 18 -5 18 -4 16 -4 19 -6 16 -4 19 -4 19 -5 19 -4 19 -4 16 -4 19 -3 20 -5 16 -3 18 -4 17 -4 18 -3 19 -5 15 -2 19 -2 19 -2 17 -3 0 0 17 -4 18 -4 19 -4 17 -5 17 -4 16 -3 17 -4 17 -4 17 -6 15 -5 17 -6 15 -6 16 -6 17 -7 15 -6 18 -5 19 -6 15 -7 16 -5 13 -8 16 -6 16 -6 15 -6 17 -7 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93269726,0,84,0,0,93.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -3 -21 -1 -25 1 -20 -1 -21 -1 -24 0 -20 1 -20 0 -20 1 -24 1 -23 1 -23 1 -24 1 -21 2 -22 2 -24 2 -21 1 -22 2 -20 3 -20 1 -20 2 -20 4 -22 2 -22 1 -21 0 0 1 -21 3 -22 2 -23 -1 -21 2 -20 2 -21 1 -22 0 -20 1 -20 -2 -19 -3 -23 1 -20 0 -20 0 -19 1 -19 -1 -22 1 -22 -1 -20 -1 -20 -3 -19 0 -20 0 -20 -1 -19 -2 -20 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93270118,0,84,0,0,93.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 10 -20 8 -21 10 -20 9 -19 10 -18 11 -18 10 -17 11 -17 11 -17 13 -20 13 -20 13 -19 12 -20 11 -17 13 -19 14 -16 11 -16 14 -16 14 -17 11 -17 13 -16 12 -15 13 -17 14 -17 14 -19 0 0 13 -16 13 -16 14 -18 11 -16 12 -17 11 -17 11 -18 10 -17 11 -19 9 -17 10 -18 10 -16 14 -17 11 -16 11 -17 11 -20 11 -18 9 -17 9 -17 8 -16 10 -16 11 -16 9 -18 10 -17 11 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93270438,0,84,0,0,93.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 2 -20 2 -24 2 -24 6 -22 4 -21 6 -20 4 -20 3 -21 4 -21 5 -23 7 -22 6 -23 6 -24 6 -20 6 -22 6 -22 5 -19 6 -20 6 -20 8 -18 6 -19 6 -19 8 -19 7 -21 5 -21 0 0 6 -21 6 -20 5 -21 3 -20 5 -19 5 -21 4 -20 3 -19 2 -20 2 -19 2 -24 2 -19 4 -20 4 -19 3 -20 2 -22 4 -20 1 -22 3 -19 0 -17 1 -21 1 -20 2 -18 3 -19 1 -17 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95497249,0,84,0,0,95.8865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -1 -17 -4 -20 -3 -18 2 -22 0 -18 -3 -21 1 -18 -1 -20 1 -20 3 -22 3 -22 2 -21 1 -20 0 -17 -1 -21 -1 -18 1 -17 2 -18 2 -20 2 -16 2 -18 2 -18 4 -19 4 -20 1 -19 0 0 3 -17 0 -22 -1 -20 -1 -19 3 -18 -1 -20 1 -19 -2 -17 2 -24 0 -25 -1 -18 -1 -19 -2 -17 1 -17 0 -20 -1 -20 0 -21 -2 -18 -1 -17 -3 -16 -1 -18 1 -16 1 -19 0 -17 -1 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95497633,0,84,0,0,95.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 18 1 19 1 21 -2 18 1 17 -1 18 -1 18 -3 18 2 20 -1 21 -2 20 0 23 -3 21 -1 16 -3 19 -3 18 -1 17 0 14 1 18 2 17 0 20 -1 15 -1 18 -1 19 -2 17 0 0 2 21 0 18 -1 18 3 18 -1 18 2 16 0 21 1 17 7 14 5 19 3 21 4 16 4 16 2 18 1 15 5 17 3 18 5 17 5 17 6 17 4 18 4 16 6 16 3 18 6 17 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95498006,0,84,0,0,95.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 19 -3 21 -5 22 -4 21 -6 21 -2 19 -1 16 -3 24 -2 20 -2 22 0 22 -1 23 1 23 -3 20 -1 19 -5 20 -2 21 -2 22 -2 19 2 18 0 22 -2 17 0 21 0 23 -1 24 1 0 0 19 -2 21 -4 22 -3 17 -3 20 -4 21 -2 20 -6 19 -7 16 -3 18 -8 19 -5 17 -3 21 -5 19 -4 18 -4 21 -6 22 -8 19 -8 18 -7 17 -9 18 -9 17 -9 17 -9 18 -9 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95498389,0,84,0,0,95.9963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -8 15 -9 14 -12 20 -12 17 -8 16 -10 14 -10 14 -9 18 -9 10 -11 18 -13 16 -12 14 -14 14 -13 15 -14 18 -12 16 -9 13 -13 12 -13 16 -10 13 -11 12 -11 15 -12 14 -14 15 -13 14 0 0 -10 15 -11 14 -10 16 -7 16 -10 16 -9 18 -10 14 -7 15 -10 18 -11 16 -8 15 -7 16 -9 17 -8 13 -8 15 -8 16 -7 18 -7 18 -9 15 -7 16 -8 16 -7 16 -8 14 -8 18 -10 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95499049,0,84,0,0,96.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 5 -22 5 -18 5 -17 7 -13 7 -17 2 -17 8 -19 5 -18 8 -16 6 -17 9 -18 10 -15 6 -17 10 -18 7 -19 7 -15 8 -15 8 -19 7 -15 8 -20 7 -14 7 -16 10 -21 9 -16 0 0 4 -19 5 -19 6 -20 6 -19 6 -19 6 -18 3 -18 1 -17 2 -14 0 -17 3 -20 5 -15 5 -16 3 -18 2 -18 0 -17 4 -19 3 -18 2 -18 0 -17 3 -17 1 -18 1 -17 0 -18 4 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95499458,0,84,0,0,96.0792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -6 -18 -6 -15 -10 -15 -3 -17 -6 -19 -8 -15 -10 -16 -7 -17 -9 -18 -8 -20 -9 -18 -9 -18 -7 -16 -6 -21 -9 -17 -5 -15 -5 -17 -9 -17 -8 -17 -8 -19 -7 -17 -5 -18 -9 -20 -7 -19 -9 0 0 -19 -5 -18 -5 -17 -6 -20 -4 -18 -4 -19 -5 -18 -3 -15 -3 -22 -9 -17 -3 -19 -5 -18 -6 -17 -3 -20 -2 -20 -2 -20 -1 -19 -3 -20 -2 -17 -2 -18 1 -18 -2 -20 -3 -17 0 -21 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95501097,0,84,0,0,96.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 15 13 14 13 13 13 12 14 12 15 10 13 11 13 12 14 12 16 13 14 11 17 10 15 11 14 12 16 10 17 11 14 10 15 12 16 8 15 9 15 8 14 8 16 8 17 9 15 0 0 8 15 11 13 10 17 12 16 9 13 10 16 10 14 10 14 10 15 10 14 12 14 10 14 10 14 11 13 11 14 11 15 11 15 11 13 10 14 12 12 10 13 10 15 10 14 11 14 9 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95501512,0,84,0,0,96.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -13 -14 -15 -15 -13 -16 -11 -14 -12 -16 -10 -16 -12 -16 -10 -13 -12 -19 -12 -17 -11 -17 -12 -18 -9 -14 -12 -17 -12 -18 -11 -14 -11 -16 -11 -15 -10 -16 -9 -18 -9 -15 -10 -17 -11 -18 -11 -16 0 0 -10 -17 -11 -17 -11 -17 -14 -14 -10 -16 -11 -16 -10 -14 -11 -15 -11 -16 -11 -14 -12 -15 -11 -15 -11 -14 -12 -14 -12 -15 -13 -14 -13 -16 -13 -14 -12 -15 -13 -13 -11 -14 -12 -14 -12 -13 -13 -13 -13 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95501894,0,84,0,0,96.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 17 9 20 10 20 9 18 10 19 9 18 10 16 11 20 11 18 8 18 13 19 12 21 12 19 11 16 12 20 12 18 13 16 9 17 11 17 13 18 10 18 9 16 10 18 13 18 12 16 12 0 0 18 9 19 11 19 9 19 8 17 9 20 9 19 9 18 7 18 7 19 8 19 7 17 7 18 6 17 5 20 7 20 7 20 7 18 5 17 6 18 3 18 6 18 6 18 5 19 5 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97472419,0,84,0,0,97.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -13 -18 -14 -19 -14 -20 -12 -18 -11 -18 -13 -21 -11 -19 -11 -20 -10 -21 -11 -21 -11 -23 -9 -22 -10 -23 -9 -21 -12 -22 -13 -20 -10 -18 -8 -19 -9 -19 -7 -20 -11 -21 -8 -18 -8 -21 -10 -22 -8 -20 0 0 -10 -21 -11 -20 -11 -20 -11 -19 -9 -18 -8 -20 -10 -20 -10 -18 -13 -18 -11 -18 -11 -20 -10 -16 -11 -21 -11 -18 -11 -18 -13 -18 -12 -18 -13 -16 -12 -18 -13 -17 -11 -17 -12 -16 -12 -16 -13 -17 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97473917,0,84,0,0,97.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 13 4 17 7 16 5 16 5 15 5 16 7 14 7 15 3 15 3 15 4 18 3 16 3 18 4 14 5 17 3 18 4 14 3 14 5 17 4 16 5 15 2 15 3 18 4 17 4 17 0 0 5 15 3 15 4 16 6 16 3 16 4 16 5 15 5 14 2 18 3 12 4 14 4 15 6 17 6 14 4 15 5 16 6 18 6 13 6 14 7 14 5 16 5 12 6 13 5 14 4 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97474319,0,84,0,0,97.9366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 1 16 -2 18 -4 16 2 16 -1 19 1 16 1 18 0 14 0 19 4 17 1 15 3 16 2 17 3 18 2 18 0 13 2 17 1 15 3 16 4 18 1 13 1 16 5 19 3 18 3 0 0 17 2 15 3 16 3 15 1 15 0 16 2 16 -1 15 -3 16 4 13 1 15 1 14 2 16 1 16 3 16 1 16 1 17 -3 17 -1 15 1 16 -2 16 0 15 -2 14 2 14 2 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97474648,0,84,0,0,97.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -22 1 -23 0 -25 1 -23 2 -22 2 -23 3 -22 2 -22 4 -20 3 -24 4 -23 4 -23 3 -24 5 -22 3 -23 6 -23 4 -20 4 -21 4 -23 5 -20 5 -21 5 -18 5 -22 6 -22 5 -23 0 0 4 -21 4 -22 4 -23 2 -21 5 -21 3 -23 5 -21 2 -20 3 -21 0 -20 2 -24 2 -19 1 -20 1 -20 2 -22 2 -22 2 -21 0 -21 2 -20 0 -21 2 -20 1 -20 1 -19 1 -21 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97475474,0,84,0,0,98.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 17 -11 18 -11 17 -8 16 -7 18 -7 16 -6 18 -7 16 -6 18 -8 18 -7 18 -7 19 -7 18 -6 20 -6 19 -6 16 -7 18 -6 18 -5 18 -4 19 -5 15 -5 18 -5 19 -6 18 -6 0 0 18 -6 17 -6 20 -5 17 -8 17 -6 17 -6 19 -4 17 -7 16 -7 16 -6 17 -6 16 -7 16 -7 17 -9 17 -6 17 -9 18 -8 17 -8 17 -6 15 -9 15 -8 14 -6 15 -6 17 -8 16 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97480896,0,84,0,0,98.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 17 9 16 9 20 6 16 6 17 7 18 5 17 8 16 6 16 7 18 5 18 6 19 5 18 4 19 4 19 4 20 4 16 3 17 5 18 3 18 5 19 4 16 3 20 4 19 6 19 0 0 5 17 5 17 6 20 6 17 3 18 6 18 4 18 4 17 6 17 6 16 6 17 5 17 7 16 6 17 6 16 6 18 6 16 8 17 6 17 6 16 5 17 5 15 5 15 7 16 6 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97481397,0,84,0,0,98.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -23 -5 -24 -6 -22 -6 -20 -6 -23 -6 -20 -7 -22 -6 -20 -6 -24 -9 -23 -7 -22 -9 -22 -9 -20 -8 -24 -7 -22 -9 -18 -8 -20 -8 -21 -7 -20 -8 -21 -6 -18 -10 -22 -9 -21 -10 -21 -9 0 0 -21 -7 -22 -9 -22 -9 -22 -5 -21 -6 -21 -6 -21 -5 -20 -5 -20 -6 -21 -6 -22 -5 -20 -5 -21 -4 -19 -4 -22 -5 -24 -4 -22 -4 -22 -4 -21 -1 -21 -1 -19 -3 -21 0 -21 -4 -21 -3 -19 -5 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97481745,0,84,0,0,98.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -9 -21 -7 -25 -8 -23 -6 -20 -6 -21 -6 -21 -3 -22 -5 -22 -5 -23 -5 -23 -4 -24 -6 -24 -5 -22 -4 -23 -6 -23 -4 -22 -3 -21 -3 -23 -3 -20 -2 -22 -3 -19 -3 -23 -5 -22 -4 -22 0 0 -4 -23 -3 -22 -5 -23 -7 -21 -4 -21 -4 -20 -4 -22 -5 -20 -5 -20 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -7 -22 -7 -20 -7 -19 -5 -21 -7 -19 -6 -20 -7 -19 -6 -19 -7 -21 -5 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97482146,0,84,0,0,98.1786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -10 -19 -10 -19 -11 -17 -10 -16 -9 -16 -11 -14 -12 -16 -11 -14 -12 -17 -14 -17 -14 -15 -13 -17 -13 -16 -12 -18 -14 -16 -12 -15 -11 -15 -12 -15 -12 -15 -13 -15 -12 -14 -11 -16 -14 -16 -14 -16 -14 0 0 -16 -11 -16 -12 -18 -12 -16 -11 -15 -10 -16 -11 -16 -12 -16 -9 -16 -10 -16 -8 -19 -10 -15 -10 -17 -10 -18 -9 -17 -8 -18 -10 -18 -10 -17 -9 -17 -9 -17 -6 -17 -8 -16 -8 -17 -8 -18 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99680816,0,84,0,0,100.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -4 -19 -5 -21 -6 -18 -5 -19 -3 -19 -2 -18 -2 -20 -2 -18 -3 -19 -3 -20 -1 -21 -3 -20 -1 -19 -1 -22 -1 -20 -1 -18 -1 -19 -1 -19 0 -20 -1 -20 0 -18 -1 -20 0 -21 -1 -20 0 0 -1 -19 -2 -20 -2 -20 -3 -18 0 -18 -2 -19 -2 -19 -2 -17 -3 -17 -4 -17 -4 -19 -2 -18 -3 -18 -4 -18 -4 -17 -3 -18 -3 -20 -5 -19 -4 -17 -5 -17 -4 -19 -4 -18 -3 -17 -4 -18 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99681209,0,84,0,0,100.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 10 -9 12 -12 13 -16 12 -8 14 -10 12 -10 13 -9 14 -9 14 -8 13 -12 13 -10 14 -9 14 -10 16 -7 14 -10 16 -9 14 -8 12 -9 13 -7 13 -7 15 -9 12 -6 16 -8 15 -9 13 -8 0 0 12 -9 12 -9 15 -12 11 -8 12 -10 12 -10 13 -7 13 -11 10 -9 11 -10 12 -13 13 -9 14 -9 10 -8 12 -8 11 -9 14 -9 13 -10 13 -9 9 -10 12 -11 12 -9 12 -10 13 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99681610,0,84,0,0,100.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -6 28 0 34 6 34 0 33 2 28 5 34 9 32 5 32 6 30 8 36 5 38 3 37 7 30 5 35 5 34 7 34 6 31 7 33 8 34 9 31 8 32 13 29 7 35 5 36 6 30 6 0 0 31 6 32 4 34 3 27 0 29 5 28 6 31 7 39 7 29 -2 29 8 29 6 31 4 33 1 36 -2 33 5 31 3 32 3 33 2 28 4 29 1 29 -2 34 -2 27 5 33 -5 30 2 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99682084,0,84,0,0,100.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 11 -5 17 -9 16 -11 13 -7 17 -5 15 -5 16 -3 15 -5 15 -4 18 -6 17 -7 18 -6 15 -5 16 -5 18 -4 17 -3 16 -6 15 -3 15 -2 15 -4 16 -3 15 -5 18 -3 17 -4 17 -3 0 0 14 -1 16 -4 17 -5 15 -4 16 -6 17 -2 15 -4 18 -3 13 -1 13 -4 14 -4 15 -5 17 -5 16 -4 18 -5 14 -4 17 -4 14 -5 13 -4 15 -6 15 -4 15 -5 11 -4 14 -6 12 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99682449,0,84,0,0,100.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 9 -15 12 -21 9 -18 11 -16 11 -16 7 -16 9 -13 8 -14 10 -16 13 -13 11 -15 14 -16 12 -15 10 -15 13 -16 12 -15 13 -15 14 -13 12 -15 9 -14 12 -17 11 -12 13 -14 14 -15 12 -15 0 0 11 -14 11 -15 12 -15 10 -16 11 -13 12 -15 8 -17 10 -15 5 -10 6 -19 8 -18 8 -15 9 -16 9 -16 8 -14 7 -17 13 -19 9 -17 7 -16 7 -16 8 -13 6 -18 9 -17 10 -16 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99688113,0,84,0,0,100.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 18 -6 19 -8 20 -8 17 -7 17 -7 18 -8 16 -8 16 -10 15 -10 18 -8 16 -10 18 -9 16 -9 16 -10 18 -10 19 -7 16 -8 17 -9 17 -10 16 -9 17 -8 15 -12 16 -11 18 -10 16 0 0 -10 17 -9 18 -9 17 -7 16 -8 16 -8 17 -8 16 -7 15 -6 16 -6 15 -7 18 -6 17 -7 16 -8 15 -6 16 -7 18 -8 18 -6 17 -7 18 -4 17 -8 17 -6 15 -6 16 -7 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99696467,0,84,0,0,100.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 14 13 14 12 15 12 14 11 14 12 15 11 14 10 15 8 14 11 16 11 14 10 16 10 16 9 17 10 17 12 16 10 15 9 14 9 14 9 15 9 16 10 14 9 17 11 15 10 16 0 0 11 14 9 16 12 17 12 14 10 14 10 15 10 14 9 14 11 13 12 11 13 13 11 12 11 13 11 13 11 12 11 14 12 14 13 11 11 14 11 11 12 13 12 13 11 12 11 12 12 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99696801,0,84,0,0,100.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -11 -21 -13 -22 -11 -18 -10 -20 -9 -21 -7 -18 -10 -22 -9 -18 -10 -22 -10 -22 -8 -24 -9 -23 -9 -20 -9 -23 -7 -21 -6 -20 -8 -22 -8 -21 -8 -21 -7 -21 -7 -19 -8 -22 -8 -21 -9 -21 0 0 -8 -20 -8 -21 -9 -22 -11 -19 -9 -21 -10 -20 -9 -20 -10 -19 -11 -19 -9 -17 -12 -20 -8 -17 -11 -18 -10 -19 -10 -18 -11 -19 -10 -20 -11 -18 -10 -16 -12 -15 -11 -18 -11 -17 -9 -17 -12 -18 -12 -16 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99697184,0,84,0,0,100.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -9 19 -9 23 -9 21 -6 21 -6 20 -4 19 -4 22 -5 19 -6 23 -5 22 -7 24 -6 20 -5 20 -6 24 -5 22 -6 18 -4 19 -6 20 -5 20 -3 20 -4 19 -3 23 -5 22 -4 22 -5 0 0 21 -5 21 -5 22 -6 18 -7 20 -5 20 -7 19 -5 18 -7 20 -7 16 -7 19 -8 19 -7 20 -7 18 -7 18 -7 20 -8 21 -7 18 -9 18 -8 17 -9 20 -7 18 -8 17 -7 18 -8 18 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101138938,0,84,0,0,101.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -18 -9 -20 -11 -16 -9 -17 -12 -15 -10 -17 -10 -16 -12 -15 -7 -20 -9 -18 -9 -18 -11 -17 -8 -17 -10 -19 -9 -19 -10 -16 -7 -17 -9 -18 -10 -15 -11 -17 -10 -14 -9 -19 -10 -17 -12 -17 -9 0 0 -18 -7 -18 -8 -21 -10 -17 -6 -16 -8 -14 -7 -17 -9 -19 -8 -24 -7 -21 -9 -19 -7 -17 -4 -19 -5 -20 -6 -16 -7 -20 -6 -17 -5 -19 -6 -17 -6 -18 -5 -19 -6 -16 -6 -19 -4 -18 -3 -19 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101139439,0,84,0,0,101.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 10 -17 12 -16 14 -19 10 -14 14 -12 11 -12 13 -15 15 -16 11 -13 13 -15 13 -14 14 -15 12 -13 16 -14 14 -13 14 -13 13 -11 14 -12 15 -13 16 -11 15 -13 14 -10 14 -11 16 -13 14 -12 0 0 15 -13 14 -11 15 -13 13 -11 13 -10 13 -14 16 -15 13 -9 6 -22 0 -19 8 -13 13 -12 15 -12 13 -12 13 -11 13 -15 15 -12 12 -13 12 -12 12 -12 13 -12 11 -12 11 -14 12 -12 12 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
