type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56552688,0,84,0,0,56.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -6 2 -5 3 -7 1 -4 1 -5 -2 -5 -1 -6 -2 -4 0 -5 -3 -6 -5 -2 -4 -6 -7 -5 -4 -7 -7 -1 -7 -4 -4 -5 -5 -4 -6 -5 -4 -7 -3 -5 -5 -7 -6 -4 -7 -6 -7 0 0 -5 -10 -7 -10 -6 -10 -6 -6 -6 -8 -4 -9 -7 -11 -8 -10 -3 -10 -2 -8 -7 -7 -8 -9 -9 -10 -8 -10 -9 -10 -9 -9 -8 -10 -10 -9 -9 -10 -9 -7 -9 -9 -11 -11 -10 -10 -11 -10 -12 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56553046,0,84,0,0,56.9828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 0 3 0 4 3 3 3 -1 6 1 4 0 2 -1 0 0 4 3 4 0 7 -1 6 -1 2 -3 6 -1 7 -1 6 -2 5 -2 5 -1 7 -1 7 -5 7 -2 3 -3 10 -3 7 -4 6 0 0 -5 5 -5 7 -6 7 -3 10 -6 7 -7 9 -6 10 -7 11 4 11 -4 9 -3 11 -4 10 -4 11 -5 10 -4 11 -5 12 -3 10 -4 11 -6 12 -5 10 -4 13 -7 8 -7 12 -6 15 -8 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56553462,0,84,0,0,57.0192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 3 2 6 3 2 1 2 4 0 5 2 5 0 4 1 4 -1 4 -1 4 -1 7 -3 4 -1 6 -3 5 -3 7 -1 6 -1 6 -5 5 -2 6 -2 7 -2 7 -4 6 -3 7 -4 11 -5 8 0 0 0 6 -3 7 -4 10 -2 12 -4 4 -5 9 -4 7 -6 9 -1 6 -4 12 -2 8 -3 10 -3 10 -4 11 0 12 -2 12 1 12 0 13 -3 14 1 11 -2 12 0 14 -1 13 2 13 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56557233,0,84,0,0,57.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 1 -3 0 -5 1 -3 2 -3 -1 -3 2 -1 2 -1 3 -2 3 -2 2 -4 3 0 3 0 4 -2 3 0 5 1 4 0 5 1 4 0 4 -1 5 1 6 1 4 -1 6 -1 5 0 7 2 0 0 7 3 5 4 5 1 6 0 7 4 5 2 8 3 10 1 7 2 8 1 10 -2 8 0 8 0 7 -1 10 2 10 3 10 2 9 0 8 0 9 -2 10 -1 10 0 12 -1 11 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56563370,0,84,0,0,57.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -3 -3 -2 -2 -1 -3 1 -4 -2 -3 0 -4 1 -4 0 -4 2 -4 2 -4 2 -4 4 -4 3 -3 4 -5 3 -4 3 -4 4 -5 4 -4 3 -6 5 -4 5 -4 5 -3 6 -4 6 -3 7 -4 0 0 7 -5 6 -4 5 -8 6 -6 8 -5 8 -4 8 -6 6 -5 8 -8 7 -6 7 -6 7 -6 9 -6 8 -6 8 -8 7 -7 11 -9 8 -8 7 -8 7 -9 8 -8 9 -9 9 -8 9 -10 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56566679,0,84,0,0,57.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -4 1 -5 3 -3 4 -2 5 -2 4 -1 4 0 4 -1 5 -1 5 1 6 0 5 0 5 1 3 0 7 1 6 4 5 3 6 4 5 3 5 4 6 5 7 4 3 5 8 3 8 4 0 0 7 3 9 6 9 4 8 6 8 6 7 6 8 4 8 4 12 5 8 3 10 4 9 5 10 5 10 4 11 4 12 4 11 4 12 4 13 4 12 2 12 4 12 3 12 1 12 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56567332,0,84,0,0,57.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 0 -5 -1 -5 -2 -3 -3 -3 -2 -3 -3 -3 -5 -4 -5 -2 -6 -1 -6 -1 -6 -2 -8 -3 -7 -2 -7 -1 -7 -1 -7 -1 -5 -2 -6 -1 -9 -1 -7 -1 -7 -2 -8 0 -9 1 -10 2 -10 0 0 -1 -12 -1 -7 1 -10 -1 -8 -1 -9 -2 -11 -1 -12 -3 -10 -1 -10 -2 -11 -2 -13 -2 -11 -2 -12 -2 -11 -5 -12 -3 -11 -3 -15 -3 -14 -4 -13 -5 -12 -5 -12 -5 -13 -4 -15 -7 -15 -4 -16 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56568101,0,84,0,0,57.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 2 -1 4 -2 3 -1 4 -2 5 -2 2 -3 3 -5 2 -5 5 -6 4 -6 2 -6 3 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 -1 -8 4 -5 0 -8 2 -9 4 -10 3 0 0 -8 2 -10 0 -10 3 -9 4 -10 1 -9 0 -10 2 -12 2 -11 3 -11 4 -13 4 -12 2 -11 4 -11 4 -11 4 -11 6 -13 3 -12 5 -12 5 -11 6 -12 4 -13 5 -13 7 -15 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56631356,0,84,0,0,57.2378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -10 1 -10 -1 -9 -3 -9 -4 -8 -5 -8 -6 -9 -7 -5 -8 -6 -9 -8 -12 -5 -11 -7 -14 -6 -12 -5 -14 -3 -12 -5 -11 -4 -14 -4 -12 -5 -16 -6 -15 -3 -14 -1 -17 -5 -14 -3 -19 0 0 -5 -18 -1 -19 -5 -24 -4 -18 -4 -21 -7 -20 -4 -23 -6 -21 -7 -21 -5 -22 -6 -27 -5 -21 -9 -21 -6 -24 -8 -23 -9 -26 -9 -26 -9 -24 -7 -25 -12 -23 -9 -24 -12 -27 -12 -26 -10 -28 -11 -26 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56665841,0,84,0,0,57.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 -2 -4 -1 -6 2 -5 3 -6 1 -4 3 -3 3 -2 3 -3 4 -4 5 -2 6 -1 5 -2 5 -3 4 -1 6 -2 6 0 6 -1 6 -1 6 2 6 0 6 1 7 0 7 2 7 -1 9 1 0 0 8 4 9 4 10 3 8 -2 11 0 9 2 11 1 10 -1 10 2 9 0 9 2 10 3 10 2 11 1 11 1 12 0 13 0 12 0 13 1 12 0 12 2 13 2 13 0 14 2 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56737825,0,84,0,0,57.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 -2 3 0 4 1 2 1 2 2 3 2 2 3 1 3 2 3 2 5 1 6 0 5 0 5 0 5 0 5 1 5 -1 5 0 5 0 7 0 6 -4 4 -1 8 -5 4 -3 7 -3 8 0 0 -2 7 -2 7 -3 8 -1 9 -3 8 -3 9 -2 8 0 8 -4 9 -1 10 -2 9 -1 10 -1 11 0 11 -1 11 0 11 -2 11 0 11 0 10 1 10 -2 12 0 11 0 13 0 13 -1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56851860,0,84,0,0,57.3513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -2 4 -3 3 -2 3 -1 4 0 4 0 5 1 3 1 4 0 3 2 4 2 5 3 4 3 4 3 3 5 5 4 4 5 4 3 3 5 3 4 4 3 4 3 6 4 5 7 3 5 0 0 4 5 2 6 5 7 5 6 4 6 4 7 6 8 8 6 6 6 6 6 5 9 6 6 6 7 7 7 5 7 7 8 7 8 8 7 8 8 9 5 8 7 8 8 9 7 9 7 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56894280,0,84,0,0,57.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 5 -2 4 -1 4 0 4 2 6 0 4 1 3 1 4 2 4 3 4 2 4 4 6 4 4 3 5 4 4 5 3 5 6 6 5 5 5 7 3 7 4 5 7 6 5 7 0 0 8 4 6 5 5 4 7 8 6 6 6 9 6 6 6 6 9 7 8 5 7 6 9 5 10 7 9 5 9 7 11 8 11 6 11 5 11 6 11 3 10 5 11 6 12 4 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56932121,0,84,0,0,57.4154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -9 3 -12 5 -12 5 -10 8 -10 9 -8 7 -9 10 -5 11 -6 12 -5 16 -4 11 -3 14 -2 16 0 20 2 15 -1 16 -1 17 -1 15 2 17 1 16 2 16 1 20 0 24 0 20 2 0 0 17 5 20 5 22 1 24 3 21 -6 23 2 25 1 26 1 25 -3 22 1 26 2 22 2 26 -2 25 -1 29 0 30 0 30 -2 30 -1 29 -1 30 -4 30 -2 30 -7 31 -5 34 -3 31 -5 33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56965011,0,84,0,0,57.4533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -4 -2 -3 -3 -3 -4 -1 -4 -2 -4 -2 -4 -2 -5 -1 -3 0 -5 -1 -6 1 -5 2 -4 1 -5 1 -5 0 -5 0 -5 3 -6 2 -5 1 -5 0 -7 2 -5 2 -6 1 -3 3 -6 0 0 3 -5 3 -7 4 -7 2 -7 3 -5 3 -8 5 -6 4 -6 2 -7 3 -6 5 -9 2 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 1 -9 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56966445,0,84,0,0,57.4904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 0 -4 0 -5 1 -6 1 -4 2 -5 0 -4 1 -4 2 -4 2 -6 3 -5 5 -4 4 -3 2 -3 5 -4 6 -5 5 -3 4 -1 5 -4 5 -5 8 -3 5 -2 6 -3 6 -6 6 -3 0 0 4 -3 8 -5 10 -4 6 -7 8 -6 6 -6 7 -5 4 -7 6 -6 8 -7 7 -7 8 -7 6 -8 8 -7 7 -7 8 -9 8 -9 7 -9 7 -9 5 -11 8 -11 7 -10 7 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56967280,0,84,0,0,57.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -3 -4 -4 -2 -3 -4 -4 -3 -5 -2 -4 -1 -5 -2 -4 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 0 -5 1 -7 1 -6 4 -5 2 -6 2 -7 5 -9 1 -6 0 0 1 -8 2 -7 2 -7 0 -7 3 -7 1 -8 2 -9 0 -10 1 -9 1 -9 1 -11 1 -9 1 -9 1 -9 1 -10 0 -10 1 -11 0 -12 0 -10 -1 -12 0 -12 0 -11 -1 -10 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56975275,0,84,0,0,57.5649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 8 -1 9 2 11 3 7 3 5 6 9 5 5 6 3 8 4 11 8 11 5 12 5 11 3 14 3 14 -2 13 -1 15 0 16 -2 16 0 9 -5 14 1 17 -5 13 2 20 1 17 -3 15 0 0 -4 17 -5 21 -5 20 -2 22 -3 22 -4 16 -4 19 -3 20 -3 19 -9 23 -6 24 -3 23 -1 24 -6 24 -6 26 -6 28 -4 26 -5 25 -4 27 -4 25 -3 31 -4 25 -5 28 -4 30 -2 28 -1 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57002405,0,84,0,0,57.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -5 -1 -5 -3 -5 -2 -4 -4 -3 -4 -1 -5 -2 -6 -2 -5 -1 -8 -1 -6 0 -6 0 -7 1 -5 -1 -7 0 -6 0 -5 1 -8 1 -5 1 -6 1 -5 1 -5 3 -8 4 -6 2 -8 0 0 3 -9 2 -8 0 -11 3 -7 2 -9 4 -7 3 -9 3 -8 3 -9 3 -9 2 -8 2 -9 4 -10 4 -10 3 -11 2 -11 3 -12 3 -12 3 -11 1 -11 3 -12 3 -11 3 -12 3 -13 4 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57028298,0,84,0,0,57.6408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -3 3 -3 3 -4 2 -4 2 -4 1 -4 0 -6 -1 -6 0 -6 0 -6 0 -5 -2 -7 -1 -6 -2 -6 -3 -7 -2 -4 -5 -5 -4 -7 -3 -7 -5 -6 -3 -6 -5 -6 -5 -7 -7 -9 -6 0 0 -8 -4 -10 -6 -6 -5 -8 -4 -6 -5 -8 -3 -6 -4 -10 -5 -9 -5 -9 -3 -11 -5 -10 -4 -10 -4 -11 -6 -9 -5 -10 -5 -12 -5 -10 -4 -12 -4 -11 -3 -11 -4 -13 -5 -12 -3 -14 -5 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57293837,0,84,0,0,57.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 1 -3 2 -2 4 -3 2 -5 -2 -4 -1 -5 0 -5 0 -5 -1 -5 1 -4 -2 -4 0 -5 1 -6 -4 -6 -5 -3 -4 -6 -5 -4 -2 -5 -3 -5 -2 -5 -4 -5 -4 -6 -4 -8 -3 -8 -5 0 0 -7 -7 -6 -3 -8 -5 -8 -5 -7 -6 -7 -6 -6 -5 -8 -8 -9 -1 -5 -7 -7 -5 -8 -3 -7 -6 -8 -3 -9 -6 -9 -7 -9 -5 -10 -2 -11 -6 -10 -5 -11 -6 -8 -7 -12 -4 -12 -4 -8 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57299764,0,84,0,0,57.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 0 4 3 3 2 3 3 3 1 1 1 5 0 3 -1 5 -1 5 0 6 -1 4 -1 4 -1 7 -1 6 -3 5 -2 7 -3 4 -5 5 -4 6 -3 6 -4 4 -5 4 -3 7 0 0 -1 6 -3 7 -6 8 -3 7 -4 9 -4 7 -4 8 -4 7 -3 8 -2 8 -2 10 -4 9 -4 9 -4 10 -3 9 -2 11 -3 10 -3 11 -3 12 -2 10 -3 11 -3 11 -1 11 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57308579,0,84,0,0,57.7568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 7 2 10 3 11 5 7 5 5 7 8 7 6 6 4 11 4 9 2 10 3 13 2 12 2 13 2 13 0 13 0 15 2 13 -1 11 2 14 0 12 1 17 -5 15 0 11 -2 15 -2 18 0 0 2 18 0 19 0 21 5 22 3 17 2 21 4 20 1 22 1 20 1 21 1 22 2 21 6 24 5 25 6 24 4 26 8 26 8 24 7 25 10 25 8 25 12 25 10 25 13 27 11 24 12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57312265,0,84,0,0,57.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -4 -2 -5 -2 -4 -1 -3 -3 -3 -2 -3 -4 -3 -3 -4 -5 -1 -4 -1 -4 -2 -9 -1 -6 0 -6 0 -6 -2 -7 0 -5 1 -6 0 -5 2 -9 0 -10 1 -4 -2 -6 2 -10 1 -11 0 -9 0 0 2 -7 0 -9 1 -9 0 -10 2 -8 -2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -9 0 -11 -1 -12 0 -13 -1 -12 0 -13 -3 -11 -1 -14 0 -12 -2 -13 -2 -12 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57315785,0,84,0,0,57.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 -1 3 1 2 -1 2 -1 2 -2 2 -1 2 -1 3 -2 4 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 0 -4 2 -6 3 -5 0 -5 2 -4 0 -5 1 -5 2 0 0 -7 3 -6 3 -7 2 -5 2 -4 3 -6 1 -6 3 -6 2 -6 3 -6 3 -5 3 -6 3 -6 3 -5 3 -7 2 -7 3 -7 3 -6 4 -7 3 -6 5 -7 4 -7 6 -7 5 -8 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57318182,0,84,0,0,57.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -3 -1 -4 -2 -3 -2 -4 -1 -5 -1 -3 0 -2 -1 -4 1 -4 0 -4 1 -4 1 -5 2 -5 2 -4 2 -5 1 -5 2 -4 3 -5 2 -3 3 -4 3 -4 2 -4 4 -7 4 -7 5 -5 0 0 4 -6 5 -6 3 -8 3 -5 5 -5 5 -7 5 -7 4 -6 4 -5 5 -6 6 -8 4 -7 4 -7 4 -8 5 -8 7 -10 5 -8 4 -8 4 -9 3 -8 4 -9 5 -9 4 -9 4 -11 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57325911,0,84,0,0,57.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -4 -2 -4 -3 -5 -1 -5 -1 -5 -1 -4 1 -5 0 -6 1 -4 1 -5 1 -7 2 -5 3 -4 4 -4 2 -6 1 -5 2 -5 5 -5 2 -5 2 -5 3 -6 2 -5 7 -7 7 -5 5 -6 0 0 5 -10 5 -6 3 -6 5 -9 4 -5 6 -9 6 -7 6 -7 5 -9 4 -9 5 -9 6 -7 6 -8 5 -7 4 -9 6 -11 6 -11 4 -11 6 -11 3 -11 6 -10 4 -12 5 -13 5 -13 4 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57332363,0,84,0,0,57.9412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -2 -4 -1 -5 -1 -5 0 -6 0 -6 2 -5 1 -2 4 -1 6 -3 4 -4 4 -2 5 0 7 -2 5 -2 7 -2 6 0 5 -3 5 -1 6 0 4 0 6 -1 6 0 6 1 7 0 8 1 0 0 5 0 8 0 8 0 8 2 6 1 9 1 8 1 9 -2 9 2 11 5 11 3 9 1 10 -1 8 -1 8 -1 10 -3 11 0 10 -2 11 -2 11 -3 11 -1 12 -1 12 -2 13 -3 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57334155,0,84,0,0,57.9766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 8 7 7 8 7 10 7 10 4 11 3 9 1 10 1 12 0 10 -2 15 -1 16 -5 16 -3 13 -6 12 -4 15 -7 14 -9 13 -7 14 -7 17 -11 15 -7 19 -8 12 -15 14 -16 16 -9 17 0 0 -8 18 -12 14 -13 22 -14 19 -9 21 -14 22 -12 21 -11 18 -9 22 -8 20 -10 24 -9 23 -8 24 -12 24 -12 25 -13 30 -10 28 -10 28 -11 25 -9 26 -9 29 -9 29 -10 28 -12 32 -8 31 -6 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57336907,0,84,0,0,58.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -4 -3 -2 -3 -5 -2 -5 -1 -6 -2 -5 1 -5 -1 -6 -1 -6 0 -6 0 -5 0 -8 0 -6 1 -6 2 -6 0 -4 2 -6 1 -9 3 -8 0 -8 5 -7 2 -10 0 0 1 -6 0 -8 0 -11 2 -8 4 -8 4 -10 3 -9 2 -9 3 -10 2 -11 3 -11 2 -10 3 -11 2 -11 2 -11 3 -12 1 -12 1 -11 2 -13 0 -12 2 -12 2 -12 1 -12 1 -14 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58722872,0,84,0,0,59.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -2 -5 1 -5 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 4 -3 4 -2 3 -2 5 -2 3 -2 5 0 5 0 5 -1 5 -1 7 -3 5 2 4 2 4 -2 6 -3 7 4 6 -2 0 0 9 2 10 0 9 0 9 -2 8 0 9 -2 9 1 9 2 8 -1 11 0 9 1 10 0 10 -2 11 0 10 0 12 -2 10 -2 11 -1 13 0 11 -2 13 0 12 0 12 -1 12 -3 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58726703,0,84,0,0,59.1405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -11 1 -10 3 -9 -2 -9 -6 -9 -4 -7 -5 -5 -6 -8 -9 -4 -10 -4 -13 -7 -13 -3 -15 -5 -14 -2 -12 -3 -16 -2 -16 -2 -14 -2 -18 0 -18 0 -15 1 -19 0 -19 -1 -18 0 -20 -1 -20 0 0 0 -20 2 -23 -1 -22 -2 -25 0 -22 -1 -22 -3 -25 -1 -25 -4 -28 1 -23 -2 -28 -1 -24 -4 -26 -1 -29 0 -30 -1 -31 -2 -34 -5 -28 -1 -33 -2 -34 -3 -31 -4 -32 -4 -33 -5 -36 -5 -33 -8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58727166,0,84,0,0,59.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -5 2 -2 1 -2 -1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -4 -2 -2 -3 -2 -4 -2 -4 -1 -6 -2 -5 0 -6 0 -7 -2 -7 1 -6 0 -8 1 -8 -2 -6 3 -5 3 -9 4 -10 1 -7 0 0 1 -7 2 -6 5 -9 2 -9 3 -9 3 -8 1 -9 2 -9 1 -12 3 -9 3 -12 4 -10 1 -12 3 -10 4 -10 5 -11 4 -11 2 -11 4 -12 2 -12 4 -11 5 -11 3 -12 3 -13 6 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58727514,0,84,0,0,59.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -1 2 -3 3 -4 1 -3 0 -2 0 -3 0 -4 0 -5 0 -4 -1 -5 -1 -4 -3 -5 -2 -5 -2 -5 -3 -5 -4 -5 -5 -8 -4 -8 -3 -3 -5 -5 -6 -1 -5 -2 -5 -8 -6 -6 -6 0 0 -6 -6 -8 -5 -8 -7 -8 -7 -7 -4 -7 -6 -8 -7 -8 -6 -9 -7 -7 -5 -10 -6 -8 -5 -10 -6 -9 -7 -10 -7 -10 -8 -12 -7 -11 -6 -11 -8 -11 -6 -11 -8 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58727902,0,84,0,0,59.2621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 3 -1 1 1 1 1 1 3 1 3 0 4 0 2 0 3 -1 5 -2 4 -1 5 -3 4 -4 5 -3 4 -2 5 -4 7 -4 6 -4 5 -4 3 -5 7 -6 8 -4 6 -4 8 0 0 -7 6 -7 8 -5 6 -6 5 -3 7 -6 9 -5 6 -5 7 -4 8 -4 8 -6 10 -6 10 -5 9 -5 9 -5 9 -4 10 -6 10 -5 11 -5 10 -4 10 -6 11 -6 12 -5 11 -5 14 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
