type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46320788,0,84,0,0,46.9678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 7 12 3 12 8 13 6 11 6 12 6 13 7 12 7 13 6 11 7 14 7 15 8 14 7 14 6 15 7 15 6 16 6 14 6 14 7 15 7 17 6 17 6 15 6 17 7 18 8 17 0 0 6 18 6 19 7 19 8 17 6 18 8 17 5 19 6 17 8 16 7 17 8 18 5 17 7 18 7 19 5 17 8 17 6 17 6 17 7 18 6 16 5 18 4 17 6 17 7 18 4 19 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46321207,0,84,0,0,47.0034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 3 9 3 9 2 11 1 10 3 11 3 11 3 12 3 11 2 13 3 12 3 13 2 14 3 14 3 14 3 14 5 14 4 13 3 14 4 14 4 14 5 13 4 15 6 17 5 16 4 0 0 16 4 16 5 16 5 17 4 16 4 16 5 17 6 16 4 16 4 15 5 16 5 15 4 16 4 16 4 16 5 17 4 17 5 18 4 16 6 16 4 16 5 15 5 15 4 16 5 16 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47619715,0,84,0,0,48.0093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -14 0 -13 2 -14 0 -14 1 -12 2 -14 3 -15 2 -15 2 -13 1 -17 3 -16 2 -16 2 -16 0 -18 1 -18 1 -18 1 -17 1 -17 0 -18 0 -17 1 -19 -2 -16 0 -19 -1 -19 0 -20 0 0 0 -20 -2 -20 0 -21 0 -20 1 -20 0 -21 -1 -21 -1 -20 0 -22 -2 -18 2 -21 1 -17 3 -20 -1 -20 0 -20 -2 -20 -1 -21 0 -20 1 -19 -1 -20 0 -20 -1 -19 -2 -20 0 -20 -1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47620109,0,84,0,0,48.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 0 17 -2 27 1 25 -6 16 0 22 -4 25 -6 23 -3 24 -10 22 -5 30 -5 31 -7 29 -6 24 -9 26 -3 33 -7 28 -4 29 -2 26 -8 32 -8 29 -10 31 -7 26 -8 32 -10 32 -6 34 0 0 -9 27 -12 32 -12 39 -5 36 -9 33 -3 32 -11 36 -5 32 -1 34 -9 38 -19 37 -12 31 -5 34 -8 36 -16 37 -13 38 -13 30 -12 32 -9 32 -11 32 -12 32 -10 33 -18 30 -13 38 -15 33 -10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47620511,0,84,0,0,48.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -7 -6 -9 -8 -9 -4 -8 -8 -10 -6 -9 -7 -11 -7 -11 -6 -12 -8 -9 -10 -10 -9 -13 -9 -11 -9 -12 -9 -12 -10 -14 -9 -11 -10 -14 -7 -13 -9 -13 -9 -14 -7 -12 -9 -14 -12 -14 -9 -16 0 0 -9 -15 -9 -16 -10 -17 -10 -16 -10 -16 -9 -16 -9 -15 -9 -14 -8 -6 -12 -8 -10 -11 -10 -12 -11 -17 -10 -16 -8 -15 -11 -17 -11 -16 -11 -14 -11 -16 -10 -14 -8 -17 -9 -14 -11 -15 -11 -14 -10 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47620936,0,84,0,0,48.1292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -20 -22 -24 -26 -22 -18 -22 -26 -15 -16 -19 -18 -18 -11 -17 -29 -26 -24 -30 -30 -30 -28 -40 -29 -29 -22 -23 -18 -30 -38 -30 -26 -24 -18 -39 -29 -29 -24 -32 -26 -32 -26 -26 -29 -30 -36 -33 -35 -26 -33 0 0 -39 -38 -34 -30 -35 -35 -41 -37 -30 -33 -41 -30 -30 -34 -30 -35 -57 -50 -29 -47 -35 -34 -32 -39 -39 -34 -44 -24 -42 -31 -41 -39 -29 -36 -33 -32 -39 -27 -42 -20 -44 -33 -44 -23 -37 -23 -39 -27 -36 -32 -32 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47621276,0,84,0,0,48.1784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 3 -14 4 -14 3 -12 1 -12 4 -14 4 -12 3 -16 5 -10 5 -11 1 -15 6 -16 6 -12 5 -16 4 -15 5 -13 4 -11 4 -12 1 -17 5 -16 7 -15 4 -16 3 -16 5 -15 4 -15 4 0 0 -15 3 -16 6 -16 4 -16 5 -17 6 -16 1 -16 4 -17 7 -12 9 -22 7 -20 6 -17 5 -16 6 -17 7 -17 6 -18 5 -18 6 -18 6 -18 3 -16 8 -18 4 -16 4 -18 4 -17 4 -17 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47623266,0,84,0,0,48.2183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 12 11 12 11 13 10 11 11 12 12 13 11 13 11 13 12 12 14 15 14 14 13 14 14 14 14 13 16 15 17 13 15 14 15 13 16 14 15 15 17 13 16 14 16 17 17 17 15 17 0 0 19 16 18 16 19 17 18 15 19 15 20 16 18 15 19 15 20 14 18 15 20 18 19 14 19 16 19 16 19 16 20 18 21 16 20 16 18 17 20 15 19 15 20 15 18 15 19 16 19 14 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47623785,0,84,0,0,48.2583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -6 13 -6 11 -5 12 -6 12 -5 12 -5 13 -6 13 -4 15 -6 14 -6 15 -7 15 -6 15 -6 15 -6 17 -7 16 -8 14 -5 16 -6 16 -6 17 -6 14 -6 18 -8 18 -6 18 -6 0 0 18 -6 18 -7 19 -7 18 -8 18 -9 18 -8 18 -8 17 -8 18 -8 16 -7 18 -8 16 -8 17 -7 18 -9 17 -7 19 -10 20 -9 17 -10 17 -8 16 -9 19 -7 18 -9 17 -7 18 -9 17 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47629311,0,84,0,0,48.2986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -13 -6 -14 -6 -13 -7 -12 -4 -11 -6 -13 -5 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -15 -8 -16 -7 -14 -8 -17 -8 -16 -6 -16 -7 -16 -8 -15 -8 -16 -8 -16 -7 -17 -7 -19 -7 -19 -6 -18 0 0 -6 -16 -9 -19 -9 -19 -10 -20 -7 -18 -9 -19 -7 -20 -8 -18 -8 -16 -8 -18 -8 -18 -7 -18 -9 -19 -9 -16 -6 -19 -9 -18 -9 -21 -9 -17 -8 -18 -9 -18 -7 -19 -7 -20 -7 -19 -8 -19 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47633150,0,84,0,0,48.3433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -1 -14 -2 -16 -2 -15 -2 -16 -3 -14 -2 -15 -1 -14 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -2 -19 -2 -18 -1 -17 -3 -17 -3 -18 -3 -18 -2 -18 -3 -18 -2 -19 -3 -20 -4 -20 -3 0 0 -20 -3 -20 -3 -20 -5 -20 -3 -19 -3 -20 -4 -21 -3 -19 -2 -20 -2 -20 -2 -21 -2 -19 -3 -21 -3 -19 -2 -18 -3 -22 -3 -20 -4 -21 -2 -21 -4 -20 -1 -20 -3 -19 -3 -18 -2 -21 -2 -19 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49798526,0,84,0,0,50.1881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -10 8 -11 8 -11 8 -11 8 -11 10 -11 8 -9 8 -13 7 -12 10 -13 8 -12 10 -12 10 -14 10 -12 12 -14 10 -12 9 -11 11 -14 12 -13 12 -12 12 -14 11 -12 13 -13 12 -16 12 -16 0 0 13 -13 13 -15 14 -14 12 -16 12 -13 12 -16 14 -14 13 -15 13 -15 12 -15 12 -16 12 -16 12 -14 14 -16 13 -15 13 -15 13 -16 12 -14 13 -15 11 -16 14 -14 13 -14 13 -13 13 -15 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49803584,0,84,0,0,50.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 10 1 10 1 12 3 10 2 8 1 10 1 11 2 11 0 12 3 14 2 13 1 14 3 14 2 13 2 16 1 14 2 13 1 14 2 14 1 14 1 14 2 13 1 16 0 17 0 16 0 0 0 16 1 16 2 17 3 16 1 16 1 16 0 17 1 17 2 16 2 16 2 18 1 16 1 17 1 18 0 16 0 19 0 17 2 16 0 17 1 17 0 16 0 19 0 16 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49804020,0,84,0,0,50.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -12 -10 -11 -9 -11 -9 -13 -8 -10 -8 -13 -8 -11 -9 -12 -10 -13 -10 -13 -11 -14 -10 -14 -11 -14 -10 -14 -13 -17 -11 -13 -10 -14 -10 -14 -10 -15 -9 -16 -9 -17 -9 -15 -10 -17 -9 -17 -11 -18 0 0 -9 -16 -10 -16 -11 -17 -12 -15 -10 -17 -11 -17 -10 -17 -10 -15 -12 -15 -13 -16 -14 -18 -12 -16 -11 -17 -11 -16 -12 -17 -12 -18 -12 -19 -12 -17 -13 -18 -13 -16 -10 -18 -12 -17 -11 -16 -13 -18 -9 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49805118,0,84,0,0,50.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 9 -2 10 -2 12 -3 11 -2 11 -2 11 -1 10 -3 12 -2 11 -1 14 -3 13 -3 14 -3 14 -2 14 -4 14 -4 16 -3 15 -2 14 -4 14 -4 15 -3 16 -4 15 -3 16 -2 16 -3 16 -3 0 0 16 -2 17 -2 19 -2 16 -4 16 -3 18 -3 16 -3 16 -4 16 -3 15 -4 16 -5 17 -4 18 -3 18 -3 16 -2 18 -4 19 -3 16 -5 17 -3 16 -4 16 -2 17 -3 17 -3 17 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49806331,0,84,0,0,50.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 10 -4 9 -7 10 -6 9 -7 11 -7 10 -7 9 -7 10 -6 10 -8 13 -7 12 -9 13 -7 12 -9 13 -9 12 -9 13 -8 10 -10 14 -11 11 -8 12 -9 12 -9 11 -10 13 -12 14 -10 13 0 0 -11 13 -11 14 -12 15 -8 12 -12 13 -11 13 -14 13 -11 13 -10 14 -9 13 -11 14 -10 14 -10 16 -11 15 -12 11 -14 15 -11 13 -11 14 -12 13 -10 13 -11 13 -12 13 -11 12 -14 14 -13 12 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49808105,0,84,0,0,50.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 6 11 5 13 5 11 5 11 5 12 5 11 5 13 6 15 7 15 6 15 6 14 5 15 7 16 7 15 6 15 5 15 5 16 6 14 5 16 6 15 4 14 7 18 5 20 5 16 0 0 5 17 6 18 6 19 6 17 5 19 7 17 5 18 6 17 6 19 8 17 7 19 5 19 6 18 8 18 5 19 5 19 7 19 6 18 7 17 5 18 5 19 6 19 4 19 6 19 5 19 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49808562,0,84,0,0,50.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 7 9 7 8 8 9 8 8 6 8 7 7 8 9 8 7 8 9 7 10 9 10 8 11 10 10 8 10 9 13 9 12 8 11 9 11 8 13 8 11 9 12 8 10 9 13 10 12 11 15 0 0 10 13 10 14 10 15 10 12 9 13 11 14 10 13 11 13 10 13 9 12 12 13 10 14 10 14 11 13 11 13 11 14 12 13 12 13 11 14 11 12 10 13 10 13 11 12 9 14 9 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49808965,0,84,0,0,50.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -10 9 -10 10 -9 11 -10 7 -10 10 -9 10 -11 10 -10 10 -12 11 -10 11 -11 13 -13 12 -11 12 -11 12 -12 11 -12 11 -12 12 -12 12 -12 10 -13 13 -11 11 -15 12 -16 13 -14 12 0 0 -15 16 -13 13 -16 14 -12 14 -14 13 -15 15 -14 13 -11 14 -14 12 -12 15 -13 15 -13 13 -14 13 -14 14 -12 14 -14 16 -15 15 -13 14 -13 13 -10 15 -14 14 -13 16 -13 13 -14 15 -13 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49809321,0,84,0,0,50.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -3 -13 -3 -13 -3 -11 -4 -13 -3 -12 -2 -13 -4 -11 -4 -13 -4 -16 -4 -15 -4 -14 -3 -15 -3 -16 -3 -16 -3 -13 -2 -16 -2 -16 -4 -15 -3 -17 -2 -15 -2 -16 -4 -18 -3 -17 0 0 -2 -17 -3 -18 -2 -19 -4 -16 -2 -18 -3 -18 -2 -18 -2 -15 -3 -19 -3 -17 -5 -19 -4 -17 -4 -18 -4 -18 -2 -18 -4 -19 -3 -18 -3 -18 -3 -19 -5 -17 -2 -19 -2 -18 -2 -17 -2 -19 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49874027,0,84,0,0,50.5498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 14 7 13 8 14 8 15 6 12 8 15 8 14 8 16 9 15 7 17 9 18 7 17 11 19 8 16 10 19 9 19 10 18 9 18 11 18 9 18 11 20 10 18 10 20 11 22 13 20 12 0 0 21 12 21 11 23 11 22 11 21 10 23 11 23 11 22 11 25 12 19 12 22 14 20 10 22 11 21 14 23 12 23 13 23 14 21 13 21 13 22 12 19 14 21 12 20 13 21 14 21 11 20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51154001,0,84,0,0,51.5434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 3 10 4 11 3 11 4 11 3 10 4 12 4 11 4 11 4 12 3 11 5 13 4 13 5 13 4 12 4 15 5 13 5 12 4 13 4 13 4 13 5 13 3 13 3 15 4 17 5 15 0 0 5 16 5 15 6 16 6 15 5 16 5 17 3 18 4 15 5 16 5 14 5 17 4 16 5 15 6 17 5 16 6 18 5 18 6 17 5 18 7 16 5 17 4 17 5 16 6 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51154601,0,84,0,0,51.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 2 9 -1 8 1 10 2 10 -3 9 0 9 0 11 0 10 -2 13 -1 13 0 12 0 11 1 12 -1 15 1 12 -1 12 0 11 -2 14 0 15 -1 14 -1 13 -2 15 0 15 0 14 -1 0 0 14 -3 14 0 17 -2 13 -2 14 -2 15 0 15 0 15 -1 12 -4 14 -4 17 -5 14 -2 13 -2 15 -1 13 -1 14 -2 16 -2 16 -2 15 -1 13 -3 16 -3 14 -1 14 -3 16 -2 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51162150,0,84,0,0,51.6081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 1 12 0 11 1 11 0 11 0 12 1 11 0 14 0 11 0 14 1 14 -1 14 2 15 -1 14 1 15 1 13 1 12 0 14 0 17 0 14 3 16 0 13 3 17 1 18 1 17 2 0 0 16 2 18 1 18 2 19 1 15 3 17 0 19 1 15 1 18 -1 17 2 18 -1 16 0 18 0 16 0 17 1 18 1 18 1 18 0 17 2 15 0 16 2 17 1 17 0 19 1 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51163153,0,84,0,0,51.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -8 -11 -6 -10 -6 -10 -7 -10 -8 -12 -8 -11 -6 -10 -8 -12 -8 -12 -9 -12 -8 -14 -9 -11 -9 -14 -10 -13 -7 -13 -9 -14 -8 -15 -8 -13 -8 -15 -7 -13 -8 -15 -8 -14 -8 -16 0 0 -8 -17 -9 -14 -10 -17 -11 -14 -9 -15 -9 -16 -8 -16 -10 -15 -8 -16 -9 -15 -13 -16 -10 -15 -9 -15 -9 -15 -9 -17 -11 -17 -8 -16 -10 -15 -10 -15 -9 -16 -8 -18 -9 -16 -8 -15 -8 -17 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51163519,0,84,0,0,51.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -2 -12 0 -12 -1 -13 0 -12 -1 -13 1 -12 -1 -13 -1 -13 -2 -16 -1 -16 -1 -14 0 -13 0 -15 -2 -16 0 -16 0 -14 -1 -16 -1 -15 0 -16 -1 -17 0 -16 2 -16 1 -18 0 -17 0 0 -1 -17 1 -17 0 -18 -1 -18 0 -17 0 -19 1 -18 1 -16 0 -18 -2 -17 -1 -19 -2 -17 0 -17 0 -18 0 -17 0 -20 -1 -19 0 -17 0 -19 0 -17 1 -19 2 -18 0 -18 0 -19 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51163957,0,84,0,0,51.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 6 10 8 7 8 7 8 8 6 8 8 8 8 9 6 8 8 10 8 10 8 9 9 9 9 10 11 11 11 10 9 9 9 11 10 10 9 8 11 11 11 9 11 12 12 11 13 10 11 0 0 10 13 11 13 11 14 11 11 10 13 11 13 12 13 10 12 11 12 10 11 12 13 12 13 13 12 12 12 11 12 12 13 13 13 11 12 12 13 12 12 10 12 11 13 12 12 12 11 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51164423,0,84,0,0,51.7683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -10 4 -12 5 -13 5 -13 5 -12 5 -13 6 -12 5 -14 5 -12 7 -14 5 -16 8 -16 5 -13 5 -14 9 -16 8 -15 7 -14 9 -18 9 -15 8 -14 9 -18 9 -13 10 -16 11 -17 10 -17 0 0 11 -16 11 -18 10 -17 9 -17 11 -17 11 -17 10 -17 10 -17 9 -16 9 -16 10 -18 11 -16 10 -17 12 -17 9 -16 12 -19 11 -18 10 -18 13 -16 9 -17 11 -15 11 -15 12 -15 12 -18 11 -15 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51164797,0,84,0,0,51.8105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 -1 -13 1 -15 0 -13 0 -13 1 -12 1 -15 0 -15 -1 -14 -1 -14 2 -17 0 -18 -1 -17 0 -17 1 -16 1 -18 0 -17 0 -17 1 -17 2 -18 3 -16 0 -22 3 -17 4 -19 1 -19 4 -19 0 0 5 -18 3 -18 5 -20 0 -20 4 -18 4 -20 3 -21 3 -19 1 -20 1 -18 2 -21 1 -19 2 -20 3 -21 3 -19 2 -21 4 -23 2 -21 3 -20 2 -19 5 -20 4 -21 4 -20 4 -20 4 -18 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51165162,0,84,0,0,51.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 10 -6 9 -7 9 -7 8 -7 9 -7 11 -7 9 -7 8 -7 9 -7 12 -7 10 -8 11 -9 11 -9 12 -8 13 -8 13 -8 11 -8 12 -9 11 -8 13 -7 13 -9 12 -6 13 -9 14 -7 14 -10 0 0 13 -11 14 -9 14 -11 13 -10 14 -10 14 -12 15 -9 14 -9 14 -10 13 -11 14 -10 14 -9 15 -10 15 -10 14 -10 16 -11 16 -11 14 -11 14 -10 13 -12 14 -10 14 -10 15 -10 15 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53290536,0,84,0,0,53.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 8 4 10 3 11 4 11 5 8 4 10 4 11 4 11 4 11 5 13 5 13 5 12 6 12 6 12 6 14 6 12 6 13 6 13 6 13 7 12 6 13 6 12 6 13 8 14 7 13 7 0 0 13 9 14 8 14 9 15 8 14 8 15 9 14 8 15 8 13 9 14 7 15 8 14 9 15 10 15 8 15 10 15 9 15 10 16 8 14 11 15 8 15 10 13 9 13 10 14 9 12 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53290942,0,84,0,0,53.7075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 10 -4 11 -5 9 -5 8 -7 11 -3 10 -7 10 -2 11 -7 12 -4 15 -6 13 -5 13 -6 12 -6 11 -7 14 -7 11 -4 14 -3 16 -7 10 -9 14 -4 12 -6 15 -8 15 -7 17 0 0 -5 15 -4 18 -7 16 -5 11 -7 18 -7 14 -7 15 -11 17 -2 11 -3 17 -5 21 -4 16 -3 17 -4 17 -6 16 -3 17 -7 17 -5 18 -4 15 -4 15 -2 18 -5 14 -2 16 -4 16 -3 16 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53291263,0,84,0,0,53.7475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -7 9 -8 7 -13 4 -7 9 -13 8 -7 5 -7 6 -10 7 -12 8 -11 7 -11 7 -14 6 -13 8 -11 7 -14 9 -12 8 -12 8 -12 8 -12 9 -14 10 -12 7 -12 9 -15 10 -14 10 -16 0 0 7 -12 9 -16 9 -14 9 -15 8 -14 11 -17 8 -13 12 -16 12 -10 2 -14 4 -19 7 -16 7 -14 8 -17 7 -15 11 -15 5 -17 4 -15 7 -17 6 -19 7 -17 7 -17 6 -18 3 -17 4 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53292577,0,84,0,0,53.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -5 -21 -5 -26 -8 -29 -2 -39 -12 -28 -9 -29 -5 -26 -7 -26 -6 -28 -2 -28 -5 -30 -4 -34 -17 -37 -10 -40 -4 -44 -13 -41 -13 -30 -20 -32 -10 -39 -11 -42 -14 -40 -12 -33 -6 -40 -10 -47 -12 -37 -13 0 0 -45 -20 -51 -14 -53 -17 -47 -11 -39 -15 -55 -14 -41 -15 -46 -2 -57 -65 -36 -4 -59 -6 -41 -12 -52 -12 -48 -7 -44 -13 -52 -9 -52 -4 -53 1 -47 -7 -39 0 -45 -10 -50 -4 -46 -5 -47 2 -40 -6 -39 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53292960,0,84,0,0,53.8342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 9 6 9 6 8 4 8 5 9 7 8 4 10 7 11 6 11 6 13 7 12 6 11 5 10 7 12 8 12 8 11 8 12 7 12 7 11 8 13 9 13 10 13 9 14 10 12 9 0 0 14 10 13 10 15 10 14 8 12 11 14 10 13 10 13 8 12 10 13 9 15 10 13 8 12 9 13 9 13 9 14 10 13 10 14 10 13 10 13 9 13 10 12 11 14 9 14 10 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
