type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28990057,0,84,0,0,29.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 10 1 12 -1 10 0 9 -1 10 0 11 1 10 0 8 1 10 1 9 -1 10 0 8 -1 8 1 10 1 10 0 9 0 9 -1 8 -2 7 0 11 0 9 0 9 1 11 0 10 0 0 1 9 1 11 1 11 0 10 1 9 -1 9 1 10 -1 8 3 9 1 8 3 11 0 9 1 9 2 10 -2 9 2 12 1 12 2 12 1 11 1 11 1 11 1 11 1 12 2 13 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28990565,0,84,0,0,29.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -8 -9 -8 -9 -9 -6 -11 -7 -10 -7 -10 -5 -8 -7 -9 -7 -8 -6 -10 -7 -10 -5 -11 -6 -8 -6 -8 -6 -9 -6 -7 -6 -9 -5 -7 -7 -8 -7 -8 -7 -8 -7 -6 -7 -9 -7 -9 -7 -8 0 0 -6 -8 -9 -8 -7 -7 -7 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -7 -10 -6 -8 -8 -8 -8 -8 -9 -8 -8 -10 -7 -11 -8 -11 -9 -9 -8 -10 -7 -8 -6 -10 -7 -10 -8 -9 -6 -9 -8 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30311010,0,84,0,0,30.6987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -3 10 -4 11 -5 9 -4 8 -3 9 -2 9 -3 8 -4 9 -2 10 -4 9 -3 9 -4 11 -2 8 -3 11 -3 8 -4 8 -4 9 -3 10 -4 9 -4 8 -5 10 -4 9 -4 9 -4 11 -4 0 0 9 -6 11 -4 11 -7 10 -6 9 -5 10 -5 12 -6 9 -7 10 -6 8 -7 11 -8 9 -6 10 -7 10 -6 11 -4 11 -7 11 -7 11 -7 12 -7 10 -9 12 -6 13 -6 12 -6 12 -6 14 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30315545,0,84,0,0,30.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -10 -7 -12 -7 -11 -4 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -9 -9 -11 -6 -11 -7 -8 -5 -9 -6 -8 -5 -10 -7 -12 -6 -10 -6 -11 -7 -12 -8 -11 0 0 -9 -10 -8 -11 -9 -11 -9 -9 -8 -10 -9 -10 -8 -13 -10 -10 -11 -10 -10 -9 -9 -10 -10 -11 -11 -9 -12 -11 -10 -12 -11 -13 -12 -13 -12 -11 -12 -11 -13 -12 -12 -13 -11 -12 -11 -12 -12 -12 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30315865,0,84,0,0,30.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -9 -8 -10 -7 -10 -6 -10 -4 -9 -5 -10 -5 -9 -6 -10 -4 -8 -6 -9 -6 -9 -6 -11 -6 -8 -5 -10 -6 -10 -6 -9 -5 -8 -4 -8 -4 -8 -4 -8 -7 -11 -5 -8 -5 -9 -5 -11 -5 -9 0 0 -6 -11 -7 -10 -8 -12 -6 -11 -6 -12 -6 -12 -7 -9 -6 -10 -7 -10 -5 -9 -9 -12 -7 -11 -7 -11 -7 -11 -8 -13 -7 -13 -7 -13 -9 -12 -8 -11 -8 -11 -6 -12 -6 -12 -7 -14 -8 -14 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30326646,0,84,0,0,30.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -2 -9 -6 -12 -4 -10 -4 -10 -6 -11 -6 -8 -6 -10 -6 -8 -5 -10 -5 -11 -4 -11 -5 -10 -4 -9 -5 -12 -5 -11 -5 -9 -3 -10 -4 -11 -5 -9 -5 -11 -3 -9 -4 -10 -4 -12 -4 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -13 -4 -11 -6 -11 -5 -13 -5 -10 -3 -12 -4 -11 -6 -12 -3 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -14 -4 -12 -3 -14 -5 -13 -3 -12 -4 -14 -4 -14 -5 -15 -4 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30329225,0,84,0,0,30.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 8 -7 9 -6 8 -6 9 -9 8 -8 7 -7 7 -4 7 -5 9 -6 7 -5 7 -6 8 -5 7 -6 9 -6 9 -5 8 -5 7 -5 8 -6 8 -4 9 -6 9 -6 9 -6 11 -6 8 0 0 -6 9 -5 11 -5 9 -4 11 -5 9 -5 12 -5 11 -5 10 -5 10 -4 9 -5 11 -5 11 -3 12 -4 11 -4 10 -4 11 -6 13 -5 11 -6 11 -3 12 -6 11 -6 13 -5 13 -6 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30329564,0,84,0,0,30.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -6 10 -5 11 -7 9 -4 10 -5 12 -4 8 -3 10 -6 8 -5 10 -6 9 -7 10 -6 9 -6 8 -7 10 -8 10 -8 10 -6 10 -7 10 -6 10 -6 9 -8 9 -5 11 -9 12 -9 10 -8 0 0 10 -9 12 -8 11 -9 10 -8 9 -10 9 -9 10 -8 9 -9 9 -9 9 -8 9 -10 10 -9 10 -10 11 -9 11 -10 11 -12 11 -11 11 -13 11 -12 9 -11 11 -11 12 -11 11 -10 11 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30329975,0,84,0,0,30.9385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -7 -8 -5 -11 -4 -8 -5 -10 -5 -11 -3 -9 -3 -9 -3 -10 -4 -10 -5 -10 -4 -9 -5 -11 -3 -11 -5 -10 -5 -10 -5 -9 -5 -12 -4 -10 -6 -11 -4 -9 -4 -10 -5 -9 -4 -11 -5 -9 0 0 -7 -9 -6 -9 -8 -11 -7 -12 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -9 -10 -9 -11 -6 -9 -9 -10 -8 -12 -7 -10 -9 -13 -9 -12 -9 -11 -9 -10 -9 -11 -9 -13 -9 -13 -8 -11 -10 -13 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30333163,0,84,0,0,30.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 1 11 1 10 2 9 1 11 0 12 2 9 -1 11 0 10 0 13 -3 12 0 10 0 11 -1 9 0 13 0 12 0 11 -1 11 -1 11 0 11 -1 11 -1 9 -1 12 -1 14 1 11 0 0 0 12 0 14 0 14 1 12 -1 12 0 12 0 13 2 13 0 14 2 13 -1 13 -1 12 1 15 -1 14 -4 13 1 15 -2 15 1 14 -2 15 1 13 -3 16 -3 16 -3 16 -2 15 -5 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30345768,0,84,0,0,31.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 -2 10 0 8 -1 9 1 9 0 10 0 8 0 10 -1 8 2 11 0 10 -1 11 1 10 0 8 -1 10 2 10 1 8 1 9 1 10 1 9 0 11 0 10 0 11 2 11 1 12 1 0 0 11 2 11 2 12 0 13 1 10 1 11 2 12 2 10 2 11 1 10 1 12 2 10 1 12 2 11 2 12 1 14 2 15 2 13 2 13 2 13 2 13 4 14 2 14 3 14 2 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31738863,0,84,0,0,32.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -9 -6 -11 -7 -8 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -4 -7 -7 -5 -7 -7 -6 -6 -7 -7 -7 -7 -8 -8 -5 -6 -6 -5 -7 -5 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -8 -8 -6 0 0 -9 -7 -7 -8 -9 -9 -9 -7 -8 -8 -7 -7 -8 -8 -7 -8 -6 -7 -9 -7 -7 -10 -8 -9 -9 -10 -9 -8 -6 -9 -9 -11 -9 -10 -9 -8 -10 -10 -8 -10 -8 -11 -9 -11 -9 -11 -10 -11 -7 -13 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31746322,0,84,0,0,32.1599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 18 9 14 12 14 10 13 11 13 10 13 11 14 13 11 8 15 10 13 10 13 14 13 8 14 12 15 11 14 10 12 11 12 11 12 11 11 10 14 10 11 10 14 12 18 10 15 11 0 0 15 9 15 10 18 11 16 8 16 12 15 12 19 12 16 10 18 12 14 10 15 14 15 10 19 13 19 13 17 14 21 16 21 15 19 15 18 15 20 14 17 17 22 13 20 16 23 19 21 18 21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31746868,0,84,0,0,32.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 8 -8 6 -7 8 -11 6 -9 7 -6 8 -8 8 -6 7 -8 6 -5 7 -6 7 -7 7 -7 6 -8 7 -7 7 -7 9 -7 5 -6 7 -5 8 -6 7 -5 7 -8 6 -6 9 -7 8 -8 6 -7 0 0 6 -6 8 -9 8 -7 6 -10 6 -8 9 -9 8 -9 7 -7 8 -10 7 -11 7 -12 8 -10 10 -10 9 -9 10 -9 9 -10 9 -9 7 -9 10 -11 10 -9 12 -8 11 -8 12 -9 11 -11 13 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31747214,0,84,0,0,32.2364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -6 9 -7 8 -4 7 -6 7 -5 7 -5 5 -6 6 -6 5 -5 8 -6 8 -6 6 -6 7 -6 8 -6 8 -6 8 -6 7 -7 8 -4 7 -6 8 -7 6 -7 6 -8 9 -8 8 -6 8 0 0 -5 8 -6 8 -6 10 -6 10 -7 9 -6 11 -8 9 -6 11 -6 10 -6 10 -7 12 -7 11 -6 10 -6 10 -7 12 -7 11 -8 12 -7 13 -6 13 -7 12 -8 10 -8 12 -8 12 -7 14 -9 11 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31747588,0,84,0,0,32.2739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -2 8 -1 7 -2 6 1 9 -1 6 0 6 1 5 -1 7 0 6 -3 8 0 8 -3 7 -2 8 -2 7 -1 7 -2 7 -3 7 -2 6 -2 8 -1 6 -1 7 -1 9 -2 8 -1 0 0 8 -2 10 -3 8 -3 8 -3 8 -2 8 -1 8 -1 8 -2 8 -5 8 -3 9 -4 10 -4 9 -4 9 -3 9 -2 10 -4 10 -3 10 -5 10 -4 10 -4 10 -4 10 -4 13 -4 11 -3 11 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31747989,0,84,0,0,32.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 2 9 1 9 2 9 2 6 2 6 2 7 1 8 2 7 1 8 1 9 0 8 2 8 0 8 1 10 1 8 1 7 1 7 2 8 2 9 1 9 1 9 1 10 0 10 0 9 1 0 0 9 0 10 1 11 0 10 -1 10 1 10 -1 10 1 9 0 10 -1 10 0 10 -1 8 -1 10 -2 10 -2 12 1 13 -1 12 -1 11 -2 12 0 11 -2 11 -2 13 -2 12 0 13 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31748352,0,84,0,0,32.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 2 10 3 10 0 8 -1 10 3 7 1 8 3 8 2 8 3 9 3 9 1 9 2 8 -1 8 1 10 1 11 2 7 0 10 2 8 0 8 4 10 1 9 3 10 1 9 0 9 2 0 0 12 1 10 1 12 0 11 0 10 1 11 0 11 1 11 0 12 0 10 0 14 -1 10 0 13 0 12 1 12 1 15 0 12 1 15 2 13 1 12 -1 15 0 13 1 12 1 13 2 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31755051,0,84,0,0,32.3794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 7 3 9 2 8 2 8 0 7 0 9 2 7 0 7 1 7 1 8 0 7 2 8 0 9 1 8 2 9 -1 8 1 8 0 7 1 8 1 7 2 9 1 7 0 7 2 10 1 8 0 0 1 10 1 10 1 9 3 8 1 8 1 10 3 10 2 11 3 9 2 7 3 10 2 9 2 10 2 10 4 11 3 11 3 13 3 11 4 10 3 10 1 13 2 11 5 14 3 13 2 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31755960,0,84,0,0,32.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -7 -9 -7 -7 -7 -7 -6 -8 -8 -8 -6 -8 -8 -7 -5 -8 -7 -9 -6 -8 -7 -7 -6 -7 -5 -10 -7 -8 -7 -8 -5 -7 -6 -8 -8 -7 -7 -8 -7 -8 -7 -10 -8 -11 -6 -9 -8 0 0 -10 -6 -9 -6 -11 -6 -10 -5 -9 -7 -10 -6 -11 -7 -11 -6 -12 -5 -11 -6 -11 -7 -10 -5 -13 -6 -11 -5 -12 -7 -14 -7 -13 -8 -12 -7 -13 -7 -13 -4 -13 -8 -13 -8 -14 -8 -15 -8 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33892252,0,84,0,0,34.2799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 10 9 9 10 8 9 8 9 7 9 5 10 7 9 6 8 8 11 8 7 9 8 8 8 7 8 7 10 8 10 6 7 8 9 5 7 6 8 8 8 6 7 8 8 8 8 7 7 0 0 9 7 9 9 10 8 10 6 8 8 8 9 7 8 8 7 10 8 8 5 10 5 8 7 11 6 10 6 11 6 11 7 13 6 11 6 11 6 12 6 11 7 11 7 11 5 12 6 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33893827,0,84,0,0,34.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 10 3 8 8 13 4 10 4 12 4 6 3 8 4 12 2 7 4 11 6 8 2 8 0 10 3 7 5 11 4 7 2 8 3 8 3 10 4 7 5 9 2 8 4 9 4 8 3 7 0 0 5 9 3 8 6 10 7 5 5 9 5 7 6 8 4 5 3 4 10 6 9 7 7 10 5 7 6 8 7 7 8 7 9 9 8 7 8 8 8 6 7 9 6 10 9 8 7 8 8 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33894181,0,84,0,0,34.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -9 2 -11 0 -13 -1 -9 1 -14 -3 -11 2 -8 -3 -10 1 -9 1 -10 -2 -10 -1 -10 -1 -10 1 -10 -1 -10 -1 -9 -2 -8 1 -9 0 -6 -2 -11 -3 -9 2 -5 -1 -9 1 -9 -2 -9 -1 0 0 -10 -1 -9 0 -13 0 -10 1 -10 -1 -7 -1 -10 0 -10 -2 -12 3 -11 0 -13 -2 -10 -1 -11 3 -11 0 -10 0 -11 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -10 0 -11 -2 -9 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33894583,0,84,0,0,34.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -12 -1 -13 -1 -12 -1 -12 -2 -10 -2 -10 -3 -12 -2 -10 -2 -10 -4 -11 -2 -12 -2 -11 -1 -8 -2 -10 -2 -12 -2 -9 -2 -11 -1 -10 -1 -10 -3 -9 -2 -9 -3 -10 -2 -11 -3 -10 -2 0 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -10 1 -11 0 -11 1 -12 0 -11 0 -14 0 -12 0 -12 0 -12 1 -13 -1 -13 0 -13 -1 -14 1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33898590,0,84,0,0,34.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 2 -12 1 -16 2 -14 3 -13 2 -13 2 -12 1 -12 1 -12 4 -11 3 -12 3 -12 2 -13 3 -13 3 -14 3 -10 1 -10 2 -11 1 -12 2 -11 1 -13 1 -10 3 -13 1 -13 1 -10 0 0 -1 -11 1 -13 0 -14 0 -13 2 -13 0 -13 0 -12 1 -11 0 -12 0 -11 0 -14 0 -13 -3 -13 0 -13 -1 -12 -1 -14 0 -16 0 -15 -1 -14 -3 -15 -1 -14 -2 -14 -2 -14 -3 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33899008,0,84,0,0,34.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 9 -8 10 -7 9 -8 8 -9 8 -7 8 -7 7 -7 7 -8 7 -7 8 -9 6 -7 8 -8 7 -9 7 -7 6 -9 6 -6 7 -7 7 -7 8 -7 7 -7 6 -8 7 -7 9 -7 8 0 0 -6 7 -7 7 -7 8 -6 8 -6 8 -7 8 -6 7 -5 7 -5 7 -5 9 -5 10 -7 8 -6 9 -6 10 -6 10 -6 10 -6 11 -5 10 -7 9 -5 9 -7 10 -5 11 -7 12 -7 13 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33899399,0,84,0,0,34.4985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -10 -9 -11 -9 -11 -7 -11 -7 -13 -6 -10 -7 -11 -7 -10 -7 -12 -7 -13 -8 -10 -5 -11 -7 -10 -6 -10 -7 -12 -7 -10 -6 -10 -7 -8 -7 -10 -7 -11 -6 -10 -6 -9 -6 -10 -8 -10 -8 -11 0 0 -8 -10 -9 -10 -8 -10 -9 -10 -7 -11 -8 -8 -9 -9 -9 -9 -10 -8 -8 -10 -11 -9 -9 -9 -10 -9 -8 -8 -10 -9 -10 -9 -12 -9 -10 -10 -11 -9 -11 -8 -10 -11 -12 -9 -11 -10 -10 -11 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33899748,0,84,0,0,34.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -9 9 -12 9 -11 9 -9 9 -8 10 -6 9 -8 9 -8 8 -7 9 -8 10 -8 10 -8 11 -8 8 -8 10 -9 9 -6 7 -8 7 -7 9 -6 8 -6 9 -7 8 -7 9 -8 9 -7 8 -9 0 0 9 -9 9 -9 10 -9 8 -10 8 -8 8 -9 9 -8 8 -9 9 -8 8 -9 8 -10 8 -9 8 -8 10 -9 9 -9 9 -9 10 -9 9 -9 9 -10 7 -11 10 -9 8 -9 10 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33905318,0,84,0,0,34.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 3 10 3 12 5 10 2 9 1 10 2 9 1 10 3 10 2 10 2 9 1 10 1 10 2 8 1 10 0 10 1 9 1 9 0 8 -1 10 0 9 0 8 -1 10 1 10 1 10 0 0 1 9 2 8 2 10 4 11 2 10 2 10 1 9 2 8 2 9 3 9 1 10 2 10 4 9 4 11 3 11 3 11 2 11 3 10 4 11 4 10 2 12 3 12 3 11 3 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33955236,0,84,0,0,34.6151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -10 -10 -12 -8 -11 -8 -9 -9 -9 -10 -9 -11 -8 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -10 -6 -8 -7 -8 -10 -9 -8 -9 -8 -11 -8 -10 -8 -9 -7 0 0 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -11 -8 -10 -7 -10 -5 -11 -6 -9 -7 -12 -6 -11 -6 -13 -6 -10 -6 -11 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -6 -12 -7 -12 -8 -13 -8 -14 -8 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35223197,0,84,0,0,35.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -10 6 -7 10 -10 7 -9 7 -8 7 -9 7 -8 5 -9 6 -9 7 -9 8 -8 7 -8 7 -9 7 -7 6 -9 7 -9 8 -7 3 -8 5 -8 8 -8 7 -7 7 -7 8 -8 7 -7 8 -8 9 0 0 -7 8 -6 9 -8 9 -7 8 -7 8 -8 8 -5 10 -6 8 -6 10 -6 9 -7 10 -7 8 -6 11 -8 10 -7 10 -7 12 -8 8 -8 10 -8 10 -6 12 -8 11 -8 11 -8 11 -8 13 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35224472,0,84,0,0,35.6393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 5 -10 3 -10 5 -11 0 -8 5 -9 8 -12 6 -8 3 -10 6 -8 7 -9 2 -12 2 -7 2 -8 4 -6 4 -8 4 -11 4 -8 4 -8 4 -8 4 -8 5 -9 2 -8 4 -8 5 -10 4 -7 0 0 5 -9 2 -6 5 -8 7 -13 5 -10 6 -8 2 -10 4 -8 10 -6 2 -4 5 -11 4 -10 6 -10 7 -11 4 -9 5 -11 3 -13 3 -9 3 -10 3 -10 6 -9 5 -10 8 -11 5 -13 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35224893,0,84,0,0,35.6771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 1 -10 3 -10 1 -9 2 -10 0 -6 4 -7 -1 -7 2 -8 0 -8 3 -6 3 -9 2 -10 -1 -7 3 -10 2 -11 2 -7 1 -8 2 -10 1 -8 1 -8 3 -8 2 -10 3 -10 3 -8 3 0 0 -11 2 -9 4 -7 1 -12 2 -8 2 -8 5 -9 3 -8 1 -15 5 -10 0 -10 2 -10 2 -11 4 -7 6 -12 2 -12 2 -11 2 -9 1 -10 0 -10 3 -11 3 -9 2 -10 5 -10 0 -12 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35225263,0,84,0,0,35.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 0 10 -1 11 -3 11 -1 8 -3 9 -2 7 -2 7 -2 8 -1 8 -3 10 -1 11 -2 9 -2 7 -3 9 -3 9 -2 9 -1 7 -2 8 -3 8 -1 8 -2 7 -1 8 -2 7 -3 9 -2 9 0 0 -2 8 -1 9 -2 10 -1 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 9 -1 9 0 10 -1 11 -2 11 -2 10 -1 11 -1 11 1 11 -1 12 -1 11 -2 11 -3 11 -2 11 -3 12 -2 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35232071,0,84,0,0,35.7525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -11 -4 -14 -3 -13 1 -10 -1 -12 0 -11 2 -11 0 -9 -2 -10 -2 -11 -1 -9 -2 -9 -1 -11 -1 -11 -4 -12 -3 -12 -1 -10 0 -12 0 -12 0 -9 -1 -11 -2 -10 -1 -13 -2 -11 -2 -12 0 0 -3 -12 -3 -11 -3 -13 -4 -10 0 -13 -1 -12 -2 -11 -3 -12 -3 -12 -5 -11 -3 -13 -2 -11 -4 -11 -3 -13 -2 -12 -4 -12 -3 -15 -4 -13 -3 -13 -5 -12 -3 -15 -4 -14 -4 -15 -5 -14 -5 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
