type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18738981,0,84,0,0,19.3238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -20 -4 -20 -6 -18 -5 -21 -6 -20 -8 -17 -8 -17 -9 -14 -8 -19 -14 -19 -8 -20 -10 -14 -10 -19 -11 -18 -10 -17 -11 -14 -9 -18 -8 -14 -12 -15 -10 -16 -14 -16 -7 -16 -9 -16 -12 -15 -12 0 0 -17 -8 -14 -13 -15 -14 -13 -9 -19 -7 -20 -12 -15 -8 -19 -12 -21 -7 -18 -9 -21 -9 -20 -6 -22 -8 -23 -9 -19 -8 -24 -11 -23 -8 -27 -8 -23 -8 -26 -7 -24 -7 -27 -6 -25 -6 -27 -6 -28 -5 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18845153,0,84,0,0,19.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -3 -11 -4 -10 -6 -9 -6 -8 -5 -10 -6 -7 -8 -8 -7 -9 -7 -8 -8 -9 -8 -7 -9 -8 -8 -7 -8 -9 -9 -8 -9 -6 -8 -7 -8 -7 -9 -6 -8 -7 -8 -5 -8 -6 -9 -7 -9 -7 -9 0 0 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -8 -9 -6 -9 -9 -8 -10 -10 -8 -8 -9 -9 -9 -10 -10 -8 -11 -9 -10 -10 -12 -10 -11 -10 -13 -9 -11 -10 -13 -7 -13 -9 -13 -10 -12 -9 -15 -9 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18913357,0,84,0,0,19.4124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 19 -4 17 -3 24 -4 18 -10 21 -10 16 -5 17 -6 20 -6 14 -12 18 -12 26 -13 21 -10 18 -12 17 -8 15 -10 17 -8 11 -10 16 -7 15 -13 14 -8 16 -10 13 -10 16 -11 14 -12 13 0 0 -7 16 -14 18 -7 16 -3 16 -9 20 -8 22 -7 19 -10 20 -7 20 -10 15 -5 22 -8 22 -5 20 -8 22 -6 22 -9 25 -7 25 -7 28 -4 23 -6 27 -3 26 -4 26 -4 26 -8 32 -2 30 -3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18959546,0,84,0,0,19.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -6 5 -4 6 -5 7 -4 6 -4 8 -4 6 -3 7 -3 7 -3 9 -3 8 -2 8 -1 7 -4 8 -2 8 0 7 -4 8 -1 9 -1 7 -3 9 0 10 -1 7 0 8 1 10 -2 9 1 0 0 7 -1 9 0 8 -2 8 -2 9 -2 10 -3 10 -1 9 -2 7 -1 8 -5 10 -4 9 -2 10 -2 9 -4 10 -2 11 -5 11 -4 11 -5 12 -5 10 -5 13 -5 12 -6 12 -6 13 -6 13 -3 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18977410,0,84,0,0,19.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 6 9 2 10 7 12 7 7 6 12 -1 0 5 8 0 8 4 9 10 5 11 6 3 1 0 10 1 12 3 9 8 8 8 6 5 3 7 4 5 0 4 3 -1 2 5 6 9 8 13 0 0 2 7 7 7 3 9 11 11 8 2 6 5 12 5 2 2 6 3 8 1 10 6 10 7 3 7 9 7 15 5 13 1 11 0 10 5 11 6 12 5 12 8 4 5 11 8 14 6 13 6 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18977817,0,84,0,0,19.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 6 6 11 3 3 2 1 4 10 5 7 4 7 2 4 11 5 6 5 10 3 8 9 1 4 9 -4 1 6 10 1 4 -2 9 7 6 3 1 1 8 3 7 4 13 8 8 2 10 0 9 0 0 2 4 1 7 1 8 1 10 6 4 5 6 1 0 2 8 5 5 2 9 5 12 5 9 5 10 5 9 4 7 2 11 4 16 5 12 7 9 6 4 4 15 4 7 6 14 3 5 10 8 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18987128,0,84,0,0,19.5569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 5 7 4 7 4 7 2 5 3 7 3 6 2 7 2 7 2 7 2 7 0 8 2 7 0 6 1 9 0 9 -2 7 3 8 0 6 1 5 2 7 -1 7 2 7 2 6 0 7 0 0 -1 6 0 8 3 7 3 9 -1 7 3 10 1 10 -2 6 2 8 3 6 2 7 3 8 1 9 2 8 3 9 5 10 3 11 4 9 4 12 4 10 5 12 5 12 7 13 7 13 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18987498,0,84,0,0,19.5894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 5 -3 7 -5 6 -5 6 -5 4 -5 5 -4 6 -6 4 -6 4 -8 4 -7 4 -8 6 -8 5 -9 5 -8 3 -9 3 -7 4 -8 3 -7 1 -7 3 -9 5 -6 2 -10 6 -8 4 -9 4 0 0 -8 3 -8 3 -8 3 -9 3 -8 4 -7 4 -7 4 -9 3 -7 4 -7 5 -10 5 -9 6 -8 4 -8 6 -9 4 -9 8 -10 6 -10 6 -10 6 -9 7 -10 9 -10 8 -10 9 -12 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19025973,0,84,0,0,19.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -6 5 -7 6 -7 4 -7 3 -9 4 -5 5 -6 6 -5 5 -7 4 -8 4 -3 8 -4 8 -4 3 -2 7 -1 5 -3 6 -7 15 -3 8 -4 6 -3 7 4 10 0 8 -1 7 -1 7 -5 0 0 8 0 7 1 9 -4 11 -5 8 2 8 -3 6 -3 1 -1 10 1 6 -3 9 -7 13 0 9 -3 13 -4 7 -6 10 -1 12 -3 12 -4 12 -2 9 -3 12 -3 13 -4 12 -4 12 -3 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19902643,0,84,0,0,20.2911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -7 -47 -2 -39 -9 -45 -11 -44 -8 -33 -16 -44 -15 -36 -5 -29 -21 -34 -15 -22 -33 -41 -12 -30 -20 -38 -34 -25 -12 -30 -16 -29 -12 -15 -33 -25 -26 -44 -28 -27 -17 -19 -36 -50 -9 -31 -21 -44 -36 -31 -29 0 0 -38 -8 -29 -16 -43 -12 -44 -21 -40 -21 -27 -15 -33 -18 -46 -14 -32 -11 -48 -12 -55 -1 -46 -2 -49 -18 -46 -6 -55 -19 -40 -8 -50 -5 -50 -6 -60 -7 -54 -2 -55 -9 -63 -6 -61 -12 -72 -8 -60 -8 -61 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19916052,0,84,0,0,20.3299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -11 -4 -11 -3 -9 -5 -8 -4 -9 -6 -9 -4 -6 -5 -10 -3 -11 -5 -11 -6 -9 -7 -8 -6 -3 -5 -2 -6 -6 -9 -11 -8 -4 -4 -8 -5 -9 -7 -5 -6 -3 -6 -8 -4 -9 -4 -6 -8 0 0 -8 -8 -5 -8 -5 -5 -5 -10 -11 -9 -6 -5 -6 -8 -6 -8 -9 -5 -8 -7 -10 -6 -9 -4 -11 -4 -10 -3 -9 -5 -13 -6 -9 -9 -11 -7 -13 -8 -11 -6 -13 -6 -14 -7 -13 -7 -12 -7 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19916509,0,84,0,0,20.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -12 -7 -9 -7 -10 -5 -10 -4 -9 -4 -11 -5 -9 -7 -12 -3 -12 -3 -7 1 -9 -5 -8 -8 -10 -4 -14 -4 -8 -1 -10 -7 -8 -6 -12 -4 -10 -4 -13 -2 1 -6 -10 -1 -7 -3 -5 0 0 -9 -10 -1 -8 -9 -9 -10 -6 -6 -5 -8 -6 -7 -10 -7 -5 -8 -8 -6 -4 -9 -10 -9 -6 -11 -7 -7 -6 -13 -4 -12 -6 -13 -7 -13 -5 -12 -7 -14 -3 -14 -7 -12 -4 -16 -5 -17 -5 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19918051,0,84,0,0,20.4144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -9 2 -11 3 -15 3 -9 1 -10 0 -11 1 -11 -3 -11 0 -9 -3 -11 -3 -9 -1 -10 -1 -5 -1 -11 -8 -8 -7 -4 -5 -6 -5 -4 -6 -6 -10 -13 -8 -10 -6 -3 -5 -11 -10 -6 -7 -9 -6 0 0 -7 -7 -8 -5 -8 -3 -10 -8 -9 -6 -9 -2 -7 -4 -7 -8 -11 -9 -13 -4 -10 -8 -10 -4 -9 -9 -6 -7 -7 -9 -10 -8 -9 -10 -10 -8 -10 -8 -9 -10 -9 -9 -12 -10 -11 -10 -13 -15 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19928403,0,84,0,0,20.4569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 -5 -48 -11 -51 -14 -55 -10 -50 -7 -45 -20 -52 -23 -45 -20 -40 -21 -41 -23 -46 -29 -42 -19 -45 -22 -31 -26 -49 -30 -40 -23 -34 -32 -30 -24 -44 -28 -37 -28 -32 -25 -23 -32 -25 -20 -33 -31 -41 -33 -43 -31 0 0 -34 -26 -47 -31 -39 -34 -40 -24 -33 -21 -40 -22 -47 -29 -43 -30 -42 -28 -39 -27 -52 -18 -43 -24 -55 -25 -46 -32 -55 -27 -56 -27 -57 -28 -58 -31 -59 -34 -58 -30 -59 -35 -69 -35 -65 -29 -73 -34 -71 -31 -71 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19932730,0,84,0,0,20.5058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -13 19 -11 18 -10 19 -10 19 -9 20 -9 19 -8 18 -4 17 -7 16 -7 21 -5 17 -4 19 -5 16 -2 16 -7 19 -1 16 -4 20 -1 20 -3 17 -2 19 -2 14 -3 18 -7 18 -9 12 -1 0 0 18 4 16 4 18 -3 14 -4 14 -2 20 -2 16 -6 22 -4 16 -4 22 -5 20 -4 21 -3 23 -4 25 -6 22 -4 25 -3 23 -7 26 -5 27 -4 23 -4 25 -3 28 -5 29 -5 31 -5 30 -5 31 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19941888,0,84,0,0,20.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 4 6 6 8 3 9 2 7 2 7 0 8 2 7 4 8 2 5 0 7 1 7 3 8 1 8 1 9 0 9 1 6 2 7 0 7 -1 7 -1 6 1 7 -1 8 -3 8 0 7 2 8 0 0 1 6 3 10 1 8 3 6 2 8 1 9 1 8 2 8 4 7 2 7 3 8 1 8 1 9 2 10 2 9 5 10 6 11 5 7 4 9 6 11 4 11 5 10 5 12 5 12 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19943829,0,84,0,0,20.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 13 -1 4 7 2 9 15 8 1 10 7 8 13 12 11 5 10 8 6 11 1 0 9 7 7 10 2 10 5 13 3 14 3 9 3 7 3 13 2 10 4 5 5 4 2 8 0 5 4 5 0 0 1 8 8 5 3 -1 6 10 3 5 6 10 5 9 7 4 0 7 8 6 1 6 5 3 8 10 6 9 8 6 6 7 6 3 9 7 6 8 16 3 11 11 13 5 12 10 15 7 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19944120,0,84,0,0,20.6121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -5 -11 -9 -5 -4 -5 2 0 -8 -9 -1 -6 -11 -3 -7 -8 -3 -11 -7 -4 -10 -9 -10 -14 -9 -8 -3 -17 -1 -7 -3 -11 -3 -5 -2 -5 0 -8 -2 -11 -5 -7 -9 -5 -5 -8 -6 -7 -3 0 0 -9 -1 -10 2 -10 -4 -12 1 -12 -4 -10 -2 -9 -5 -10 3 -10 1 -9 4 -7 3 -7 3 -8 0 -10 2 -8 11 -19 7 -15 5 -9 2 -7 7 -10 10 -11 6 -9 10 -16 13 -14 6 -12 13 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19944504,0,84,0,0,20.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 10 -1 11 -7 12 -6 12 -6 8 -2 9 2 9 3 7 2 7 -2 7 0 11 2 9 4 9 -3 13 1 8 -1 8 1 10 -1 7 0 6 2 7 7 8 4 10 3 5 0 9 1 6 1 0 0 9 1 6 -1 7 3 6 1 7 2 9 6 9 6 5 2 10 -1 8 5 12 -3 13 1 11 0 10 2 12 -1 8 2 12 4 9 1 12 -1 15 -1 16 1 14 1 14 2 16 0 19 4 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21543089,0,84,0,0,21.9316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -20 -4 -23 -12 -26 -24 -18 -24 -27 -7 -19 -15 -24 -9 -23 -21 -22 -18 -15 -31 -17 -27 -10 -29 -17 -26 -18 -25 -18 -34 1 -33 -6 -27 -10 -35 -18 -22 -25 -29 -9 -27 -11 -15 1 -22 -10 -37 -11 -35 0 0 -13 -37 -23 -33 -20 -42 -21 -24 -9 -28 -34 -23 -16 -38 -19 -28 -17 -28 -33 -24 -26 -26 -14 -26 -28 -32 -38 -33 -29 -32 -34 -28 -30 -37 -34 -28 -33 -23 -40 -26 -42 -32 -41 -25 -37 -27 -47 -30 -35 -29 -39 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21545853,0,84,0,0,21.9712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 14 -18 13 -17 10 -18 11 -16 7 -21 7 -20 12 -16 8 -22 9 -23 10 -19 10 -19 4 -13 9 -16 8 -19 14 -21 5 -15 3 -15 7 -14 5 -18 5 -19 7 -21 1 -19 5 -21 9 0 0 -13 7 -18 8 -19 6 -20 8 -12 8 -16 7 -16 11 -13 8 -12 14 -18 10 -18 12 -16 11 -13 14 -19 14 -16 11 -21 13 -20 12 -17 16 -19 15 -18 17 -21 16 -18 17 -19 18 -19 18 -18 17 -19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21546305,0,84,0,0,22.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 8 -8 8 -7 9 -7 9 -6 9 -6 8 -7 10 -5 9 -6 11 -5 10 -4 11 -5 9 -6 9 -4 11 -2 12 -5 12 -5 10 -3 10 -3 10 -2 7 -4 10 -2 8 -1 10 -2 8 -3 11 -4 0 0 9 -5 7 -5 11 -6 8 -3 10 -4 9 -4 9 -4 11 -5 5 -6 10 -5 8 -5 9 -7 9 -9 9 -8 8 -6 10 -6 11 -8 10 -8 10 -9 9 -9 10 -10 10 -9 10 -11 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21549960,0,84,0,0,22.0521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 9 3 8 5 9 4 7 4 9 5 9 3 8 3 9 2 8 1 8 4 9 2 7 2 10 4 9 1 12 2 9 2 10 0 9 0 8 1 9 0 8 0 6 1 10 -1 8 0 9 0 0 1 8 2 9 1 11 1 10 1 9 2 10 1 9 2 9 3 9 3 9 4 9 2 9 4 9 4 9 5 10 4 10 4 11 4 12 5 10 6 11 4 11 5 11 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21556401,0,84,0,0,22.0849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 5 16 6 16 8 16 8 14 10 13 12 14 12 12 10 14 10 10 9 11 9 11 13 14 6 7 8 11 12 10 14 13 14 9 11 9 16 11 12 13 15 7 13 13 13 12 13 11 13 0 0 8 11 16 11 11 11 12 15 12 13 10 15 13 15 14 13 16 10 14 18 13 13 10 15 9 10 11 14 16 12 14 14 15 15 14 15 14 15 16 15 15 16 16 15 16 17 18 17 17 16 19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21561134,0,84,0,0,22.1237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -4 19 -2 19 -1 19 -2 20 -1 20 -1 19 1 19 -1 19 1 21 1 17 -1 21 2 18 2 18 2 19 5 20 4 17 1 18 4 17 3 17 3 18 5 17 4 18 4 19 5 18 1 0 0 20 2 22 3 21 1 18 2 20 0 21 2 19 2 19 -1 19 -1 19 1 21 0 19 -1 21 -1 21 1 23 -1 23 0 25 -3 25 -4 24 -1 25 -3 26 -2 25 -5 26 -4 28 -4 26 -4 27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21561543,0,84,0,0,22.1613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -13 0 -13 0 -12 0 -11 0 -12 -1 -13 -1 -13 -3 -12 -3 -12 -3 -13 -4 -13 -5 -13 -3 -14 -4 -11 -4 -10 -5 -12 -3 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -4 -10 -3 -12 -5 0 0 -11 -4 -11 -3 -12 -4 -12 -3 -11 -4 -12 -3 -11 -3 -13 -4 -12 -2 -13 -3 -13 -1 -13 -2 -15 -2 -14 -1 -14 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21561850,0,84,0,0,22.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 6 -12 5 -11 3 -9 3 -12 3 -12 2 -13 2 -13 2 -12 1 -12 3 -12 2 -14 3 -13 1 -14 2 -11 -1 -12 0 -11 0 -11 1 -10 -3 -11 1 -12 2 -14 1 -11 0 -12 1 0 0 -13 1 -12 2 -13 -2 -13 3 -11 2 -12 3 -11 0 -12 2 -12 3 -11 1 -14 5 -12 3 -13 3 -13 5 -13 4 -14 5 -16 5 -14 4 -13 5 -14 5 -15 5 -15 6 -16 5 -15 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21564183,0,84,0,0,22.2456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -10 -3 -12 -6 -10 -5 -8 -6 -9 -8 -8 -7 -8 -7 -9 -6 -8 -8 -9 -8 -9 -9 -9 -5 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -8 -8 -7 -6 -7 -7 -7 -7 -6 -9 -8 -9 -7 -8 0 0 -9 -7 -7 -7 -8 -9 -8 -8 -9 -7 -10 -7 -9 -6 -9 -8 -10 -8 -9 -6 -11 -6 -10 -5 -11 -5 -10 -7 -11 -6 -12 -7 -12 -7 -13 -6 -12 -7 -12 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23065459,0,84,0,0,23.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 7 -9 7 -8 7 -9 7 -7 8 -10 9 -10 10 -11 7 -8 9 -7 7 -7 9 -8 7 -7 8 -5 7 -7 7 -5 8 -8 8 -5 9 -5 10 -9 9 -8 0 0 9 -9 8 -8 11 -8 6 -8 7 -8 8 -10 9 -8 8 -8 9 -8 8 -10 8 -8 8 -10 9 -11 9 -10 9 -10 8 -11 8 -11 7 -13 8 -11 6 -12 9 -13 8 -11 8 -12 9 -14 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23068951,0,84,0,0,23.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -3 10 -3 11 -2 11 -1 9 -1 11 1 11 -1 10 0 11 0 12 0 10 1 10 1 12 1 8 1 10 3 11 3 10 1 9 4 12 2 10 2 9 3 6 3 9 5 10 3 9 4 0 0 9 3 11 3 10 3 10 2 9 2 9 2 11 0 10 3 12 2 13 2 13 3 11 3 11 0 12 2 12 3 13 2 14 3 13 1 12 2 13 1 14 2 14 3 14 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23070001,0,84,0,0,23.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 10 3 9 0 9 1 10 1 9 1 10 0 9 0 9 0 11 -1 9 0 10 -1 9 -3 10 -1 8 -1 8 -2 9 -1 10 0 9 0 7 -2 9 -1 10 -1 11 -2 10 0 0 -2 11 -2 9 0 10 0 8 -1 9 0 9 -2 10 -1 10 0 9 1 10 1 10 0 10 0 11 1 11 1 10 1 12 0 12 2 11 2 11 1 11 1 13 1 13 2 12 2 14 0 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23070470,0,84,0,0,23.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 -2 -12 -1 -10 0 -12 -1 -12 0 -11 1 -11 2 -10 2 -12 2 -12 3 -10 3 -11 1 -12 2 -12 3 -11 5 -10 3 -11 2 -10 3 -11 4 -12 5 -10 4 -9 4 -12 2 -11 0 0 3 -12 4 -10 4 -12 2 -9 3 -11 3 -13 3 -12 3 -11 4 -10 3 -12 1 -14 3 -13 3 -12 3 -12 1 -14 2 -14 4 -14 1 -14 2 -13 1 -14 2 -15 1 -15 2 -16 3 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23070901,0,84,0,0,23.5942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -7 6 -8 6 -7 5 -8 5 -7 5 -6 4 -8 5 -7 4 -9 3 -8 3 -8 5 -8 2 -8 3 -9 2 -9 4 -10 2 -9 2 -8 3 -9 2 -8 3 -7 2 -9 2 -10 0 -8 2 0 0 -8 2 -9 2 -10 2 -8 4 -8 3 -10 3 -10 3 -9 3 -10 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 6 -11 4 -10 6 -11 5 -11 6 -10 6 -11 7 -10 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23077184,0,84,0,0,23.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -10 6 -11 5 -10 5 -10 5 -11 6 -9 6 -9 5 -9 7 -9 8 -9 6 -9 7 -10 8 -8 8 -10 5 -9 8 -6 7 -9 8 -8 7 -9 5 -10 8 -7 7 -7 9 -10 7 -8 0 0 6 -9 8 -8 6 -11 6 -10 6 -9 6 -9 8 -10 7 -9 5 -9 5 -11 6 -11 7 -11 5 -13 5 -11 4 -12 5 -13 6 -12 6 -13 4 -14 5 -14 5 -14 5 -13 5 -15 3 -17 6 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23078181,0,84,0,0,23.6699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 10 -7 9 -8 10 -8 8 -7 8 -9 8 -9 8 -9 7 -8 7 -8 6 -9 8 -10 9 -10 7 -6 6 -10 6 -9 3 -8 5 -9 3 -8 3 -10 6 -10 4 -7 3 -10 3 -8 4 -10 5 0 0 -10 5 -11 4 -10 6 -9 5 -9 5 -10 5 -7 5 -9 5 -11 5 -10 7 -10 7 -10 6 -12 6 -12 7 -11 7 -11 8 -12 8 -11 8 -12 7 -11 8 -12 8 -12 9 -12 9 -12 10 -12 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
