type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60025402,0,84,0,0,60.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -3 7 -2 6 -1 5 -1 6 -2 5 -1 5 -2 5 -3 5 0 4 -2 5 -2 4 -3 4 -3 5 -2 6 -3 5 -2 5 -3 3 -2 4 -3 6 -4 4 -3 4 -6 3 -4 6 0 0 -2 5 -3 6 -4 6 -3 4 -4 5 -2 5 -4 5 -3 5 -3 6 -3 5 -6 6 -4 6 -5 7 -5 8 -4 7 -4 7 -4 9 -4 9 -4 8 -2 8 -3 8 -3 9 -3 11 -4 11 -4 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60032244,0,84,0,0,60.4426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -1 6 -1 7 -3 6 -1 5 -1 5 -2 5 0 5 2 6 0 6 1 4 0 5 -1 5 1 5 1 4 1 4 2 3 1 3 2 3 0 4 2 7 0 3 3 4 -1 2 2 4 2 0 0 5 1 4 2 6 2 5 2 6 2 7 2 6 2 6 2 5 2 5 1 7 2 7 1 7 1 7 1 8 2 10 2 9 1 8 2 9 1 9 1 10 1 9 1 8 0 12 1 10 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60032662,0,84,0,0,60.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 7 0 5 1 5 2 4 2 3 2 5 2 3 2 4 3 4 3 3 2 3 2 3 2 2 3 3 2 3 3 3 2 3 1 1 2 2 3 1 3 3 3 3 5 4 3 0 0 1 2 3 3 2 5 2 4 2 4 2 4 2 5 3 5 3 3 2 4 3 5 3 5 2 6 3 7 4 6 4 7 3 7 4 6 4 7 5 6 3 7 4 7 4 8 6 9 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60033159,0,84,0,0,60.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 6 3 5 3 5 2 5 2 4 2 7 0 5 1 5 0 4 2 6 -1 5 0 5 0 6 0 5 -2 5 0 4 1 4 0 4 -2 4 -2 4 -2 5 0 5 -3 4 -2 4 -1 3 0 0 -3 6 -1 5 -2 7 -1 5 -3 5 -2 6 -4 7 -2 6 -2 5 -1 5 -2 7 -1 7 -3 7 -2 9 -1 8 -1 9 -1 9 -2 10 -1 10 -1 9 -2 10 -1 11 -1 11 -1 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60036731,0,84,0,0,60.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 1 5 1 7 1 8 0 6 0 5 2 6 0 5 -1 5 0 4 1 5 0 5 0 5 0 5 0 4 -1 4 0 5 -1 3 -2 5 0 4 1 2 -2 4 -4 3 0 7 -3 4 -4 4 0 0 -3 5 -2 5 -2 5 -1 5 -1 7 -3 5 -2 5 -4 5 -2 6 -3 5 -2 6 -3 6 -2 8 -3 7 -2 7 -1 9 -2 9 -1 9 0 9 0 8 -2 9 0 8 -1 10 1 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60037202,0,84,0,0,60.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -1 8 -2 6 -1 6 0 4 0 5 -1 5 1 5 0 4 1 3 0 3 1 4 1 5 1 3 0 3 1 3 1 3 1 4 2 3 1 2 1 4 2 4 2 3 0 4 3 5 2 0 0 4 1 4 2 5 2 4 1 5 1 5 2 5 1 5 2 4 1 6 2 6 -1 6 3 6 1 7 1 7 2 6 1 8 1 8 -1 7 1 7 -1 8 -1 9 0 9 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60037643,0,84,0,0,60.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -5 4 -5 4 -6 3 -5 2 -5 1 -5 2 -4 2 -5 1 -5 2 -5 0 -6 2 -5 1 -6 1 -5 1 -5 1 -4 1 -5 0 -4 1 -5 0 -6 1 -4 -1 -6 0 -5 1 -6 0 0 0 -4 0 -7 1 -7 1 -6 0 -8 0 -6 1 -6 1 -6 -1 -6 0 -5 0 -8 1 -7 1 -8 1 -7 2 -8 1 -7 1 -9 2 -7 2 -8 1 -7 2 -8 1 -8 4 -9 3 -10 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60038090,0,84,0,0,60.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -4 -6 -4 -5 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -6 -2 -5 0 -5 0 -5 1 -7 0 -6 1 -6 0 -5 1 -5 2 -4 2 -5 4 -6 0 -5 3 -6 0 -8 3 -6 0 0 3 -4 3 -6 3 -6 1 -6 3 -6 3 -5 3 -6 3 -6 4 -6 3 -7 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 5 -8 4 -9 5 -9 3 -9 5 -8 7 -9 5 -9 5 -10 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60039022,0,84,0,0,60.6786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 1 -9 2 -8 -1 -7 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -7 -1 -6 -2 -5 -3 -4 -3 -5 -2 -6 -3 -4 -2 -5 -3 -4 -2 -4 -3 -4 -5 -3 -4 -5 -4 0 0 -8 -4 -7 -2 -6 -2 -7 -3 -7 -4 -6 -2 -6 -2 -9 -4 -7 -3 -8 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -2 -10 -3 -9 -2 -11 -1 -10 -2 -11 -1 -14 0 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65004792,0,84,0,0,65.3946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 12 6 9 9 12 7 8 5 8 12 4 7 8 10 6 11 4 9 2 10 2 11 1 12 -1 9 -1 12 -4 11 -5 10 -3 12 -4 13 -7 13 -7 7 -11 10 -8 11 -8 18 -7 11 -4 14 0 0 -8 12 -11 12 -14 15 -10 15 -10 16 -13 17 -12 17 -12 16 -12 20 -13 16 -14 19 -10 21 -11 20 -14 19 -15 21 -17 24 -13 25 -14 23 -16 24 -12 24 -14 24 -16 26 -15 27 -18 30 -13 30 -14 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65007674,0,84,0,0,65.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -5 -2 -5 0 -5 -3 -7 -3 -6 -3 -4 -4 -5 -4 -2 -3 -3 -4 -2 -4 0 -3 -1 -4 -1 -5 -1 -4 -1 -5 1 -5 1 -6 0 -5 -1 -5 2 -5 -1 -5 1 -6 2 -7 0 -8 0 0 1 -7 4 -5 3 -8 1 -7 3 -8 2 -8 3 -7 2 -8 1 -9 1 -7 1 -9 2 -9 2 -10 2 -9 3 -9 3 -12 3 -11 1 -11 1 -11 1 -11 3 -11 3 -10 4 -11 3 -14 4 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65009176,0,84,0,0,65.4649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 10 -11 10 -10 11 -12 11 -7 11 -6 12 -5 11 -5 12 -3 11 -5 10 -2 11 -2 10 2 9 5 9 5 11 6 9 2 9 6 10 4 9 7 8 8 10 8 9 9 8 8 10 11 10 11 0 0 10 10 13 15 12 14 14 13 13 14 14 14 15 16 14 15 16 13 13 14 14 16 16 13 19 15 17 16 17 18 21 18 21 17 21 17 20 18 22 17 24 18 26 18 24 17 26 19 24 18 27 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65018981,0,84,0,0,65.5036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -4 4 -4 4 -6 5 -5 4 -3 3 -5 2 -5 1 -5 1 -5 0 -4 -1 -5 -1 -7 -1 -5 -1 -6 -2 -7 -2 -5 -1 -6 -4 -5 -2 -6 -3 -6 -2 -6 -3 -3 -3 -6 -4 -6 -5 -7 -5 0 0 -6 -4 -6 -2 -6 -6 -7 -5 -8 -3 -7 -2 -9 -4 -6 -3 -7 -2 -10 -3 -10 -4 -10 -4 -10 -2 -10 -2 -11 -3 -10 -1 -13 0 -11 -2 -11 -2 -12 -1 -13 -4 -12 -1 -14 -1 -14 0 -12 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65029043,0,84,0,0,65.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -6 3 -4 4 -6 2 -3 3 -4 0 -5 -1 -4 1 -5 1 -5 2 -5 0 -4 0 -6 -1 -5 -2 -5 -1 -5 -1 -6 -1 -4 -2 -6 -2 -5 -2 -5 -3 -4 -4 -6 -4 -5 -5 -7 -3 0 0 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -9 -4 -7 -4 -8 -3 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -12 -2 -10 -3 -11 -1 -13 -2 -12 -2 -14 0 -14 -1 -12 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65029474,0,84,0,0,65.5844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 4 2 3 2 4 2 2 2 4 2 3 2 4 0 4 0 3 -1 5 1 5 0 4 -1 4 -2 4 -1 4 -2 4 -2 3 -3 3 -2 3 -3 3 -3 4 -4 4 -4 5 -4 5 -5 5 0 0 -3 5 -4 6 -5 6 -3 6 -6 8 -6 6 -5 6 -5 6 -4 7 -2 7 -5 9 -3 8 -4 9 -4 8 -5 9 -3 10 -4 10 -5 9 -3 9 -1 11 -4 13 -3 11 -2 10 -2 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65031657,0,84,0,0,65.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 4 1 5 0 5 2 4 2 4 3 3 3 3 2 2 3 3 2 2 4 3 4 2 3 0 4 -1 3 0 5 0 5 -1 5 -1 5 -1 6 -2 4 -1 5 -2 4 -1 6 -2 6 -2 6 0 0 -4 5 -3 7 -2 8 -2 6 -2 7 -4 7 -3 7 -4 8 -1 8 -2 8 -1 10 -5 8 -2 10 -3 9 -2 8 -2 10 -4 10 -2 10 -1 10 -2 11 -4 11 -3 12 -2 11 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65036157,0,84,0,0,65.6551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -13 12 -12 8 -14 10 -10 7 -10 7 -15 5 -13 5 -12 4 -10 0 -16 -1 -15 -1 -12 -1 -13 -2 -13 -3 -13 -5 -13 -6 -11 -5 -10 -6 -12 -7 -13 -10 -12 -7 -12 -9 -14 -12 -13 -10 -14 -10 0 0 -14 -10 -15 -10 -19 -11 -20 -13 -17 -12 -20 -14 -18 -13 -18 -13 -21 -11 -21 -11 -23 -13 -20 -11 -23 -11 -23 -13 -25 -13 -27 -17 -27 -12 -26 -11 -28 -11 -28 -10 -27 -12 -29 -12 -30 -10 -32 -14 -31 -10 -33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65040939,0,84,0,0,65.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -6 0 -5 -1 -7 0 -5 -1 -6 -2 -6 -3 -6 -3 -5 -3 -3 -3 -4 -4 -5 -4 -3 -5 -3 -6 -4 -5 -3 -5 -2 -6 -3 -5 -2 -5 -3 -6 -1 -5 -1 -5 -1 -4 -1 -7 -1 -6 -1 -8 0 0 -2 -7 -1 -9 -2 -8 -2 -7 -2 -8 -2 -7 -2 -9 -2 -9 -3 -8 -3 -8 -5 -9 -3 -10 -4 -11 -3 -9 -3 -10 -6 -10 -4 -11 -5 -10 -5 -11 -7 -11 -7 -11 -6 -11 -5 -11 -8 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65041333,0,84,0,0,65.7428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 4 2 6 2 6 1 5 0 6 -1 5 -1 4 -2 5 -1 5 -2 2 -4 4 -3 5 -3 5 -3 3 -3 5 -3 3 -3 2 -4 5 -5 2 -5 3 -6 3 -5 5 -6 6 -6 3 -6 3 0 0 -7 2 -7 4 -7 4 -5 4 -8 3 -7 4 -7 5 -7 3 -8 5 -7 4 -8 5 -8 6 -9 4 -9 5 -8 4 -10 6 -9 7 -8 7 -11 8 -7 8 -9 9 -10 9 -10 8 -9 10 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65082275,0,84,0,0,65.7785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 9 12 13 15 12 10 12 10 12 7 12 7 11 9 12 5 11 5 14 6 12 4 13 5 14 3 13 2 15 0 14 1 16 1 15 0 13 0 12 1 14 0 13 -2 13 -1 17 -2 18 0 0 -2 17 -4 19 -1 22 -2 18 0 18 -1 18 -4 21 0 20 2 22 -3 21 -1 23 0 21 3 22 -2 28 1 24 0 28 4 28 5 27 2 26 5 29 3 27 5 31 6 31 8 30 9 31 11 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65121954,0,84,0,0,65.8156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -5 -7 -3 -8 -3 -8 -3 -8 -3 -8 -1 -7 -1 -8 -1 -6 -1 -8 0 -7 1 -8 0 -7 0 -8 1 -7 1 -5 1 -6 2 -7 1 -7 2 -6 1 -6 2 -6 1 -6 2 -6 4 -7 0 0 2 -7 4 -8 2 -7 3 -8 3 -8 3 -6 3 -8 3 -8 3 -9 3 -8 2 -11 4 -9 3 -9 3 -9 2 -11 2 -11 4 -12 3 -11 2 -12 0 -12 1 -12 1 -13 1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65195666,0,84,0,0,65.8533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 19 3 17 4 23 6 10 5 15 3 15 7 11 8 14 6 8 4 16 7 13 6 12 9 14 11 9 11 10 11 12 15 11 9 12 8 11 12 12 11 9 11 7 12 11 10 11 11 10 13 0 0 11 12 8 14 13 13 10 9 13 12 13 14 18 6 16 6 21 17 12 18 18 9 16 15 19 15 19 12 15 15 18 14 24 11 22 10 22 10 17 8 20 8 25 11 22 9 25 9 24 7 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66778663,0,84,0,0,67.1683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 14 -16 14 -16 11 -17 14 -14 13 -9 15 -9 13 -7 16 -7 15 -7 15 -8 16 -5 16 -4 15 -4 13 -4 16 -3 15 0 16 -2 16 -1 18 -1 15 1 18 1 17 -1 17 3 20 1 19 3 0 0 20 1 21 3 24 1 23 -1 22 0 22 4 23 0 23 1 24 0 25 1 26 -2 26 1 27 -4 27 2 28 -3 35 -1 30 -4 31 -5 30 0 32 -5 31 -3 33 -6 32 -6 37 -5 35 -9 35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66788864,0,84,0,0,67.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 4 5 5 5 5 4 3 4 5 2 4 2 5 1 5 1 4 2 4 1 7 1 5 0 5 0 5 -1 5 -1 5 0 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -3 6 -2 6 0 0 -2 8 -2 7 -3 8 -2 6 -3 6 -2 7 -3 6 -2 8 -1 8 -2 7 -1 9 -2 10 -3 9 -2 10 -2 10 -2 9 -2 11 -2 11 -2 10 0 10 -1 11 0 11 -1 12 -1 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66789262,0,84,0,0,67.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 0 -7 1 -7 0 -6 0 -8 0 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 2 -6 3 -5 3 -4 4 -4 4 -4 5 -5 3 -4 6 -5 3 -3 5 -4 6 -5 4 -4 0 0 5 -5 6 -5 7 -5 6 -5 6 -6 6 -7 7 -5 6 -7 6 -6 6 -7 5 -7 6 -6 7 -8 6 -7 6 -8 7 -8 7 -9 6 -9 7 -9 6 -11 7 -10 5 -9 6 -10 7 -12 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66789647,0,84,0,0,67.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 0 -8 1 -7 0 -7 0 -6 1 -5 1 -6 3 -4 3 -5 0 -5 4 -5 2 -5 3 -4 3 -5 1 -4 2 -6 4 -5 5 -5 5 -5 5 -5 3 -4 5 -5 5 -5 5 -4 0 0 5 -5 5 -5 5 -5 4 -6 5 -5 5 -6 7 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -9 6 -8 5 -8 6 -10 6 -9 5 -10 6 -10 3 -9 5 -10 6 -12 6 -12 5 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66791109,0,84,0,0,67.3066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 16 12 10 11 9 13 10 12 8 12 6 15 6 13 5 11 4 12 3 13 0 13 1 14 -1 15 0 11 1 14 -3 14 -1 12 -1 15 -2 13 -1 13 -3 13 -2 13 -3 15 -2 16 -4 19 0 0 -1 17 -5 17 -3 20 -2 20 -1 19 -2 22 -1 20 -2 21 0 22 -4 22 -1 25 0 22 2 24 -1 24 1 25 1 27 3 29 2 26 1 28 5 26 3 30 5 29 7 30 8 31 7 31 7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66791562,0,84,0,0,67.3444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -7 -3 -7 -1 -6 0 -7 -1 -5 -1 -5 -1 -7 -1 -6 0 -5 0 -6 1 -4 2 -6 1 -5 2 -6 1 -5 2 -4 2 -5 3 -6 2 -6 4 -5 2 -4 2 -6 4 -5 3 -6 0 0 3 -5 4 -6 5 -8 1 -7 4 -6 4 -8 5 -7 3 -7 4 -8 3 -8 3 -9 4 -9 4 -9 3 -10 4 -8 3 -9 4 -11 4 -11 3 -12 1 -11 3 -11 4 -13 2 -11 2 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66791978,0,84,0,0,67.3817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -8 4 -6 4 -6 3 -4 3 -4 5 -3 4 -4 5 -3 5 -2 5 -3 4 -3 5 -2 6 -2 5 -1 5 0 6 0 4 -1 5 0 5 0 6 0 7 -1 5 -1 5 1 6 0 7 1 0 0 8 0 7 0 8 0 5 0 8 -1 8 0 10 -1 9 -1 8 0 8 -2 8 -1 8 -1 9 -1 9 -1 10 0 10 -2 11 -2 9 -2 10 -2 10 -4 10 -2 11 -4 12 -3 12 -4 10 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66796016,0,84,0,0,67.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -4 -6 -5 -5 -4 -5 -4 -5 -2 -6 -2 -7 -2 -6 -2 -5 -2 -7 -3 -6 -1 -5 -1 -6 1 -6 -1 -6 -1 -6 1 -6 0 -6 0 -7 1 -7 1 -7 1 -6 1 -6 1 -8 2 -8 0 0 1 -8 1 -8 -1 -8 -1 -7 1 -8 1 -8 2 -9 1 -8 0 -10 0 -8 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -13 -1 -11 -1 -11 -1 -10 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66797304,0,84,0,0,67.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 0 7 0 6 0 5 2 6 2 5 3 4 2 4 1 4 2 3 3 3 4 3 3 3 3 4 4 4 3 2 4 3 4 3 4 3 5 3 4 2 4 3 4 3 6 4 6 0 0 3 6 3 6 4 7 3 6 2 6 3 5 4 7 4 6 5 7 4 7 5 7 4 8 5 7 5 8 5 9 6 9 6 9 6 8 7 8 7 7 7 8 7 9 8 9 8 9 8 10 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68809104,0,84,0,0,69.1989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 4 -1 3 1 4 1 4 1 3 1 3 3 5 0 3 1 2 1 1 1 1 3 1 4 0 4 -2 1 1 2 1 4 1 3 0 4 0 3 0 2 -1 2 -1 4 -1 4 0 4 -1 4 0 0 -1 3 0 4 -2 4 -1 4 -2 3 -1 7 -1 5 1 6 -6 4 -3 12 -2 6 -2 4 -2 5 0 5 -3 7 -2 6 -3 7 -3 5 -3 7 -2 9 -4 6 -1 8 -5 9 -3 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68809504,0,84,0,0,69.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -7 -2 -5 -2 -8 0 -7 -1 -6 -1 -4 -1 -6 1 -5 2 -4 1 -5 0 -5 3 -8 1 -6 0 -6 2 -5 5 -5 2 -5 2 -5 2 -5 3 -5 4 -5 3 -3 3 -6 3 -4 3 -5 0 0 4 -5 3 -4 1 -4 2 -6 3 -6 3 -6 4 -5 4 -3 6 -7 1 -4 1 -8 2 -6 3 -8 2 -8 3 -8 2 -7 4 -10 2 -10 3 -9 3 -8 2 -11 3 -10 2 -11 3 -12 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68810484,0,84,0,0,69.2609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -3 -4 -5 -5 -4 -8 -1 -7 -3 -7 0 -7 1 -7 -2 -3 -2 -3 0 -8 2 -5 1 -4 2 -6 -1 -5 2 -3 0 -4 3 -7 3 -5 3 -4 3 -6 2 -3 2 -5 4 -5 2 -4 0 0 4 -5 5 -5 5 -7 2 -3 5 -6 3 -6 6 -7 0 -6 10 -2 4 -7 6 -7 5 -7 5 -6 6 -8 5 -6 4 -9 4 -6 4 -7 6 -8 3 -9 4 -10 4 -9 5 -9 3 -11 4 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68811244,0,84,0,0,69.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -5 1 -4 1 -6 5 -2 3 -3 1 -5 2 -3 3 -2 2 -4 3 -2 3 -5 3 -3 4 -3 3 -2 3 -3 3 -2 3 -4 5 -2 4 -1 3 -2 4 -3 1 -2 4 -2 3 -2 4 -4 0 0 3 -3 4 -3 5 -3 3 -4 4 -4 4 -5 4 -4 4 -6 3 -3 3 -6 5 -8 5 -6 4 -7 4 -6 4 -6 4 -8 4 -8 4 -9 2 -6 2 -9 3 -9 2 -10 1 -9 1 -10 1 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
