type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68897127,0,84,0,0,69.2853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 21 -15 20 -16 21 -15 19 -16 16 -15 20 -15 16 -14 15 -14 14 -16 14 -15 15 -14 14 -16 10 -15 12 -15 13 -14 12 -10 12 -12 9 -12 11 -12 9 -11 9 -10 8 -14 8 -13 11 -14 10 0 0 -12 10 -12 12 -13 12 -12 14 -11 11 -12 13 -15 14 -12 12 -13 15 -13 13 -13 14 -12 14 -12 17 -14 14 -13 17 -15 17 -15 20 -14 19 -15 17 -13 19 -16 20 -14 24 -13 21 -13 25 -11 25 -14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68900801,0,84,0,0,69.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -11 2 -11 2 -10 3 -9 2 -9 4 -9 2 -9 3 -8 4 -10 4 -9 3 -7 3 -8 2 -6 4 -8 4 -6 3 -5 3 -6 3 -5 2 -6 3 -6 3 -6 2 -6 3 -6 2 -7 0 0 3 -6 3 -7 4 -7 2 -7 4 -7 3 -7 3 -8 3 -6 3 -7 3 -9 3 -8 3 -8 3 -9 2 -9 4 -9 4 -10 4 -9 3 -11 2 -12 1 -11 3 -11 3 -10 0 -12 2 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68902578,0,84,0,0,69.3578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -17 19 -19 21 -18 21 -17 17 -16 14 -17 15 -16 12 -15 13 -16 11 -17 11 -17 11 -16 11 -15 10 -13 9 -16 11 -15 10 -13 8 -14 10 -15 6 -15 7 -15 7 -11 7 -15 8 -15 7 -16 7 0 0 -14 8 -15 7 -16 10 -13 10 -15 8 -17 8 -15 7 -15 8 -17 10 -17 9 -17 10 -17 11 -18 12 -18 10 -20 12 -22 14 -21 15 -20 14 -20 13 -19 14 -21 13 -20 16 -20 14 -21 17 -21 18 -21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68902934,0,84,0,0,69.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -7 6 -10 5 -10 5 -9 3 -8 4 -8 3 -9 2 -8 4 -9 2 -9 3 -8 3 -9 2 -8 3 -6 2 -8 2 -7 1 -6 1 -7 1 -6 1 -7 1 -7 1 -6 2 -7 0 -8 1 -8 1 0 0 -8 1 -7 1 -8 1 -8 2 -7 1 -9 1 -8 2 -8 1 -8 1 -9 2 -9 2 -9 2 -10 2 -8 2 -10 3 -9 2 -11 5 -10 4 -10 3 -10 4 -11 4 -10 5 -11 4 -12 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68903361,0,84,0,0,69.4378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 5 9 5 10 6 7 6 7 6 7 5 6 5 6 5 6 4 5 5 4 6 5 6 5 5 4 5 4 7 4 4 2 5 3 5 5 5 4 3 4 5 3 5 4 6 4 5 4 5 0 0 4 5 4 4 6 7 5 4 5 5 5 6 5 6 4 6 4 5 5 4 7 6 6 6 8 6 6 6 6 7 7 7 7 5 7 6 7 6 9 5 9 6 9 6 9 5 10 5 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68904980,0,84,0,0,69.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -3 10 -4 10 -5 10 -4 8 -3 8 -4 9 -2 7 -3 7 -3 6 -5 7 -5 7 -5 7 -6 7 -3 6 -5 6 -5 6 -4 5 -4 5 -3 5 -4 5 -4 6 -3 5 -5 6 -5 5 -3 5 0 0 -4 5 -4 7 -5 6 -3 7 -4 6 -3 8 -5 6 -3 8 -4 7 -3 8 -4 7 -4 6 -5 9 -4 8 -4 8 -4 8 -5 8 -3 9 -4 10 -2 9 -3 10 -5 10 -2 12 -3 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68906461,0,84,0,0,69.5057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -5 -27 -3 -28 -3 -27 0 -26 1 -24 1 -22 0 -20 1 -21 3 -17 -1 -19 3 -21 3 -17 1 -19 3 -18 3 -18 2 -16 3 -16 1 -17 4 -15 2 -14 3 -16 2 -14 4 -16 3 -17 3 -16 0 0 4 -15 4 -18 5 -18 2 -18 2 -16 4 -19 3 -19 4 -17 1 -19 2 -17 3 -22 1 -19 1 -23 3 -20 1 -23 1 -25 0 -26 0 -24 0 -24 -2 -28 0 -26 -1 -24 -1 -28 -1 -29 -5 -28 -3 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68907472,0,84,0,0,69.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 5 -9 5 -10 6 -10 5 -8 5 -7 6 -8 3 -7 5 -8 2 -8 4 -8 2 -9 3 -9 3 -8 2 -9 2 -8 2 -7 2 -8 1 -7 0 -7 2 -7 1 -6 1 -8 1 -7 1 -8 1 0 0 -6 1 -8 1 -9 2 -7 2 -7 1 -8 1 -8 1 -9 2 -8 3 -8 3 -9 3 -9 2 -10 3 -10 3 -9 3 -10 3 -11 3 -9 4 -10 3 -9 5 -10 4 -10 4 -12 5 -12 7 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68908330,0,84,0,0,69.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 3 -10 4 -9 3 -9 5 -10 3 -9 4 -9 4 -7 4 -7 4 -8 3 -8 4 -8 4 -6 4 -8 4 -6 3 -6 2 -5 4 -7 3 -6 3 -6 3 -5 4 -6 5 -6 5 -7 0 0 4 -8 4 -6 3 -7 2 -8 2 -6 3 -8 3 -7 3 -8 2 -7 3 -9 2 -9 4 -9 4 -9 4 -8 4 -10 3 -10 3 -11 2 -11 3 -11 1 -10 2 -11 2 -11 1 -11 1 -12 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69016067,0,84,0,0,69.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 4 -12 2 -11 1 -11 0 -11 -1 -8 0 -9 0 -9 -1 -9 -1 -10 0 -9 -1 -9 -1 -10 -2 -9 -1 -8 -3 -8 -1 -7 -2 -7 -4 -9 -3 -8 -1 -7 -3 -8 -3 -9 -3 -8 -2 0 0 -9 -3 -9 -3 -10 -2 -8 -2 -10 -2 -9 -3 -10 -2 -9 -3 -9 -1 -8 -2 -12 -2 -10 -3 -10 -1 -10 -2 -11 -2 -12 -2 -13 -2 -12 0 -13 -2 -11 -1 -12 -1 -13 -1 -13 -1 -14 0 -15 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69118535,0,84,0,0,69.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 7 3 9 4 10 6 9 5 6 5 8 5 6 5 6 4 7 4 8 5 6 4 7 6 5 5 4 5 7 5 8 6 5 3 4 6 6 3 4 3 3 5 5 2 7 6 7 3 4 4 0 0 5 4 7 4 7 3 6 2 6 4 5 4 6 5 5 4 6 1 10 4 5 6 8 3 8 2 8 3 7 5 8 3 8 3 8 3 7 3 8 2 8 2 9 2 11 2 11 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69164735,0,84,0,0,69.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -1 13 -3 14 -2 11 -3 10 -3 11 -2 9 -4 10 -3 8 -4 10 -3 8 -4 9 -4 7 -3 6 -3 9 -2 7 -4 7 -5 7 -5 6 -2 7 -3 6 -2 6 -4 7 -3 5 -3 7 0 0 -3 7 -4 6 -4 7 -2 7 -3 7 -5 6 -3 7 -4 5 -2 6 -4 6 -3 9 -3 7 -3 9 -3 7 -2 8 -1 9 -3 9 -1 10 -2 8 -1 9 -3 10 -1 10 -2 10 -2 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69198283,0,84,0,0,69.7307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -25 24 -23 20 -24 24 -24 21 -20 23 -17 21 -16 16 -16 19 -17 19 -13 20 -17 18 -18 18 -14 15 -15 15 -14 15 -11 15 -14 12 -12 14 -10 13 -12 13 -8 11 -12 10 -10 13 -8 13 -10 14 -9 0 0 13 -12 13 -9 12 -10 13 -10 15 -10 12 -10 13 -12 13 -11 13 -11 14 -10 17 -11 13 -9 14 -14 17 -12 14 -12 18 -15 16 -15 17 -14 18 -13 15 -16 18 -15 16 -17 16 -17 19 -21 17 -21 16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69236412,0,84,0,0,69.7749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -9 -37 -10 -34 -9 -35 -8 -29 -10 -29 -9 -27 -7 -27 -14 -24 -7 -26 -5 -26 -5 -27 -6 -24 -4 -22 -7 -21 -9 -23 -9 -22 -9 -18 -6 -19 -6 -15 -4 -16 -7 -19 -4 -14 -5 -17 -6 -15 -6 -16 -6 0 0 -16 -1 -17 -7 -17 -7 -16 -5 -17 -5 -13 -4 -16 -6 -15 -7 -19 -6 -15 -7 -21 -4 -18 -6 -20 -3 -19 -6 -19 -8 -23 -9 -21 -4 -20 -8 -23 -5 -23 -5 -23 -5 -27 -3 -25 -4 -26 -2 -25 -1 -29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69237167,0,84,0,0,69.8197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 13 4 11 6 11 7 10 6 8 4 6 3 7 4 7 4 7 4 8 3 7 5 5 4 5 4 6 4 5 3 6 3 6 3 6 3 4 3 4 2 5 2 4 2 5 4 4 2 0 0 3 2 5 4 5 2 5 2 4 3 4 4 5 3 4 3 3 2 5 2 6 3 5 4 6 2 6 3 5 3 7 2 6 2 7 3 7 3 6 1 6 2 8 2 7 3 9 2 8 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69275611,0,84,0,0,69.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -15 1 -14 0 -18 -3 -13 1 -15 -2 -13 -3 -14 -3 -11 -1 -9 -3 -10 0 -11 0 -10 0 -11 0 -10 -2 -10 -3 -9 0 -6 -2 -8 -4 -8 -4 -9 -3 -8 -2 -5 5 -6 -4 -7 1 -5 -1 0 0 -6 -1 -8 1 -11 0 -6 0 -6 -2 -8 0 -6 1 -9 -1 -7 -7 -10 4 -6 -3 -7 -3 -7 -1 -8 -1 -9 0 -9 2 -8 0 -10 -1 -8 -3 -9 -1 -9 2 -11 -2 -9 1 -10 0 -9 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69276003,0,84,0,0,69.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -5 15 -3 14 -3 13 -3 11 -1 11 -2 10 -2 9 -2 10 -2 9 -1 10 -2 10 -2 9 -1 10 -1 8 -2 8 -1 6 -2 6 -1 8 -1 5 -2 7 -1 5 -1 4 0 7 -1 6 -1 0 0 5 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 7 0 5 0 6 0 7 -1 4 -1 7 -1 8 -1 7 0 8 0 8 -2 7 -2 9 -1 8 -2 8 -2 9 -1 9 -2 10 -2 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69388013,0,84,0,0,69.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -15 -7 -14 -6 -16 -5 -14 -4 -13 -4 -13 -4 -13 -4 -11 -4 -11 -3 -13 -5 -13 -4 -12 -5 -12 -3 -10 -3 -11 -4 -11 -4 -9 -4 -9 -5 -9 -3 -6 -2 -9 -3 -8 -4 -9 -4 -9 -4 -10 0 0 -6 -9 -4 -10 -5 -9 -2 -8 -5 -9 -3 -7 -4 -7 -5 -8 -5 -7 -4 -8 -5 -9 -5 -7 -4 -8 -4 -8 -5 -9 -7 -8 -6 -9 -5 -8 -5 -9 -7 -7 -6 -8 -5 -8 -6 -9 -6 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69389020,0,84,0,0,69.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -15 9 -14 8 -11 7 -11 9 -11 7 -10 8 -10 8 -8 8 -10 7 -10 7 -9 6 -10 7 -8 6 -8 7 -7 6 -7 7 -6 6 -6 5 -7 7 -5 6 -4 6 -6 5 -7 4 -6 0 0 9 -5 8 -8 6 -7 4 -6 6 -6 7 -4 7 -6 5 -8 5 -7 5 -7 6 -8 5 -6 5 -7 6 -6 6 -8 6 -8 6 -6 7 -8 7 -8 5 -8 6 -8 6 -7 7 -6 8 -8 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69465241,0,84,0,0,70.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 15 -7 17 -7 13 -5 13 -7 12 -5 11 -6 11 -6 10 -6 12 -6 12 -7 10 -7 10 -6 10 -7 12 -8 10 -5 8 -6 11 -6 8 -5 10 -5 10 -5 8 -7 8 -6 10 -5 9 0 0 -6 8 -4 8 -6 9 -3 9 -6 8 -5 9 -5 8 -6 9 -5 10 -5 8 -4 10 -3 9 -5 10 -5 10 -4 9 -3 12 -4 10 -3 11 -4 11 -3 10 -4 10 -4 11 -4 12 -3 12 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69503828,0,84,0,0,70.0443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 22 -11 22 -9 23 -11 20 -11 21 -10 20 -8 17 -8 19 -8 13 -9 17 -10 18 -10 14 -9 17 -10 15 -12 18 -8 18 -7 13 -7 14 -7 16 -10 15 -5 12 -6 12 -7 14 -8 12 -11 13 -9 0 0 13 -10 13 -8 12 -9 12 -5 13 -8 13 -8 13 -10 8 -7 14 -9 9 -11 9 -12 11 -11 9 -11 11 -10 14 -9 16 -13 13 -13 12 -11 14 -12 14 -13 14 -11 13 -12 12 -12 14 -14 15 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69699213,0,84,0,0,70.0915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 27 -20 22 -22 24 -23 23 -25 22 -21 18 -22 18 -20 16 -18 19 -18 16 -21 19 -20 18 -20 15 -18 17 -15 14 -18 15 -14 15 -14 12 -16 12 -16 12 -17 11 -12 15 -13 11 -12 10 -17 12 -16 12 0 0 -11 11 -13 17 -12 11 -11 15 -10 11 -9 11 -12 13 -10 11 -10 14 -10 13 -8 14 -7 14 -8 15 -8 12 -10 16 -10 16 -10 18 -8 15 -8 15 -7 17 -9 16 -6 16 -7 16 -6 17 -5 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69702446,0,84,0,0,70.13,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -22 25 -17 28 -25 20 -22 27 -18 25 -18 23 -17 23 -16 24 -11 18 -14 23 -12 22 -16 19 -10 17 -10 17 -9 22 -16 16 -13 15 -15 15 -9 18 -10 11 -10 16 -9 9 -4 13 -7 14 -12 15 -5 0 0 12 -9 17 -9 12 -12 17 -13 14 -9 14 -6 15 -8 12 -9 2 -12 5 -4 15 -10 13 -9 12 -11 13 -8 13 -11 13 -9 17 -11 14 -13 14 -12 14 -10 14 -9 13 -14 13 -11 17 -15 13 -15 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69708357,0,84,0,0,70.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -14 -3 -17 -3 -17 -4 -15 -7 -14 -5 -15 -4 -13 -3 -13 -4 -13 -4 -12 -4 -14 -5 -14 -5 -12 -5 -10 -3 -13 -4 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -1 -8 -1 -11 -1 -11 -2 -11 -2 0 0 -11 1 -10 -1 -10 -3 -8 0 -12 -1 -11 -3 -10 0 -9 0 -8 -1 -8 0 -10 1 -8 0 -8 3 -9 2 -9 0 -10 2 -10 3 -11 2 -7 1 -7 3 -10 -1 -10 3 -9 5 -10 5 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69708836,0,84,0,0,70.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -14 1 -15 0 -15 1 -11 1 -13 2 -15 0 -14 0 -14 1 -14 0 -10 0 -13 -1 -12 0 -11 1 -10 1 -11 0 -9 0 -11 0 -8 0 -11 2 -10 0 -11 0 0 0 -8 0 -9 2 -12 -1 -10 -1 -10 0 -10 -1 -10 1 -8 -2 -10 -2 -9 -1 -10 -2 -8 -1 -10 -1 -9 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -4 -9 -1 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69709188,0,84,0,0,70.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -15 2 -18 3 -16 2 -15 2 -15 3 -13 3 -14 0 -12 2 -13 2 -15 1 -14 0 -12 -1 -12 0 -13 0 -12 1 -11 0 -8 -1 -10 0 -11 -1 -11 2 -9 -1 -11 -1 -14 1 -9 -1 0 0 -9 0 -10 0 -11 0 -8 1 -8 1 -9 2 -9 0 -10 -2 -6 3 -8 2 -8 2 -10 2 -8 3 -9 3 -9 2 -8 2 -10 1 -9 3 -11 3 -7 3 -10 2 -9 2 -9 4 -10 3 -10 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69709570,0,84,0,0,70.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -14 11 -14 8 -13 8 -12 7 -13 7 -13 6 -12 7 -11 7 -11 8 -12 7 -11 7 -11 7 -9 5 -10 7 -9 6 -8 5 -9 7 -8 5 -9 4 -10 5 -6 5 -6 3 -7 5 -7 6 0 0 -7 4 -6 5 -7 5 -8 6 -5 5 -6 6 -8 6 -4 5 -7 6 -6 6 -6 7 -7 5 -5 6 -6 5 -5 6 -5 7 -6 7 -3 6 -6 7 -4 8 -4 6 -6 8 -5 8 -4 8 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69709976,0,84,0,0,70.3321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -12 -15 -12 -18 -10 -15 -7 -15 -9 -15 -8 -14 -7 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -5 -11 -6 -12 -8 -13 -6 -11 -7 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -7 -9 -6 -10 0 0 -6 -9 -8 -9 -6 -11 -7 -10 -7 -10 -7 -12 -7 -9 -7 -9 -6 -9 -7 -7 -6 -8 -6 -8 -9 -7 -7 -8 -8 -8 -8 -9 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -7 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69710413,0,84,0,0,70.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 4 19 3 19 3 17 3 15 6 16 4 15 3 13 4 12 3 15 3 14 2 14 3 13 3 13 3 13 4 12 2 9 3 12 3 13 4 11 3 11 4 9 2 10 3 11 2 11 3 0 0 9 3 8 -1 11 2 13 3 12 3 10 -1 11 -1 10 0 9 1 9 -1 9 2 8 -1 8 1 9 1 11 0 9 1 10 -1 9 -1 10 0 7 -2 10 -1 9 0 11 -2 11 -3 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69710779,0,84,0,0,70.4108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -13 12 -16 12 -16 12 -14 9 -14 9 -15 7 -13 7 -12 6 -12 5 -15 8 -12 6 -11 7 -12 8 -11 6 -12 7 -13 7 -12 5 -12 4 -10 4 -11 5 -8 5 -8 5 -11 7 -9 7 -9 6 0 0 -9 8 -9 8 -9 6 -5 5 -11 5 -9 4 -7 4 -9 4 -6 5 -7 7 -7 7 -7 6 -8 7 -8 7 -8 6 -8 8 -8 7 -8 8 -8 8 -5 8 -7 8 -7 9 -6 9 -8 9 -8 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70572564,0,84,0,0,70.9607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -8 -25 -9 -28 -8 -29 -3 -25 -5 -24 -5 -24 -4 -23 -4 -22 -4 -21 -3 -24 -5 -24 -3 -23 -5 -20 -3 -21 -3 -20 -2 -19 -2 -16 -3 -19 -2 -19 -4 -17 -2 -18 -3 -15 -3 -17 -4 -20 0 -18 0 0 -5 -18 -3 -18 -4 -17 -5 -19 -4 -18 -5 -16 -7 -19 -5 -16 -6 -17 -6 -18 -7 -21 -5 -17 -7 -18 -7 -18 -7 -20 -11 -21 -9 -22 -11 -20 -10 -20 -12 -21 -10 -22 -13 -21 -11 -21 -14 -23 -13 -20 -16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70574338,0,84,0,0,70.9976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -13 -4 -10 -2 -12 -4 -9 -4 -11 -3 -9 -2 -9 -6 -9 -5 -7 -2 -9 -7 -9 -4 -8 -5 -9 -4 -7 -5 -8 -6 -7 -3 -5 -3 -6 -6 -8 -2 -8 -6 -7 -5 -5 -4 -9 -6 -6 -6 -7 -5 0 0 -7 -4 -6 -5 -6 -6 -8 -6 -6 -5 -7 -4 -8 -3 -8 -2 -4 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -5 -9 -3 -9 -5 -9 -3 -9 -4 -8 -3 -10 -4 -10 -3 -10 -2 -10 -3 -12 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70575515,0,84,0,0,71.0386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 4 27 2 28 8 25 5 21 3 18 3 21 5 19 8 19 8 18 4 19 7 22 5 17 7 18 5 18 7 19 3 17 4 15 5 19 6 15 5 13 5 11 4 16 2 16 4 17 2 14 5 0 0 17 2 17 5 23 4 14 4 17 3 16 1 20 5 15 2 15 4 14 -5 24 -3 17 -2 17 -3 19 -1 19 1 20 -2 22 -3 22 -1 21 -3 24 0 22 0 23 -6 25 -6 26 -7 24 -8 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70577243,0,84,0,0,71.0754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 12 25 8 24 11 26 10 22 8 23 7 24 5 20 4 21 5 19 3 23 6 21 3 21 2 19 3 17 4 18 4 20 3 14 1 17 3 17 0 15 2 16 4 16 5 16 2 15 1 17 0 0 1 15 2 18 4 22 2 17 4 15 7 17 2 18 4 17 6 17 2 16 3 20 4 17 3 20 5 19 2 19 3 23 6 21 6 21 5 20 5 18 6 22 8 21 6 22 8 25 6 23 9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70588470,0,84,0,0,71.1113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 15 24 15 26 14 29 10 25 7 25 9 24 4 20 8 24 6 19 7 23 9 23 6 22 5 17 5 20 6 24 7 20 5 19 5 18 5 17 1 16 1 15 2 15 3 16 6 22 1 15 0 0 6 17 6 16 6 19 4 19 5 17 5 20 8 16 5 19 7 19 5 18 5 20 8 20 9 19 8 21 7 21 9 25 8 23 10 23 8 21 10 21 12 23 11 22 12 22 12 25 14 23 16 23 0 0 0 0 0 0 0 0 0 0 ]
