type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58401368,0,84,0,0,59.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -22 1 -23 1 -24 2 -23 0 -24 0 -23 -2 -25 1 -22 1 -23 -3 -25 -2 -24 -3 -25 -1 -23 -1 -26 0 -24 -1 -22 -1 -22 -3 -24 0 -24 0 -25 -2 -21 -6 -22 -4 -24 -3 -23 -1 0 0 -24 0 -23 1 -22 -1 -22 1 -20 -2 -22 0 -22 0 -21 0 -21 0 -21 0 -23 2 -20 1 -20 0 -20 2 -19 2 -19 3 -20 1 -17 2 -17 2 -15 4 -16 2 -14 3 -15 1 -18 0 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59737453,0,84,0,0,60.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -20 -9 -19 -10 -18 -10 -18 -11 -18 -11 -18 -9 -19 -12 -17 -11 -20 -11 -20 -10 -19 -13 -19 -14 -17 -12 -21 -11 -18 -14 -18 -12 -18 -12 -19 -12 -17 -10 -19 -13 -16 -11 -18 -12 -21 -13 -19 -13 0 0 -18 -12 -17 -11 -17 -13 -16 -9 -18 -12 -19 -10 -18 -10 -17 -7 -18 -10 -18 -8 -18 -9 -15 -8 -19 -8 -18 -7 -16 -10 -20 -7 -17 -8 -17 -6 -17 -7 -18 -6 -16 -7 -14 -8 -13 -5 -14 -5 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59737797,0,84,0,0,60.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 17 3 16 3 21 4 22 7 19 5 19 5 19 5 20 6 20 4 20 6 19 8 19 4 20 6 19 7 21 6 23 8 22 7 17 5 19 10 18 5 19 4 17 5 19 8 20 5 17 4 0 0 21 5 18 7 21 5 19 3 17 2 22 1 18 5 18 1 30 1 20 6 18 4 16 3 21 2 20 -1 20 4 18 3 15 3 19 2 16 2 16 -2 17 1 16 2 15 -2 18 -1 16 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59738187,0,84,0,0,60.2006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 5 16 7 21 8 17 6 17 9 18 9 19 11 19 11 16 8 21 12 17 12 16 12 20 12 17 11 19 13 19 12 14 8 17 12 18 12 13 12 16 12 13 11 17 12 18 15 18 12 0 0 16 12 17 11 19 14 18 10 15 12 15 11 13 12 17 9 24 9 20 7 21 10 13 10 15 8 15 7 16 8 13 9 13 9 14 6 15 5 14 5 12 10 13 7 15 9 15 6 12 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59739691,0,84,0,0,60.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -7 20 -9 22 -9 21 -7 23 -8 22 -10 19 -11 21 -10 18 -10 21 -9 20 -11 22 -11 22 -12 21 -13 22 -12 21 -11 20 -11 18 -10 21 -12 19 -13 21 -11 17 -11 20 -12 23 -10 20 0 0 -11 20 -9 21 -13 21 -9 20 -10 20 -9 20 -10 20 -8 19 -6 19 -6 18 -8 17 -8 18 -6 18 -7 19 -6 18 -7 19 -7 18 -5 15 -6 16 -6 16 -6 15 -6 15 -7 15 -6 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59743000,0,84,0,0,60.2806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -8 20 -7 22 -8 22 -7 20 -10 23 -11 19 -11 22 -9 20 -9 22 -12 23 -12 23 -11 21 -14 22 -12 23 -11 23 -10 18 -11 19 -11 20 -11 18 -11 20 -10 19 -13 20 -12 20 -12 23 0 0 -10 22 -10 21 -9 22 -8 20 -9 18 -10 19 -10 21 -7 19 -8 19 -5 18 -7 19 -9 18 -7 18 -6 19 -8 17 -7 19 -6 16 -7 15 -6 19 -4 15 -7 16 -6 15 -6 13 -6 16 -6 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59746985,0,84,0,0,60.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -17 -14 -18 -14 -20 -14 -19 -12 -21 -10 -20 -12 -19 -8 -20 -12 -19 -11 -22 -14 -22 -12 -24 -11 -21 -11 -21 -11 -23 -11 -23 -9 -18 -13 -22 -9 -21 -11 -22 -10 -21 -9 -19 -11 -23 -9 -24 -11 -22 0 0 -10 -20 -10 -20 -12 -22 -12 -18 -11 -20 -11 -21 -12 -18 -11 -18 -11 -17 -10 -15 -14 -18 -12 -17 -11 -16 -14 -16 -10 -16 -12 -17 -10 -16 -13 -15 -12 -14 -13 -13 -10 -16 -9 -17 -9 -14 -9 -16 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59748838,0,84,0,0,60.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -1 -20 0 -23 1 -24 1 -22 1 -24 1 -22 2 -23 -2 -23 1 -26 1 -25 3 -26 2 -24 3 -23 4 -26 1 -25 1 -23 2 -24 4 -23 4 -21 5 -25 3 -20 4 -23 3 -25 1 -25 0 0 0 -22 3 -21 2 -25 1 -22 1 -21 2 -23 1 -23 0 -21 1 -20 0 -19 1 -23 0 -20 -2 -21 0 -19 0 -20 1 -21 1 -21 -2 -20 0 -19 -2 -19 3 -18 0 -15 0 -18 -1 -18 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59749276,0,84,0,0,60.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -17 -15 -16 -15 -18 -18 -14 -18 -15 -15 -15 -18 -14 -16 -16 -20 -14 -18 -17 -20 -16 -19 -16 -22 -14 -21 -13 -21 -16 -20 -16 -22 -12 -18 -12 -21 -13 -22 -12 -20 -14 -21 -11 -20 -11 -21 -13 -22 -13 -20 0 0 -10 -22 -13 -21 -13 -22 -11 -17 -13 -20 -11 -18 -11 -21 -12 -17 -12 -17 -13 -18 -14 -19 -11 -16 -10 -14 -12 -18 -11 -17 -13 -18 -11 -17 -10 -17 -12 -16 -10 -16 -11 -17 -10 -15 -9 -12 -8 -15 -6 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59749656,0,84,0,0,60.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 18 6 21 7 23 6 21 5 20 8 21 8 18 7 22 8 21 8 22 9 22 7 24 8 23 8 20 9 24 7 20 10 19 9 19 8 20 10 22 9 22 8 20 7 21 10 22 9 22 9 0 0 20 8 21 7 22 7 21 5 20 8 21 8 19 6 17 5 20 5 18 4 22 4 17 6 18 4 18 5 17 5 20 5 19 3 18 2 18 2 16 1 18 4 16 2 16 1 14 4 15 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61946271,0,84,0,0,62.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 20 -10 11 -16 14 -13 9 -9 13 -10 16 -13 13 -9 19 -10 16 -9 16 -13 13 -12 18 -15 19 -16 17 -12 14 -12 17 -14 15 -12 19 -12 16 -14 17 -11 17 -11 12 -10 15 -13 14 -15 18 -14 0 0 14 -17 15 -13 14 -14 11 -12 15 -18 14 -13 13 -14 13 -19 13 -11 8 -11 7 -18 11 -17 12 -15 13 -14 8 -13 12 -20 7 -16 7 -19 8 -18 7 -11 5 -17 9 -17 2 -15 7 -15 8 -16 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61946654,0,84,0,0,62.3695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 13 1 15 4 16 -1 15 -1 18 -1 16 2 13 0 18 4 18 -1 19 3 19 5 18 3 21 6 20 -2 18 0 21 1 14 -1 22 2 19 3 17 -2 16 3 16 -1 17 0 17 0 19 0 0 0 19 1 17 -1 20 0 16 0 17 -3 16 2 19 -1 20 -1 12 8 17 8 18 3 15 4 16 4 17 2 14 0 14 -1 17 0 18 3 14 3 16 4 15 1 15 2 13 1 13 2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61947091,0,84,0,0,62.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 9 17 14 17 8 15 6 12 6 15 10 13 8 19 7 13 8 14 8 16 9 15 11 18 10 15 9 16 9 20 11 19 8 18 10 15 10 15 10 16 9 21 9 12 8 16 12 21 10 18 0 0 10 15 10 18 12 15 12 17 9 17 9 18 10 15 13 13 5 15 17 17 14 18 8 11 12 13 8 14 5 17 11 15 11 16 10 14 10 16 9 10 13 12 11 10 9 13 9 12 7 8 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61947957,0,84,0,0,62.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -14 5 -12 6 -12 7 -19 7 -20 6 -17 8 -16 7 -17 5 -16 7 -17 7 -20 11 -20 8 -19 6 -24 5 -20 6 -21 9 -16 7 -18 7 -16 6 -18 5 -20 6 -18 4 -21 7 -20 10 -20 8 0 0 -17 8 -21 7 -19 6 -18 10 -18 7 -21 13 -20 6 -15 10 -22 3 -10 7 -13 11 -18 10 -16 10 -20 9 -14 10 -17 7 -17 13 -12 9 -15 11 -11 8 -14 13 -13 9 -16 11 -14 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61949034,0,84,0,0,62.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 14 12 14 15 15 13 14 13 14 13 15 12 16 13 15 13 16 14 19 11 18 14 16 16 17 15 17 15 16 14 17 14 16 17 15 15 16 14 16 15 13 15 18 17 18 17 18 16 0 0 16 13 19 14 17 16 16 12 16 15 17 13 16 14 18 11 18 12 14 10 18 12 16 11 17 12 15 11 14 11 14 12 18 13 16 9 16 12 16 8 15 9 14 10 13 8 15 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61950019,0,84,0,0,62.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 11 16 9 17 12 14 12 13 11 15 13 18 11 15 11 17 13 19 12 18 12 17 13 16 14 18 10 17 14 16 12 14 12 16 12 19 13 17 12 17 12 13 13 17 17 18 15 16 15 0 0 18 15 16 14 20 14 18 10 15 12 16 12 16 13 15 10 18 12 15 10 20 11 16 13 17 9 16 12 15 11 16 12 18 11 16 9 15 10 17 10 15 11 15 9 14 9 14 9 12 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61950381,0,84,0,0,62.5639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -16 11 -19 11 -17 11 -20 11 -15 12 -16 12 -20 13 -18 12 -16 11 -18 14 -20 14 -17 12 -17 12 -17 15 -20 15 -17 11 -16 14 -18 12 -17 14 -16 15 -16 12 -17 15 -16 16 -19 16 -17 0 0 17 -17 17 -17 15 -18 14 -17 13 -16 15 -17 14 -19 12 -16 12 -19 8 -17 13 -20 13 -18 11 -18 13 -17 13 -15 12 -18 11 -17 11 -15 11 -17 9 -14 12 -15 9 -14 11 -15 9 -16 10 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61951907,0,84,0,0,62.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -6 20 -3 20 -3 16 -2 22 -4 18 -1 20 -2 19 -3 23 -5 22 -4 23 -2 18 -4 22 -3 22 -3 22 -3 20 -3 23 -3 23 0 21 -4 23 -1 19 -1 24 -2 22 -1 22 -1 0 0 23 -2 22 -5 24 -3 20 -6 20 -5 22 -4 20 -2 18 -4 19 -4 19 -5 19 -6 18 -4 18 -5 20 -7 18 -4 16 -5 20 -7 19 -8 17 -6 17 -7 17 -5 16 -7 17 -5 17 -6 16 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61952954,0,84,0,0,62.6479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 17 -13 17 -10 17 -11 15 -15 16 -11 16 -14 19 -12 16 -14 17 -12 18 -15 17 -15 18 -15 16 -16 18 -13 17 -15 16 -13 16 -13 15 -15 18 -17 16 -17 15 -14 17 -16 20 -15 16 0 0 -13 18 -15 19 -14 17 -11 19 -13 18 -12 17 -12 19 -12 16 -10 17 -11 16 -14 18 -12 16 -11 18 -11 17 -10 18 -9 17 -11 18 -8 18 -11 17 -7 16 -11 15 -11 16 -9 15 -9 16 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64167637,0,84,0,0,64.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -19 -6 -21 -7 -22 -4 -20 -5 -20 -4 -18 -4 -21 -1 -21 -2 -22 -4 -25 -3 -22 -1 -23 -2 -24 -1 -23 -2 -25 -2 -23 -3 -21 -1 -20 -2 -23 0 -21 -2 -21 0 -21 1 -20 -1 -24 -3 -21 0 0 -1 -22 -2 -20 0 -20 -2 -19 0 -18 0 -20 0 -21 1 -21 -2 -17 -3 -17 -2 -20 0 -17 -1 -19 -3 -16 1 -18 -2 -17 0 -18 -1 -15 -3 -14 -3 -13 -2 -15 -1 -14 0 -12 -1 -14 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64168065,0,84,0,0,64.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -4 20 -3 17 -3 23 -4 21 -4 20 -5 21 -3 20 -3 17 -3 22 -4 21 -7 22 -7 22 -7 24 -6 20 -4 21 -4 18 -4 20 -3 21 -1 21 -3 22 -3 18 -2 20 -5 21 -5 22 -5 0 0 20 -6 22 -6 23 -7 17 -3 17 -3 18 -6 18 -2 10 -7 27 -12 14 -7 19 -9 16 -6 13 -8 16 -6 13 -4 15 -6 14 -5 15 -7 14 -4 13 -6 12 -6 13 -6 10 -5 11 -8 9 -7 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64176265,0,84,0,0,64.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 11 -16 13 -15 14 -17 13 -16 14 -17 13 -16 13 -14 14 -17 17 -17 15 -16 16 -17 18 -17 17 -15 16 -14 18 -15 14 -15 16 -13 17 -17 16 -16 18 -12 17 -12 14 -14 17 -13 16 -17 17 -14 0 0 14 -13 15 -14 14 -16 12 -13 12 -13 13 -14 14 -14 13 -13 12 -14 11 -15 12 -13 14 -12 12 -15 12 -13 11 -11 11 -13 9 -15 9 -11 10 -12 7 -13 10 -11 8 -11 7 -11 8 -8 6 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64181302,0,84,0,0,64.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -3 -23 -2 -25 -3 -23 0 -21 -3 -23 -3 -21 -4 -21 -4 -21 -4 -24 -5 -25 -4 -24 -5 -23 -7 -19 -6 -23 -7 -24 -6 -21 -6 -22 -6 -21 -7 -20 -7 -21 -7 -20 -6 -22 -7 -22 -8 -22 -8 0 0 -19 -7 -21 -5 -22 -6 -21 -4 -19 -6 -22 -4 -20 -7 -18 -5 -17 -3 -18 -4 -21 -5 -18 -2 -17 -3 -19 -3 -16 -5 -18 -2 -19 -5 -16 -2 -16 -2 -15 -3 -17 -2 -15 -2 -12 -3 -14 -2 -13 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64181707,0,84,0,0,64.7193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 18 8 24 12 23 9 20 6 23 8 24 5 21 5 24 6 22 7 25 8 24 6 28 6 23 4 25 4 26 5 22 5 22 3 21 5 23 3 22 5 25 4 23 3 26 1 25 3 24 0 0 3 21 7 22 5 23 5 21 4 22 3 22 3 23 5 18 5 17 4 17 6 21 4 19 4 20 3 16 4 19 6 18 3 17 5 18 5 15 6 14 3 16 5 15 4 14 4 13 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64182150,0,84,0,0,64.7549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 16 -14 15 -14 18 -17 16 -14 16 -10 17 -12 19 -14 19 -13 17 -14 21 -15 19 -14 18 -14 21 -13 21 -12 22 -14 19 -13 19 -12 19 -12 20 -13 18 -10 20 -13 18 -10 21 -9 18 -11 16 -12 0 0 19 -10 19 -12 18 -10 16 -13 18 -10 18 -10 17 -8 17 -9 17 -11 14 -10 17 -10 13 -10 14 -11 12 -10 16 -10 14 -9 15 -10 13 -9 13 -8 12 -11 13 -7 9 -9 11 -8 10 -8 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64182587,0,84,0,0,64.7984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 11 -17 8 -21 11 -20 12 -19 11 -19 12 -17 11 -18 13 -19 11 -18 14 -19 11 -19 14 -19 13 -19 13 -19 14 -21 12 -19 9 -19 13 -18 12 -18 13 -18 11 -18 11 -15 14 -18 14 -19 13 -19 0 0 11 -19 11 -19 11 -18 9 -17 11 -18 9 -19 10 -17 10 -17 8 -16 6 -18 10 -17 8 -16 8 -16 7 -15 7 -15 7 -17 8 -15 6 -16 6 -14 4 -14 5 -15 4 -13 4 -13 3 -13 5 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64183032,0,84,0,0,64.8411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -20 4 -21 6 -25 4 -21 4 -20 4 -23 3 -20 2 -20 5 -21 3 -23 3 -23 4 -23 1 -23 3 -22 2 -25 3 -24 1 -21 1 -22 2 -24 1 -23 0 -24 0 -19 -2 -23 1 -22 0 -22 2 0 0 -22 0 -22 1 -22 2 -22 4 -21 1 -22 1 -20 2 -20 4 -20 3 -17 3 -21 4 -19 2 -17 3 -18 3 -19 2 -17 3 -17 3 -16 3 -15 3 -15 5 -15 3 -13 2 -11 3 -14 4 -14 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64183492,0,84,0,0,64.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -20 0 -25 -1 -23 1 -22 0 -24 0 -21 1 -23 2 -21 3 -23 3 -26 2 -22 3 -22 3 -21 3 -24 6 -22 5 -19 4 -23 5 -20 5 -19 6 -22 5 -21 5 -22 8 -21 2 -21 0 0 6 -21 6 -22 4 -21 4 -20 4 -20 4 -21 5 -20 4 -18 3 -18 4 -17 3 -20 4 -18 3 -19 5 -19 5 -18 3 -18 5 -18 3 -18 2 -16 0 -15 5 -15 2 -14 1 -12 3 -14 4 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65459566,0,84,0,0,65.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 11 18 8 18 7 22 8 16 8 18 9 18 6 17 6 20 7 21 6 19 8 20 8 21 8 19 7 19 7 19 5 18 4 18 6 19 9 20 5 18 6 20 4 17 5 20 5 23 6 21 0 0 4 21 5 18 6 19 5 17 7 18 7 18 5 19 6 13 2 21 11 18 8 18 6 15 8 17 6 17 6 16 6 17 6 16 7 15 5 14 5 14 6 17 5 14 4 14 5 15 4 12 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65465568,0,84,0,0,65.8754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 18 -11 16 -12 17 -11 17 -11 18 -10 16 -10 17 -12 16 -9 16 -11 18 -12 19 -11 18 -12 18 -11 20 -11 18 -13 19 -10 17 -11 16 -12 17 -10 19 -10 17 -11 18 -11 17 -11 17 -9 0 0 16 -11 18 -12 17 -13 14 -12 15 -12 15 -14 15 -11 13 -12 14 -13 12 -12 14 -15 13 -11 13 -12 14 -12 14 -10 15 -13 13 -12 13 -13 12 -12 10 -12 13 -9 11 -12 11 -11 11 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65473874,0,84,0,0,65.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 16 13 15 12 16 10 16 9 17 11 17 10 18 9 18 7 17 10 17 11 17 10 18 9 19 10 17 11 20 10 19 7 18 7 18 8 19 9 20 10 19 7 17 10 20 9 19 9 16 0 0 10 18 8 18 10 19 11 18 8 16 9 17 9 19 9 14 10 15 9 15 9 18 8 14 9 15 8 16 9 15 9 16 9 16 10 15 9 14 9 13 7 14 7 12 7 15 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65474331,0,84,0,0,65.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -21 2 -24 5 -21 3 -24 3 -25 2 -23 0 -23 1 -21 2 -25 1 -25 2 -25 2 -26 3 -24 1 -26 1 -24 1 -22 4 -24 -1 -24 1 -23 0 -24 -1 -22 0 -26 2 -24 1 -24 2 0 0 -22 3 -24 4 -25 1 -22 4 -23 1 -23 2 -23 2 -21 3 -23 5 -19 3 -22 3 -21 4 -19 5 -21 6 -21 5 -22 4 -19 4 -17 7 -21 4 -17 4 -18 3 -17 4 -17 3 -19 3 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65474792,0,84,0,0,65.9969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -23 -2 -22 -3 -26 1 -22 -2 -22 -3 -24 0 -23 -1 -24 -2 -23 -1 -25 -2 -25 0 -25 1 -26 -1 -24 0 -25 1 -25 -1 -21 1 -23 0 -23 -1 -23 -1 -25 -1 -22 0 -24 0 -25 2 -25 0 0 0 -23 -1 -20 -1 -25 -2 -23 0 -19 -2 -23 -3 -22 -3 -21 -3 -22 -3 -21 -5 -23 -3 -20 -4 -19 -4 -20 -3 -20 -4 -22 -3 -22 -3 -19 -3 -19 -6 -18 -3 -18 -3 -17 -1 -18 -1 -19 -3 -18 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65475157,0,84,0,0,66.0404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 6 -20 8 -24 8 -19 10 -23 8 -20 9 -21 4 -22 6 -21 7 -26 8 -21 7 -23 7 -22 7 -23 7 -22 6 -22 4 -21 7 -22 6 -22 5 -20 5 -24 5 -20 4 -25 3 -23 7 -22 7 0 0 -22 7 -20 8 -24 9 -20 7 -21 6 -23 8 -22 7 -20 8 -20 9 -19 7 -21 10 -19 8 -20 9 -19 9 -20 7 -19 8 -21 6 -18 7 -18 7 -16 7 -18 6 -17 7 -16 6 -16 7 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65475554,0,84,0,0,66.0807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 20 -1 20 -5 20 -4 20 -4 19 -4 20 -4 19 -4 20 -6 19 -4 22 -5 22 -6 22 -6 20 -5 20 -8 21 -8 21 -6 21 -6 19 -5 21 -5 18 -4 20 -7 16 -9 21 -7 21 -7 19 0 0 -6 20 -4 20 -5 19 -4 19 -6 17 -6 17 -4 18 -5 17 -4 18 -2 17 -3 19 -4 16 -4 19 -4 16 -5 18 -3 18 -5 17 -4 17 -5 18 -3 15 -2 15 -3 14 -3 14 -4 15 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
