type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52466774,0,84,0,0,52.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 5 9 2 11 2 9 6 7 5 9 5 8 4 8 6 9 5 7 5 7 5 9 6 6 7 6 6 10 5 6 8 5 4 6 2 8 5 4 5 6 4 5 4 4 4 6 5 5 5 0 0 6 3 7 5 7 4 6 4 7 4 6 3 7 4 7 3 8 2 8 4 8 2 8 1 10 3 8 4 9 3 11 3 12 4 11 3 11 4 13 1 15 4 16 -3 15 3 14 2 11 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52473747,0,84,0,0,52.9672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 -2 -8 -3 -8 -1 -9 0 -7 -1 -7 0 -8 1 -7 0 -5 -1 -7 0 -6 2 -5 1 -7 1 -6 1 -6 1 -5 1 -5 0 -6 2 -6 2 -6 1 -7 0 -4 2 -5 2 -5 2 -6 0 0 2 -8 1 -5 1 -5 -1 -6 0 -5 1 -5 1 -6 1 -7 0 -7 -1 -6 0 -7 0 -6 0 -7 0 -8 0 -8 1 -8 0 -9 0 -8 1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52487675,0,84,0,0,53.0039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 5 -16 5 -18 7 -14 7 -15 8 -14 6 -13 6 -14 6 -13 6 -12 6 -14 6 -12 8 -11 8 -13 6 -12 7 -11 7 -9 6 -12 7 -9 4 -10 7 -9 5 -9 7 -10 3 -13 6 -13 0 0 2 -12 3 -10 6 -13 5 -9 3 -14 4 -10 5 -16 5 -11 1 -14 5 -14 3 -16 5 -13 3 -18 6 -15 3 -17 5 -18 3 -17 4 -17 5 -18 4 -19 4 -23 1 -18 4 -17 5 -21 3 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52498643,0,84,0,0,53.0435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -6 -22 -8 -19 -7 -21 -6 -18 -5 -16 -4 -18 -6 -18 -5 -20 -3 -11 -7 -16 -6 -21 -2 -20 -6 -12 -6 -11 -4 -17 -4 -17 -2 -18 -4 -11 -1 -15 -1 -15 0 -12 -3 -15 -1 -15 1 -17 -5 -16 0 0 -3 -15 -8 -17 1 -15 -11 -9 -2 -17 4 -19 -7 -16 0 -16 -2 -15 1 -16 -5 -17 -5 -16 -11 -17 -8 -19 -8 -18 -5 -20 -4 -21 -7 -27 -12 -23 -10 -22 -15 -22 -10 -21 -10 -23 -10 -27 -8 -27 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52500930,0,84,0,0,53.0884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 13 3 12 2 15 1 12 0 13 -1 12 -1 13 0 12 0 12 -1 13 -1 12 -2 11 0 11 -3 10 -3 13 -2 11 -1 9 -4 13 0 10 -2 10 -4 6 0 8 -1 12 1 10 -2 11 0 0 0 10 -1 11 0 11 -1 10 4 8 0 11 1 11 0 15 1 11 1 11 1 11 2 11 4 12 3 11 2 14 4 14 4 16 4 15 4 14 3 15 4 16 5 16 4 17 7 18 5 16 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52509771,0,84,0,0,53.1251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 17 3 19 2 17 5 15 3 19 0 15 1 14 3 17 1 15 0 16 2 16 1 15 -1 14 0 14 0 13 1 14 0 12 1 12 -1 11 -1 8 -3 11 2 9 1 9 2 13 1 11 0 0 2 15 0 11 2 12 2 11 2 10 2 13 1 9 3 13 6 11 3 12 4 13 5 12 6 15 4 14 6 12 8 18 6 16 7 16 6 16 8 16 7 15 10 16 9 16 10 20 10 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52512844,0,84,0,0,53.161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -11 -12 -9 -11 -10 -10 -9 -10 -11 -8 -11 -9 -10 -9 -10 -7 -10 -8 -10 -8 -11 -7 -13 -9 -9 -6 -10 -7 -14 -7 -11 -8 -9 -6 -11 -6 -11 -5 -12 -7 -8 -5 -8 -6 -12 -7 -15 -6 -8 0 0 -7 -5 -7 -5 -7 -11 -9 -10 -6 -14 -6 -9 -9 -9 -7 -7 -10 -9 -9 -8 -9 -11 -10 -9 -10 -11 -9 -11 -11 -11 -10 -13 -11 -13 -13 -12 -11 -13 -13 -11 -12 -11 -14 -11 -13 -13 -17 -14 -16 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52525532,0,84,0,0,53.206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 -2 -10 -1 -10 -1 -9 0 -10 -1 -9 1 -7 0 -8 0 -9 1 -9 1 -9 0 -8 0 -9 1 -8 1 -8 2 -8 1 -8 2 -8 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 1 -8 0 0 1 -8 1 -7 1 -8 0 -8 0 -7 1 -7 1 -9 1 -7 0 -9 1 -8 1 -9 2 -9 1 -9 1 -9 2 -9 3 -12 2 -11 1 -11 1 -11 1 -11 2 -11 1 -13 1 -12 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53367355,0,84,0,0,53.7565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 6 -26 7 -21 7 -25 7 -21 10 -20 8 -22 11 -19 11 -20 8 -18 9 -18 10 -19 9 -19 10 -16 6 -14 11 -17 8 -16 8 -11 9 -14 9 -17 9 -12 12 -14 6 -10 9 -15 7 -17 8 -13 0 0 10 -15 7 -15 10 -13 9 -14 10 -14 7 -17 8 -15 8 -16 9 -17 8 -16 11 -20 8 -18 10 -19 8 -19 12 -19 13 -20 14 -24 10 -22 10 -20 11 -23 14 -23 14 -26 13 -23 14 -29 12 -25 13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53374325,0,84,0,0,53.7901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -24 50 -18 53 -23 59 -19 53 -22 56 -14 46 -20 53 -10 52 -9 47 -10 50 -13 53 -12 52 -6 38 -3 43 -15 44 -15 37 -3 45 -8 44 -5 43 -7 37 2 47 -10 39 0 25 2 46 -4 45 -10 0 0 39 -8 45 -10 47 0 43 -14 44 -13 49 0 49 -15 45 -7 37 -17 48 -13 47 -15 47 -5 49 -15 50 -14 62 -17 64 -11 64 -20 60 -18 61 -7 62 -20 66 -16 64 -21 63 -20 72 -19 68 -26 73 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53385054,0,84,0,0,53.8327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -14 -2 -12 -2 -14 -1 -12 -2 -12 -3 -11 -1 -11 -2 -13 -3 -10 -1 -11 -4 -10 -2 -9 -3 -9 -3 -6 -2 -10 -4 -10 -6 -8 -4 -8 -4 -8 -4 -7 -4 -9 -4 -5 -4 -9 -4 -10 -5 -8 -2 0 0 -7 -4 -9 -5 -9 -4 -10 -2 -8 -4 -8 -5 -8 -5 -10 -5 -8 -4 -8 -3 -10 -4 -9 -5 -9 -4 -12 -5 -9 -4 -11 -4 -10 -6 -11 -5 -10 -5 -12 -5 -12 -6 -13 -6 -12 -5 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53390732,0,84,0,0,53.8754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 9 -21 11 -23 12 -24 10 -21 10 -21 13 -18 10 -17 11 -18 10 -18 15 -17 13 -19 11 -15 10 -17 9 -13 11 -17 9 -14 11 -15 9 -13 7 -12 10 -13 11 -13 8 -13 10 -13 10 -15 10 -13 0 0 9 -15 10 -15 10 -15 7 -17 8 -14 7 -16 8 -17 7 -15 8 -19 9 -16 10 -18 7 -17 8 -20 11 -20 11 -21 9 -23 9 -23 8 -22 12 -23 9 -24 9 -24 12 -26 9 -24 10 -28 9 -26 11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53397823,0,84,0,0,53.918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -5 -57 -5 -52 -9 -51 -10 -45 -11 -49 -8 -49 -7 -42 -13 -41 -10 -40 -11 -48 -12 -51 -12 -41 -17 -44 -16 -39 -4 -44 -14 -41 -16 -35 -8 -34 -8 -32 -11 -35 -3 -30 -18 -35 -11 -42 -8 -38 -15 -37 -13 0 0 -39 -7 -36 -1 -47 -1 -38 -7 -32 2 -46 -4 -39 0 -36 -15 -38 -2 -42 -7 -49 -2 -41 -3 -42 12 -51 3 -47 -4 -60 4 -56 6 -56 7 -62 2 -54 9 -58 13 -53 5 -60 11 -63 12 -61 12 -62 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53398725,0,84,0,0,53.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -4 -10 -3 -11 -2 -9 -1 -11 0 -11 -1 -10 -1 -11 0 -9 -2 -10 -1 -9 -1 -10 0 -9 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -7 -2 -7 0 -6 -1 -8 -1 -7 -1 -7 0 0 -1 -9 -2 -8 -1 -9 -1 -8 0 -7 -2 -8 -2 -7 -2 -9 0 -9 -3 -9 -3 -8 -2 -8 -3 -9 -3 -10 -2 -10 -4 -12 -3 -9 -5 -10 -3 -10 -5 -11 -5 -12 -6 -11 -5 -10 -5 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53408809,0,84,0,0,54.0045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -14 -1 -13 -1 -13 -3 -13 -2 -11 -2 -13 -1 -11 -2 -13 0 -12 1 -13 0 -14 1 -13 0 -12 0 -12 1 -11 -1 -11 0 -9 0 -11 2 -11 0 -9 0 -9 1 -8 2 -11 0 -10 1 -9 0 0 -1 -11 1 -11 1 -11 -1 -11 -1 -8 0 -10 -2 -11 -2 -10 -2 -11 1 -11 0 -11 0 -12 -2 -11 -1 -13 -3 -12 -1 -13 -1 -15 -2 -15 -2 -14 -3 -16 -1 -15 -2 -16 -1 -16 -2 -17 -2 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53409483,0,84,0,0,54.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -6 10 -7 10 -8 9 -3 8 -4 10 -4 8 -5 9 -4 10 -6 8 -7 7 -4 10 -6 8 -2 7 -3 7 -3 7 -5 8 -3 7 -3 7 -2 7 -3 5 -3 9 -4 7 -2 6 -2 0 0 9 -4 6 -2 9 -6 6 -6 7 -6 7 -7 9 -4 7 -5 7 -6 6 -7 6 -7 7 -7 8 -7 8 -7 7 -9 7 -9 10 -8 7 -10 8 -9 7 -11 9 -9 9 -11 9 -11 10 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53410247,0,84,0,0,54.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 12 0 12 -2 11 0 11 -2 10 -3 12 -1 10 -2 10 -1 8 -3 10 -3 10 -2 10 -3 9 -2 8 -4 10 -2 8 -3 7 -2 8 -3 6 -3 6 -3 9 -4 7 -4 7 -5 6 -4 9 0 0 -3 8 -3 7 -3 8 -3 5 -4 7 -3 8 -4 6 -2 8 -3 7 -3 8 -5 10 -2 7 -3 9 -3 8 -4 8 -5 10 -3 11 -2 9 -4 10 -1 9 -5 11 -4 12 -4 10 -4 13 -5 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53410900,0,84,0,0,54.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -13 -7 -10 -7 -11 -6 -11 -4 -10 -6 -11 -6 -9 -6 -11 -6 -11 -4 -9 -4 -10 -3 -9 -5 -9 -4 -10 -2 -9 -5 -9 -1 -8 -2 -10 -3 -7 -2 -7 -2 -9 -2 -9 -2 -7 0 -9 -2 -10 0 0 -3 -9 -2 -8 -5 -10 -4 -7 -3 -9 -6 -8 -4 -8 -3 -9 -3 -8 -4 -10 -5 -9 -4 -9 -5 -8 -7 -10 -5 -11 -6 -10 -5 -9 -7 -10 -8 -11 -8 -10 -8 -11 -7 -11 -9 -12 -10 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55300906,0,84,0,0,55.6901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 21 3 22 4 22 3 23 0 20 2 22 2 20 1 19 0 18 1 18 0 20 0 20 -3 18 1 16 -3 18 -1 16 1 15 0 17 -1 16 -2 14 -2 15 0 13 -1 15 1 17 0 14 0 0 1 15 -1 15 1 17 0 14 1 15 1 16 3 15 1 14 2 15 0 13 1 18 2 17 4 17 3 19 2 18 5 19 6 19 5 17 5 19 6 20 8 22 6 22 6 19 6 24 5 21 7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55306869,0,84,0,0,55.7181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -21 0 -21 -1 -22 -1 -21 2 -20 3 -21 2 -17 2 -20 1 -18 3 -19 1 -19 1 -18 1 -19 2 -16 3 -19 2 -17 3 -15 3 -15 3 -15 4 -15 2 -14 2 -12 2 -16 4 -14 4 -15 0 0 2 -14 0 -15 2 -16 1 -15 1 -15 1 -14 0 -16 1 -15 0 -16 1 -15 0 -16 0 -17 0 -18 -2 -16 0 -16 2 -19 0 -21 -1 -21 -1 -20 0 -20 -3 -21 -1 -22 -4 -21 -1 -24 -3 -23 -2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55308930,0,84,0,0,55.7588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 4 -10 5 -11 5 -10 3 -10 4 -10 3 -9 4 -9 4 -9 3 -10 3 -9 3 -10 2 -9 2 -8 2 -10 3 -10 3 -8 0 -7 -1 -10 0 -8 1 -7 5 -8 2 -8 2 -8 2 -8 3 0 0 -8 1 -8 3 -8 2 -8 1 -7 1 -7 2 -8 3 -7 2 -8 3 -8 2 -10 3 -9 2 -10 3 -9 3 -9 4 -9 5 -11 5 -10 4 -10 5 -9 5 -10 6 -11 5 -10 5 -12 6 -11 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55310233,0,84,0,0,55.7964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 10 1 13 1 11 3 10 2 9 4 12 3 9 5 10 4 9 4 12 5 10 3 9 3 10 3 8 3 9 4 8 5 7 3 9 4 7 3 8 3 7 2 7 2 7 4 8 4 7 4 0 0 6 3 8 1 8 3 8 2 9 1 8 2 9 3 7 2 9 1 7 2 10 2 11 2 9 1 9 2 11 2 12 1 11 1 11 0 12 2 11 1 13 3 12 0 13 0 13 0 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55314477,0,84,0,0,55.8296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 18 11 18 10 18 8 19 7 20 10 19 6 17 7 18 6 17 7 17 6 18 4 16 7 17 4 17 6 17 5 15 7 14 3 16 4 15 4 14 2 13 5 14 5 13 6 13 4 14 0 0 6 12 5 15 6 14 9 15 7 14 6 16 6 15 6 16 8 14 6 15 8 17 7 17 10 16 7 16 6 17 9 20 9 18 10 19 10 20 12 19 11 20 11 19 10 22 12 23 14 21 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55314979,0,84,0,0,55.8665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -6 -10 -7 -10 -4 -11 -5 -10 -5 -10 -3 -10 -2 -9 -3 -9 -3 -8 -4 -9 -3 -9 -2 -9 -4 -9 -3 -8 -1 -9 -3 -9 -2 -7 -3 -9 -2 -8 -3 -8 -2 -8 -1 -6 -1 -7 -2 -8 -2 -8 0 0 -2 -8 -1 -7 -4 -9 -3 -8 -3 -8 -2 -8 -2 -9 -3 -9 -4 -10 -4 -8 -4 -9 -3 -9 -4 -8 -3 -9 -2 -10 -3 -11 -4 -11 -4 -11 -3 -11 -5 -11 -3 -12 -3 -11 -6 -12 -5 -12 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55315487,0,84,0,0,55.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -11 -1 -10 -2 -9 -1 -10 1 -9 1 -11 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -9 1 -11 1 -8 1 -9 2 -10 -1 -9 0 -8 0 -8 1 -8 1 -9 1 -7 0 -7 0 -8 0 -8 0 0 0 -9 1 -9 0 -9 0 -8 0 -8 1 -9 1 -9 -1 -8 -2 -8 0 -8 0 -9 0 -9 0 -8 -1 -10 1 -10 -2 -11 0 -11 -2 -12 -1 -11 -3 -10 0 -11 -1 -12 -1 -13 -2 -14 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55318056,0,84,0,0,55.9474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 7 -8 9 -7 10 -7 9 -7 8 -4 9 -7 8 -5 8 -5 8 -5 10 -5 10 -5 10 -4 9 -5 7 -5 8 -7 10 -2 6 -6 9 -4 12 -3 6 -5 8 -3 6 -5 9 -5 7 -3 7 -4 0 0 7 -4 9 -4 8 -4 7 -5 7 -1 7 -1 9 -5 7 -6 8 -7 8 -3 9 -6 9 -6 8 -6 8 -3 9 -5 9 -7 12 -6 9 -6 11 -8 10 -7 10 -7 11 -6 10 -7 13 -8 12 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55318487,0,84,0,0,55.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 7 -8 9 -7 10 -9 7 -8 7 -6 9 -7 8 -6 9 -8 8 -6 7 -7 10 -6 8 -6 10 -6 9 -6 9 -5 8 -4 7 -4 7 -4 8 -5 7 -5 7 -6 6 -4 7 -4 8 -4 7 -5 0 0 7 -5 7 -5 7 -6 8 -6 7 -4 6 -5 7 -5 7 -5 7 -5 8 -7 8 -7 8 -6 7 -6 8 -6 9 -7 8 -8 9 -8 8 -8 9 -8 8 -9 11 -7 10 -9 8 -9 10 -11 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56808554,0,84,0,0,57.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -9 -1 -12 1 -11 0 -9 1 -10 0 -10 3 -8 0 -10 2 -7 1 -9 3 -9 2 -10 2 -8 1 -8 2 -9 2 -8 0 -7 2 -7 3 -8 2 -8 3 -8 2 -6 1 -7 3 -8 3 -7 0 0 1 -8 1 -8 0 -8 -1 -8 1 -7 0 -9 2 -8 0 -8 0 -8 -1 -9 0 -9 1 -9 0 -9 0 -10 -1 -8 0 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -14 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56810982,0,84,0,0,57.2277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 12 -15 12 -15 14 -18 8 -18 8 -15 9 -17 8 -18 8 -16 7 -20 7 -17 6 -16 5 -16 6 -14 6 -17 3 -16 3 -12 4 -17 2 -15 4 -15 4 -14 4 -12 6 -13 5 -15 7 -15 5 0 0 -13 4 -17 5 -14 6 -14 6 -14 7 -14 6 -14 6 -13 5 -14 8 -14 6 -18 9 -13 8 -16 7 -18 8 -17 9 -19 10 -19 9 -19 10 -21 9 -18 9 -22 8 -19 11 -22 10 -25 11 -24 12 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56821162,0,84,0,0,57.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -5 13 -2 3 -10 8 -7 7 -2 9 3 15 -1 2 -4 4 5 12 3 9 -5 10 -4 8 3 3 5 9 9 4 -10 -7 9 5 -11 3 8 11 5 11 5 8 -1 7 -2 11 4 -4 10 0 0 12 5 6 0 7 0 8 -1 12 -6 12 -4 15 1 14 -2 8 -1 8 0 8 3 4 -1 9 -2 12 4 11 -2 11 2 14 2 8 2 12 5 16 4 12 0 16 6 12 6 14 -1 11 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56825545,0,84,0,0,57.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -8 5 -7 5 -8 8 -8 4 -8 5 -6 5 -7 4 -6 4 -5 7 -6 5 -6 7 -4 5 -4 5 -5 6 -5 6 -3 5 -3 4 -5 5 -2 6 -4 4 -4 5 -3 5 -4 5 -4 5 -5 0 0 5 -4 5 -4 4 -5 5 -5 6 -5 5 -5 7 -3 6 -4 7 -4 5 -5 5 -5 5 -4 5 -5 6 -8 6 -5 5 -6 8 -7 6 -6 6 -6 4 -7 6 -7 7 -6 6 -8 7 -7 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56830065,0,84,0,0,57.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 10 0 11 2 9 2 10 2 7 2 10 4 10 3 8 1 8 4 8 1 9 3 9 3 6 3 7 5 9 4 7 3 6 2 8 5 7 3 6 2 5 4 7 3 7 4 7 3 0 0 6 3 7 4 7 4 7 2 7 3 6 3 8 2 7 2 8 3 7 2 8 2 7 4 7 4 9 3 7 4 11 3 11 2 9 2 10 3 9 3 10 4 12 3 11 3 13 3 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56833259,0,84,0,0,57.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -8 2 -9 3 -12 3 -10 3 -10 1 -8 4 -9 2 -9 1 -9 1 -9 0 -10 2 -10 0 -7 1 -8 1 -9 1 -8 2 -8 0 -7 1 -8 2 -7 1 -6 0 -6 -1 -7 1 -8 0 -7 1 0 0 -6 2 -8 3 -8 3 -7 4 -7 2 -8 2 -8 2 -7 2 -8 3 -8 3 -9 4 -7 4 -8 4 -8 3 -9 4 -10 6 -10 5 -10 5 -9 4 -9 6 -10 6 -10 7 -11 6 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56838639,0,84,0,0,57.4095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 8 16 9 18 11 12 8 14 9 13 10 11 9 12 11 11 10 12 11 11 11 11 9 10 10 9 10 9 14 9 11 10 9 6 11 10 10 6 7 9 7 6 7 9 11 9 10 9 10 0 0 8 8 9 10 9 9 9 8 8 8 9 9 9 9 10 9 10 9 9 9 11 10 12 12 12 11 11 11 12 11 13 12 13 12 12 12 14 14 12 11 16 14 15 14 15 14 16 16 17 15 19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56843615,0,84,0,0,57.4463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -11 -4 -11 -5 -10 -5 -9 -6 -10 -9 -8 -6 -9 -7 -7 -5 -8 -8 -8 -8 -8 -7 -8 -8 -8 -6 -6 -6 -8 -8 -6 -6 -5 -6 -6 -6 -5 -4 -5 -6 -4 -4 -6 -4 -6 -7 -8 -6 0 0 -6 -5 -7 -7 -7 -7 -6 -7 -6 -7 -8 -5 -5 -6 -6 -7 -7 -7 -7 -6 -10 -7 -7 -6 -9 -6 -9 -6 -9 -8 -10 -9 -11 -9 -10 -9 -8 -8 -11 -7 -12 -8 -10 -8 -11 -8 -12 -9 -12 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
