type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52328039,0,84,0,0,52.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 4 -13 4 -14 2 -12 3 -11 4 -12 1 -11 1 -11 1 -10 1 -12 1 -11 2 -12 1 -10 0 -9 2 -11 1 -8 3 -5 1 -8 1 -8 2 -8 0 -8 2 -8 1 -8 1 -10 1 -8 1 0 0 -6 3 -6 0 -6 1 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -5 3 -6 3 -6 3 -5 2 -5 2 -6 2 -5 3 -7 3 -7 4 -6 2 -5 3 -7 4 -7 4 -6 3 -7 5 -7 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52328449,0,84,0,0,52.7452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 5 11 4 9 7 9 6 9 6 10 4 6 5 5 5 7 5 7 3 8 4 8 6 4 5 5 4 9 5 4 3 4 5 6 4 5 6 4 6 5 3 5 3 5 5 6 4 6 3 0 0 4 2 6 5 4 2 5 2 4 3 6 1 2 4 3 0 4 5 4 1 6 2 5 0 5 1 7 0 5 3 5 2 6 1 6 0 5 1 6 1 4 1 6 2 6 0 6 1 5 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52331173,0,84,0,0,52.7765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -10 9 -9 10 -8 11 -10 7 -6 7 -6 8 -8 7 -9 5 -7 3 -7 6 -7 4 -7 5 -8 4 -9 3 -7 5 -6 4 -7 4 -8 3 -7 3 -4 4 -5 2 -6 2 -8 1 -6 3 -6 3 0 0 -5 3 -5 4 -5 0 -5 5 -4 5 -5 1 -5 3 -8 3 -2 6 -6 0 -5 4 -5 4 -5 3 -6 4 -4 3 -5 3 -4 4 -3 3 -6 4 -4 4 -5 5 -4 4 -5 3 -6 4 -4 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52336962,0,84,0,0,52.8124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 10 -14 10 -13 8 -15 8 -13 8 -14 5 -12 5 -13 5 -12 5 -12 7 -12 7 -12 6 -11 4 -12 3 -12 5 -9 4 -10 2 -11 3 -8 3 -11 6 -9 4 -7 7 -10 3 -10 5 -9 5 0 0 -9 2 -7 5 -9 4 -7 3 -7 3 -8 3 -9 3 -6 3 -6 5 -6 5 -7 6 -6 4 -5 6 -6 5 -7 5 -5 6 -7 4 -7 5 -7 4 -5 4 -6 5 -7 5 -5 6 -6 8 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52337500,0,84,0,0,52.8501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -7 -11 -8 -11 -8 -9 -7 -10 -6 -9 -7 -8 -8 -8 -6 -9 -6 -7 -6 -9 -7 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -6 -5 -9 -7 -7 -4 -8 -6 -3 -3 -6 -3 -8 -4 -6 -5 0 0 -7 -3 -7 -4 -8 -3 -7 -2 -6 -1 -7 -2 -7 -2 -6 -1 -7 -2 -7 -3 -7 -2 -6 -3 -6 0 -7 -2 -5 -2 -7 -2 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 -7 0 -7 -1 -7 1 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52337945,0,84,0,0,52.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -4 12 -2 11 -4 10 -2 9 -2 10 -1 9 -2 9 -1 9 0 10 -1 9 -1 9 -1 8 -2 8 0 7 -1 7 0 5 -1 5 0 8 2 6 1 7 -2 4 -2 5 1 5 -2 5 1 0 0 7 -1 6 -1 7 -1 6 -1 6 0 5 0 6 -1 6 -2 4 -2 6 -3 5 -2 4 -2 6 -1 6 -2 5 -2 5 -2 6 -2 5 -3 6 -2 5 -2 6 -2 5 -3 5 -2 5 -3 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52338335,0,84,0,0,52.9255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -5 11 -5 11 -6 10 -4 9 -5 9 -5 9 -4 9 -3 7 -3 8 -4 8 -3 8 -3 9 -3 8 -3 6 -4 7 -3 6 -4 6 -3 5 -4 6 -3 6 -3 5 -2 6 -4 5 -3 5 -3 0 0 6 -5 6 -4 4 -4 4 -4 5 -4 5 -5 5 -3 3 -5 5 -5 2 -4 4 -6 4 -5 4 -4 3 -5 3 -5 4 -6 4 -5 3 -6 3 -5 2 -6 4 -6 3 -5 3 -5 2 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52338786,0,84,0,0,52.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 17 6 15 7 15 6 15 5 16 4 17 2 13 3 14 2 12 3 17 1 15 3 13 1 13 4 11 2 14 0 13 1 12 2 12 4 12 5 11 2 12 5 9 3 10 4 8 3 8 0 0 4 10 3 9 5 11 4 9 4 8 4 8 4 9 4 7 5 6 2 7 3 8 4 7 6 7 7 7 4 6 6 8 6 6 6 8 6 6 6 5 4 7 7 5 6 7 7 7 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52343874,0,84,0,0,52.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -11 1 -12 1 -14 2 -11 1 -11 1 -12 0 -10 0 -11 0 -9 0 -10 0 -11 3 -11 1 -9 0 -10 0 -9 2 -7 1 -8 1 -7 1 -7 0 -6 2 -7 1 -8 1 -7 2 -9 2 -8 1 0 0 -6 2 -6 1 -6 2 -6 2 -6 1 -6 2 -5 0 -6 2 -6 4 -6 3 -5 2 -7 2 -6 2 -6 2 -5 3 -5 3 -6 3 -5 3 -5 3 -4 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53150257,0,84,0,0,53.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 6 16 6 17 3 14 5 15 4 13 2 13 1 12 3 14 2 14 3 14 3 12 3 11 2 12 3 12 2 13 1 11 2 12 1 10 2 11 2 10 1 9 0 10 5 9 1 11 0 0 2 12 1 9 3 11 3 10 1 10 3 8 2 10 3 7 3 9 3 9 4 12 4 9 4 9 3 8 4 9 5 10 5 11 5 9 4 11 5 8 6 9 6 10 5 9 6 10 7 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53152765,0,84,0,0,53.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 15 5 14 7 12 5 12 7 10 6 10 6 10 6 10 7 10 8 11 5 10 7 10 5 8 7 9 8 7 6 8 7 7 7 7 6 8 6 8 5 6 4 8 6 5 6 6 4 0 0 9 7 9 4 9 4 8 5 6 4 7 4 6 5 7 6 7 5 7 3 8 4 7 6 9 5 9 3 8 5 8 5 8 3 7 2 9 4 8 3 9 4 9 4 9 3 11 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53153212,0,84,0,0,53.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -16 -6 -15 -6 -14 -7 -11 -7 -13 -8 -11 -7 -11 -6 -12 -8 -12 -9 -11 -7 -9 -8 -11 -7 -12 -8 -11 -6 -9 -8 -7 -5 -10 -5 -11 -6 -8 -7 -11 -6 -6 -4 -8 -7 -10 -6 -6 -5 0 0 -9 -3 -8 -4 -10 -4 -10 -1 -10 -4 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -3 -10 -4 -10 -2 -10 -1 -10 -2 -10 -1 -12 -1 -9 0 -11 -1 -10 -1 -10 0 -10 1 -11 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53153578,0,84,0,0,53.6394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 10 9 13 8 13 7 11 10 9 8 11 9 8 9 8 9 8 7 9 10 9 10 7 9 7 9 6 9 6 9 6 8 7 7 6 7 5 7 6 7 6 6 5 7 5 7 8 8 6 6 0 0 4 7 6 6 7 4 7 6 8 6 7 6 6 7 6 4 5 5 5 5 8 5 5 5 7 6 6 6 6 5 8 5 8 4 8 4 7 5 7 3 9 4 9 5 8 3 9 4 10 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53154491,0,84,0,0,53.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -16 -9 -14 -9 -13 -8 -11 -8 -12 -8 -11 -7 -11 -7 -9 -6 -11 -9 -11 -8 -11 -9 -11 -7 -10 -6 -11 -8 -10 -7 -10 -7 -10 -8 -10 -6 -11 -8 -9 -5 -4 -7 -10 -9 -9 -7 -7 -8 0 0 -11 -5 -8 -6 -10 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -11 -4 -10 -4 -8 -5 -9 -5 -10 -3 -10 -2 -10 -4 -9 -3 -11 -2 -10 -2 -10 -2 -9 0 -11 -2 -11 0 -12 -1 -12 0 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53156698,0,84,0,0,53.7144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 0 -15 1 -17 0 -16 -1 -15 -2 -14 -1 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -12 -4 -13 -3 -11 -1 -11 -3 -11 -3 -11 -3 -10 -1 -10 -2 -10 -2 -11 -2 -8 -2 -11 -3 -10 -2 -10 0 0 0 -12 0 -12 0 -9 -1 -11 -3 -9 -1 -10 0 -10 0 -10 -2 -9 1 -8 2 -9 1 -10 2 -10 2 -10 1 -10 2 -10 2 -11 3 -9 2 -9 1 -9 4 -8 3 -9 4 -10 4 -10 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53162309,0,84,0,0,53.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 12 0 17 1 14 2 15 2 11 3 13 3 11 3 12 3 12 5 11 5 8 3 10 5 12 5 8 4 10 4 10 2 10 3 9 3 9 4 10 2 8 4 8 4 7 5 9 4 8 3 0 0 7 4 11 1 6 4 7 3 7 1 6 2 6 2 8 1 9 1 9 2 8 1 8 1 8 1 7 1 8 1 9 1 10 1 7 1 10 0 10 -2 9 1 10 1 9 1 11 0 11 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53162775,0,84,0,0,53.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 15 1 16 3 13 3 12 2 13 4 10 3 11 4 12 4 10 4 11 3 12 4 10 4 11 2 11 4 11 4 7 3 8 4 10 3 8 4 9 3 9 4 8 3 11 4 11 3 0 0 9 1 9 5 9 2 11 2 10 2 10 3 9 2 9 1 11 1 8 -1 9 0 9 0 10 0 9 -1 8 0 9 -1 10 -2 8 -2 9 -3 8 -4 9 -1 9 -2 9 -2 10 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53163477,0,84,0,0,53.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -11 11 -11 12 -12 11 -10 10 -10 11 -9 10 -7 10 -8 10 -7 11 -7 11 -9 10 -7 10 -7 9 -4 10 -7 9 -5 9 -8 9 -6 8 -5 10 -6 7 -6 8 -5 9 -5 9 -6 8 -6 0 0 6 -8 9 -5 5 -9 6 -8 6 -8 6 -7 7 -9 6 -6 4 -8 5 -6 6 -7 6 -8 5 -7 6 -9 5 -9 3 -9 4 -10 4 -9 4 -9 2 -9 4 -8 3 -11 4 -9 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53209059,0,84,0,0,53.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 29 -15 28 -14 31 -14 34 -14 23 -15 27 -16 19 -16 22 -17 19 -11 20 -17 20 -17 19 -14 24 -16 23 -18 20 -16 22 -18 17 -16 17 -17 20 -13 19 -12 17 -16 9 -12 9 -15 13 -17 18 -15 15 0 0 -12 13 -13 15 -18 20 -13 17 -16 13 -13 17 -13 18 -10 16 3 21 -3 17 -6 22 -4 8 -9 18 -5 20 -7 13 -12 21 -10 18 -7 18 -7 21 -6 21 -7 19 -7 17 -7 16 -3 21 -11 20 -6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53932359,0,84,0,0,54.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -14 11 -15 12 -16 13 -14 12 -14 14 -13 10 -12 11 -12 10 -9 10 -11 11 -12 12 -10 12 -12 9 -8 11 -10 10 -12 9 -9 9 -8 10 -10 9 -8 8 -9 7 -7 11 -6 10 -8 8 -9 0 0 8 -8 7 -6 9 -9 6 -9 7 -8 8 -8 7 -7 6 -8 5 -8 5 -7 5 -10 5 -8 6 -9 6 -9 4 -6 6 -9 5 -10 5 -10 4 -10 4 -9 6 -9 6 -10 5 -9 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53935422,0,84,0,0,54.3512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -19 -2 -19 -2 -19 -2 -17 -2 -16 -4 -14 -3 -14 -5 -13 -4 -13 -3 -14 -4 -13 -3 -14 -4 -13 -3 -13 -2 -12 -4 -11 -3 -12 -4 -10 -2 -13 -4 -12 -4 -11 -3 -12 -1 -13 -1 -12 -2 0 0 -10 -1 -13 -2 -10 -2 -9 -1 -9 -1 -10 -2 -11 -1 -9 0 -9 1 -9 0 -10 0 -8 1 -10 0 -9 0 -8 1 -10 0 -10 1 -8 1 -8 0 -8 2 -10 0 -9 0 -9 1 -10 1 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53941134,0,84,0,0,54.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -21 -6 -21 -3 -18 -3 -18 -4 -18 -3 -17 -3 -16 -2 -16 -2 -16 -3 -16 -4 -17 -2 -15 -3 -14 -4 -15 -2 -15 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -11 -3 -13 -3 -13 -2 -13 0 0 -3 -11 -4 -12 -5 -11 -4 -10 -3 -10 -7 -10 -6 -11 -4 -9 -5 -9 -6 -8 -7 -10 -4 -8 -5 -10 -6 -9 -5 -10 -7 -9 -6 -11 -6 -9 -7 -10 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53944777,0,84,0,0,54.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 1 -22 0 -22 1 -21 1 -17 1 -18 -1 -16 0 -18 -1 -16 -2 -18 -2 -16 -1 -19 -2 -16 -2 -16 -3 -15 0 -13 1 -14 -2 -14 -2 -16 0 -14 -2 -13 0 -13 0 -14 -1 -12 0 -12 1 0 0 -13 2 -10 -1 -12 1 -11 2 -11 1 -14 2 -9 0 -9 0 -10 1 -8 4 -10 3 -9 2 -11 5 -11 3 -9 3 -10 4 -11 3 -10 4 -10 3 -9 4 -9 5 -11 4 -10 6 -11 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53949608,0,84,0,0,54.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -6 -18 -7 -19 -9 -16 -7 -14 -7 -14 -7 -13 -8 -13 -8 -14 -6 -14 -8 -14 -7 -13 -8 -14 -7 -12 -8 -12 -8 -11 -6 -9 -6 -11 -7 -9 -6 -11 -6 -11 -4 -9 -5 -10 -6 -11 -7 -10 -7 0 0 -9 -2 -10 -4 -9 -5 -10 -3 -10 -5 -9 -4 -10 -4 -8 -3 -9 -2 -9 -3 -12 -3 -8 -1 -9 -2 -10 -1 -9 -3 -11 -1 -10 -2 -9 -1 -9 -2 -8 -1 -9 -2 -10 -1 -9 0 -11 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53950057,0,84,0,0,54.5195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -6 20 -8 19 -7 17 -3 15 -4 18 -4 15 -2 17 -4 14 -4 16 -5 16 -5 16 -1 15 -4 13 -3 13 -3 14 -2 11 -1 11 -3 14 -4 12 -2 12 -3 9 -2 11 -4 11 -3 9 -3 0 0 10 -5 9 -5 11 -6 8 -8 9 -5 10 -5 9 -7 9 -6 9 -5 7 -4 8 -6 8 -4 9 -8 7 -8 9 -5 8 -7 9 -7 7 -7 6 -7 7 -7 8 -7 8 -7 7 -7 7 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53950468,0,84,0,0,54.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 15 -11 17 -11 17 -11 15 -12 13 -11 13 -10 13 -12 13 -11 11 -12 14 -11 12 -11 12 -10 13 -11 11 -11 11 -9 11 -9 10 -6 9 -7 9 -8 9 -6 8 -7 9 -7 9 -8 10 -8 10 0 0 -6 9 -5 8 -6 9 -7 9 -7 9 -4 8 -5 9 -4 8 -2 11 -3 8 -4 10 -4 9 -2 10 -2 8 -3 8 -1 11 -4 12 -2 10 -3 10 0 9 -3 10 -1 8 -3 11 -3 12 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53950848,0,84,0,0,54.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 7 -19 8 -20 8 -18 6 -17 7 -17 6 -15 3 -16 4 -17 3 -16 4 -16 5 -17 4 -16 3 -15 2 -15 3 -13 3 -12 2 -13 3 -12 3 -12 2 -12 2 -11 2 -12 2 -14 3 -11 3 0 0 -10 2 -12 4 -13 3 -10 3 -10 2 -10 3 -11 3 -10 3 -10 5 -9 3 -9 4 -9 3 -10 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 3 -9 5 -10 6 -8 5 -10 6 -10 7 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53951232,0,84,0,0,54.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -20 -7 -22 -6 -19 -6 -17 -5 -17 -7 -15 -7 -15 -6 -16 -6 -17 -7 -15 -5 -16 -6 -16 -8 -15 -7 -13 -7 -14 -6 -13 -5 -12 -5 -12 -7 -13 -6 -13 -6 -10 -5 -13 -6 -14 -4 -12 -4 0 0 -12 -4 -12 -4 -13 -3 -11 -2 -11 -2 -12 -3 -12 -4 -10 -2 -11 -2 -10 -1 -11 0 -12 0 -12 0 -10 -1 -11 -2 -11 2 -10 -1 -10 0 -11 -1 -9 1 -10 0 -12 -1 -12 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54004890,0,84,0,0,54.6797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -18 1 -19 1 -16 1 -15 0 -16 3 -15 0 -17 2 -14 4 -17 4 -15 4 -16 2 -13 2 -14 3 -13 5 -13 1 -11 2 -10 3 -12 2 -11 3 -12 3 -10 3 -10 3 -10 2 -11 0 0 1 -11 2 -9 2 -13 0 -11 1 -9 -1 -12 0 -12 -2 -7 1 -11 -1 -10 -2 -11 -2 -9 -1 -9 -2 -10 -2 -10 -3 -12 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -9 -4 -11 -3 -12 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54702099,0,84,0,0,55.0905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -12 -13 -13 -15 -13 -12 -11 -13 -9 -13 -10 -11 -9 -12 -9 -12 -9 -13 -8 -11 -8 -13 -7 -12 -8 -11 -8 -11 -8 -11 -6 -9 -7 -9 -6 -10 -7 -10 -6 -9 -5 -9 -7 -9 -7 -10 -6 -9 0 0 -7 -9 -6 -9 -7 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -8 -5 -8 -7 -8 -6 -8 -6 -8 -4 -8 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54702821,0,84,0,0,55.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 14 1 20 3 14 2 16 -3 14 0 14 0 13 -3 12 -1 12 -3 13 0 12 -2 14 -1 12 -2 12 -2 11 -3 13 -2 9 -2 10 -3 10 0 10 0 8 -2 8 -1 12 1 10 -3 12 0 0 -3 11 -3 8 -5 10 -1 9 -2 9 -2 10 -1 9 -2 6 -5 12 0 7 0 9 0 9 2 9 1 9 -1 9 -1 10 -2 11 1 10 1 8 0 9 2 9 -1 10 1 10 4 8 -1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54703286,0,84,0,0,55.1607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -17 11 -13 8 -16 5 -15 6 -17 10 -14 9 -12 7 -14 7 -15 7 -13 10 -16 5 -14 7 -14 4 -14 8 -13 6 -12 6 -12 6 -13 4 -12 4 -12 6 -12 4 -11 3 -11 4 -11 5 0 0 -11 4 -12 4 -13 6 -9 7 -12 3 -10 4 -10 3 -10 4 -7 2 -6 8 -9 8 -8 6 -8 5 -10 4 -7 6 -6 7 -11 7 -9 5 -9 7 -8 8 -8 6 -8 6 -9 6 -8 8 -6 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54707328,0,84,0,0,55.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 11 12 12 14 11 13 9 14 10 13 9 12 10 13 7 11 8 14 8 12 7 14 9 13 8 13 7 11 8 13 6 13 6 12 8 11 5 9 6 10 6 8 4 10 7 11 6 11 0 0 6 8 6 10 7 9 6 9 6 8 5 7 6 7 7 5 6 6 6 7 6 8 8 9 6 8 8 6 6 6 7 6 7 7 7 7 8 7 8 4 8 6 8 6 9 6 8 6 8 8 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54707775,0,84,0,0,55.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -8 -16 -9 -16 -8 -15 -9 -13 -8 -13 -9 -12 -8 -12 -9 -12 -8 -13 -8 -11 -9 -11 -10 -11 -9 -9 -8 -10 -8 -10 -8 -8 -7 -10 -9 -9 -7 -8 -7 -10 -8 -7 -6 -9 -8 -11 -7 -8 -6 0 0 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -6 -10 -5 -11 -5 -9 -4 -9 -5 -10 -3 -10 -4 -11 -2 -11 -3 -11 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54708141,0,84,0,0,55.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 11 14 11 14 14 13 11 11 11 10 11 9 13 10 11 11 11 12 13 12 7 12 14 9 12 10 9 9 11 10 11 8 9 11 10 9 11 6 10 8 9 6 8 8 8 10 10 7 7 0 0 7 6 10 7 9 7 9 5 8 8 8 7 8 6 7 5 9 5 7 4 10 4 8 5 9 5 9 5 8 4 9 4 10 4 9 2 9 4 9 2 9 2 11 3 10 1 10 3 12 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
