type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30802586,0,84,0,0,31.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -1 -2 0 -1 0 -2 -1 -1 -1 -1 0 -2 0 -4 -1 -3 -1 -2 1 -4 1 -3 0 -6 0 -5 0 -5 0 -5 1 -6 0 -5 0 -7 0 -6 0 -7 0 -6 0 -7 0 0 0 -8 -1 -8 1 -7 1 -9 2 -8 0 -8 1 -9 1 -9 2 -9 1 -10 3 -11 2 -10 1 -10 2 -11 2 -12 2 -12 2 -13 3 -13 3 -14 2 -13 4 -13 3 -15 2 -13 3 -13 4 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30802956,0,84,0,0,31.3678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -1 0 -3 0 0 -1 1 0 -2 -1 1 0 0 1 2 0 1 1 1 1 2 0 1 0 2 1 4 1 3 0 3 1 3 2 4 0 3 1 4 2 4 0 3 3 4 2 5 0 4 1 0 0 6 2 6 3 7 3 7 2 7 3 8 2 7 4 7 2 8 3 8 2 10 4 9 3 10 2 10 4 10 4 11 5 12 4 11 4 11 5 12 3 13 6 11 4 12 6 13 5 14 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30804358,0,84,0,0,31.4007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 0 -2 2 -1 -1 -1 -1 1 0 0 -2 0 1 1 0 1 -1 0 -1 1 1 2 1 3 0 2 -1 3 2 5 1 3 0 1 0 4 1 4 0 3 1 6 3 5 -1 4 1 6 4 0 0 5 1 4 3 6 3 10 2 7 5 8 3 8 2 5 5 9 4 7 3 8 3 5 2 10 5 9 4 10 5 15 5 11 6 10 6 11 6 12 9 11 6 10 7 12 7 8 6 8 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30809346,0,84,0,0,31.4339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 -1 0 -2 0 1 -1 1 0 -1 -1 1 0 -2 0 0 1 0 2 0 2 -1 3 0 3 0 4 0 3 1 3 -2 4 0 3 -1 5 0 4 -1 5 0 5 -1 5 2 6 0 0 1 6 0 9 0 7 -1 7 2 8 1 8 2 7 0 8 2 9 1 8 3 10 1 9 2 11 1 11 1 10 1 12 2 12 2 12 2 13 3 11 3 13 2 13 2 14 2 14 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30810309,0,84,0,0,31.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 0 -1 0 0 0 -1 -2 -1 -2 -2 -1 -1 -2 -2 -2 -2 -3 -2 -2 -4 -3 -3 -2 -2 -2 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -5 -5 -3 -3 -4 -6 -5 -5 -6 0 0 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -6 -7 -8 -8 -7 -9 -8 -7 -9 -9 -9 -8 -9 -8 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -11 -11 -10 -10 -11 -12 -9 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32147212,0,84,0,0,32.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 1 -1 -1 0 0 0 -2 -1 -1 0 -2 0 -2 1 -2 1 -3 1 -3 0 -2 0 -4 1 -3 1 -4 1 -3 1 -3 1 -4 1 -5 0 -5 1 -5 1 -5 1 -5 2 -6 0 -7 2 -7 2 0 0 -8 2 -7 2 -8 1 -8 2 -9 3 -9 3 -8 3 -9 2 -9 3 -9 3 -10 4 -10 2 -10 3 -11 3 -11 3 -12 4 -13 4 -11 5 -13 3 -13 5 -14 3 -13 4 -12 3 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32148294,0,84,0,0,32.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -1 1 1 -1 1 -2 -1 -2 1 -5 2 -2 -1 -4 2 -2 -1 -3 1 -1 1 -3 1 -2 3 -2 2 -4 3 -3 2 -6 2 -4 3 -6 3 -6 2 -3 3 -6 5 -5 4 -5 4 -4 4 0 0 -6 6 -6 5 -7 5 -4 7 -6 6 -4 6 -7 7 -6 6 2 11 -10 11 -6 7 -6 8 -6 10 -9 10 -6 11 -7 12 -8 12 -5 12 -5 11 -4 11 -8 11 -9 13 -6 13 -7 16 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32149920,0,84,0,0,32.6025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 0 0 -2 2 -4 1 -3 3 -4 3 -4 5 -5 4 -6 6 -7 7 -8 5 -7 6 -7 6 -6 8 -8 7 -8 8 -7 11 -9 8 -8 10 -8 9 -10 9 -9 10 -11 11 -11 13 -12 0 0 12 -14 13 -15 14 -16 13 -17 12 -15 15 -18 14 -17 16 -17 15 -18 16 -17 17 -20 15 -20 17 -23 19 -22 19 -23 22 -24 20 -25 21 -25 21 -24 22 -26 23 -24 23 -26 22 -27 25 -27 22 -27 25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32150326,0,84,0,0,32.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 -2 -1 0 -1 -2 -2 -1 -1 -2 0 -3 0 -2 0 -2 0 -4 0 -4 1 -4 0 -4 0 -4 1 -4 0 -5 3 -6 1 -5 2 -6 2 -6 1 -7 0 -6 1 -7 1 -6 2 -7 0 0 0 -9 2 -8 1 -9 1 -9 1 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -13 1 -12 1 -11 1 -11 1 -12 0 -13 2 -14 -1 -13 1 -15 -1 -14 1 -16 2 -15 1 -15 2 -17 1 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32157633,0,84,0,0,32.6814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 0 0 -3 -1 0 2 -2 3 -2 2 -5 4 -3 4 0 6 -3 6 -4 7 -3 6 -6 7 -3 7 -5 9 -6 10 -6 9 -5 7 -4 12 -6 11 -5 12 -8 10 -5 13 -6 13 -6 14 -6 14 0 0 -9 17 -11 19 -6 17 -8 22 -4 17 -8 22 -7 20 -9 21 -6 23 -9 21 -11 26 -11 23 -8 25 -9 25 -9 28 -12 29 -10 30 -11 32 -13 31 -11 31 -14 30 -13 34 -11 32 -15 34 -12 31 -14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32158927,0,84,0,0,32.7212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 0 -2 -2 -3 -2 -2 -2 -3 -2 -3 -1 -4 -2 -3 -2 -3 -3 -4 -1 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -4 -3 -5 -3 -4 -4 -6 -5 -6 -3 -5 -5 0 0 -5 -4 -8 -4 -6 -1 -7 -3 -7 -5 -7 -5 -8 -6 -8 -5 -9 -6 -8 -4 -10 -6 -9 -5 -10 -5 -10 -6 -10 -7 -11 -6 -10 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32159519,0,84,0,0,32.7622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -2 0 -2 1 -1 -2 -2 1 -3 0 -4 1 -3 0 -4 1 -3 0 -5 1 -5 0 -5 1 -4 0 -4 1 -4 0 -5 1 -6 0 -5 0 -6 1 -6 1 -6 0 -7 1 -6 1 0 0 -8 1 -8 3 -10 1 -8 1 -9 1 -9 3 -9 2 -9 1 -8 2 -8 3 -9 3 -11 2 -11 2 -11 2 -11 3 -12 3 -13 3 -11 3 -13 2 -12 3 -13 2 -14 2 -14 2 -15 3 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32163560,0,84,0,0,32.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 0 0 0 0 -1 0 -2 1 0 1 0 2 0 2 0 1 -1 3 -1 3 0 3 0 4 0 4 1 3 0 3 1 3 0 4 1 4 0 5 0 5 -1 4 1 6 0 7 -1 7 0 0 0 7 0 7 0 8 0 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 11 -1 11 0 11 0 12 0 11 1 13 2 13 1 12 0 13 1 13 1 14 2 14 1 14 2 15 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32165262,0,84,0,0,32.8327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 -1 -1 3 -1 3 0 2 -2 3 -3 5 -3 5 -2 6 -4 8 -6 7 -3 9 -4 7 -3 8 -4 10 -4 9 -5 9 -4 9 -4 11 -5 11 -4 12 -7 11 -5 14 -7 14 -7 15 -7 0 0 17 -7 18 -8 18 -10 18 -11 18 -10 20 -9 21 -11 20 -11 20 -13 21 -9 25 -13 22 -12 23 -12 25 -11 26 -12 27 -12 28 -12 29 -13 30 -12 30 -14 30 -12 31 -14 33 -14 34 -14 33 -14 34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32213347,0,84,0,0,32.8733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 2 -5 3 -2 0 -1 5 -4 5 -3 6 0 8 -3 3 -3 10 -3 8 -4 8 -6 9 1 10 -4 10 -3 11 -1 12 -1 14 -2 14 -2 13 2 11 1 10 -3 14 2 17 -1 16 -4 19 -2 0 0 18 -4 21 -2 20 -5 20 -6 20 -7 23 -6 20 -2 24 -7 25 -7 21 -1 21 -3 23 -8 25 -8 30 -8 27 -8 34 -2 30 -11 29 -8 30 -4 32 -10 34 -4 32 -8 32 -8 34 -12 34 -12 36 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32256642,0,84,0,0,32.9124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 2 3 3 1 2 1 5 2 4 -1 6 0 5 0 5 -2 7 -1 10 -1 8 -2 7 1 11 -1 10 -1 11 -2 11 -3 11 -3 11 -2 11 0 14 -2 14 0 11 -3 15 -5 17 -3 17 0 0 -3 17 -2 20 -3 22 -1 21 0 21 0 23 -1 24 -2 22 0 24 -2 23 -2 27 -3 26 1 28 -1 29 -1 28 -2 33 0 32 -2 35 -1 32 -1 35 -4 32 -1 35 -2 33 -5 39 -3 37 -3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32293477,0,84,0,0,32.9501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 -1 -4 -1 -3 1 -5 3 -4 3 -5 5 -6 5 -6 6 -7 5 -6 7 -8 7 -8 6 -7 8 -9 8 -9 10 -10 9 -10 10 -8 10 -8 8 -10 12 -11 10 -11 13 -11 13 -13 13 -14 0 0 14 -13 15 -13 16 -17 15 -15 15 -16 15 -17 18 -18 16 -18 16 -18 19 -18 22 -19 19 -17 20 -23 21 -19 23 -21 24 -21 23 -24 23 -23 24 -21 22 -23 25 -24 25 -26 25 -25 28 -27 28 -26 29 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33832111,0,84,0,0,34.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -2 -2 -3 -4 -2 -5 -4 -6 -1 -7 -2 -6 -3 -8 -3 -6 -1 -5 -2 -7 -2 -9 -2 -6 -3 -7 -2 -7 -2 -8 1 -8 0 -8 0 -8 1 -8 0 -9 -1 -10 -2 -8 1 -9 0 -10 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -11 0 -10 0 -12 0 -12 -1 -13 -4 -13 -2 -14 -2 -14 0 -12 0 -12 -1 -12 0 -13 -2 -15 0 -14 -1 -15 -1 -14 -3 -15 -2 -15 -2 -14 0 -17 -2 -16 0 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33832468,0,84,0,0,34.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 2 9 -14 13 -5 20 -10 16 3 28 -8 12 -6 7 -17 11 -20 8 -14 -17 -20 -9 -19 -8 -21 -2 -33 8 -28 -7 -11 -18 -12 -15 -22 -13 -25 2 -23 -17 -27 -17 -12 -17 -13 -23 -21 -24 -22 -13 0 0 -16 -24 -35 -22 -32 -25 -31 -18 -20 -20 -33 -21 -27 -23 -25 -29 -29 -11 -27 -10 -32 -5 -34 -19 -35 -24 -43 -21 -39 -20 -42 -15 -43 -26 -37 -13 -46 -17 -45 -14 -49 -19 -55 -21 -48 -21 -51 -22 -37 -24 -48 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33838408,0,84,0,0,34.3006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 4 -4 4 -4 3 -3 4 -4 3 -4 4 -5 4 -6 4 -7 2 -5 3 -8 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -7 3 -9 2 -8 2 -9 3 -9 3 -9 4 0 0 -9 4 -10 4 -11 4 -9 4 -10 3 -11 5 -11 4 -11 4 -10 5 -10 5 -11 6 -11 5 -12 6 -12 7 -11 6 -13 7 -12 6 -11 7 -12 6 -11 8 -13 7 -14 6 -14 7 -15 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33838775,0,84,0,0,34.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -4 5 -2 4 -3 5 -1 6 -1 6 -1 6 0 6 0 7 0 7 -1 7 0 8 0 8 0 8 1 9 1 8 3 9 1 8 1 9 2 9 2 9 2 7 2 9 3 11 3 10 2 0 0 10 2 10 1 11 2 11 1 11 1 11 1 12 3 10 1 12 1 12 0 14 0 14 1 13 1 14 1 13 2 15 1 15 1 15 0 15 1 13 0 17 1 16 1 17 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33839657,0,84,0,0,34.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 5 -2 5 -3 6 -3 5 -3 3 -4 5 -5 5 -5 5 -5 5 -6 5 -5 6 -6 5 -6 5 -6 5 -5 4 -7 4 -8 5 -6 4 -8 5 -7 4 -8 6 -8 6 -7 5 0 0 -7 6 -8 6 -9 7 -7 7 -8 6 -8 7 -9 6 -7 8 -7 7 -7 8 -8 9 -8 8 -8 10 -9 10 -9 10 -9 11 -9 10 -8 11 -9 10 -8 11 -11 11 -10 11 -10 11 -10 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33840130,0,84,0,0,34.4097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 4 1 4 2 6 3 4 1 3 4 5 3 4 5 4 4 4 4 4 6 4 7 4 8 4 7 4 7 3 7 5 8 3 6 3 7 2 8 2 7 3 8 2 8 3 9 2 9 3 9 0 0 2 9 2 11 3 11 4 10 2 10 3 11 3 12 4 12 4 11 3 11 5 13 4 11 3 12 4 13 3 14 4 14 4 14 5 14 4 14 5 14 3 16 4 14 5 15 4 16 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33848262,0,84,0,0,34.443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -7 -7 -8 -9 -10 -10 -9 -8 -11 -9 -11 -5 -11 -9 -13 -7 -12 -9 -16 -8 -15 -6 -16 -6 -16 -5 -17 -5 -18 -7 -20 -5 -18 -6 -19 -4 -20 -5 -20 -6 -18 -6 -19 -5 -22 -7 -21 -7 -22 0 0 -8 -23 -6 -22 -9 -23 -11 -23 -10 -24 -10 -24 -10 -24 -9 -24 -12 -25 -11 -25 -13 -27 -11 -25 -14 -26 -13 -28 -12 -28 -14 -31 -15 -30 -16 -30 -13 -29 -17 -28 -15 -31 -16 -29 -17 -30 -17 -32 -18 -31 -17 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33848826,0,84,0,0,34.4891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -6 -2 -6 -1 -5 -2 -7 -2 -7 -3 -5 -5 -5 -4 -5 -5 -6 -5 -8 -6 -7 -5 -6 -6 -6 -5 -8 -6 -6 -7 -5 -7 -8 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -8 -8 0 0 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -10 -9 -8 -10 -8 -10 -9 -11 -9 -9 -8 -11 -9 -11 -9 -11 -9 -13 -10 -12 -10 -13 -10 -12 -11 -12 -10 -12 -11 -13 -10 -14 -10 -16 -12 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33851130,0,84,0,0,34.5316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -5 4 -5 3 -6 2 -6 3 -6 1 -6 2 -7 1 -7 1 -7 0 -8 1 -8 1 -8 1 -9 0 -9 -1 -7 0 -9 1 -8 -1 -9 -1 -9 0 -8 -1 -9 0 -10 0 -10 0 0 0 -10 -1 -11 1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -11 1 -11 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -15 0 -16 3 -19 2 -14 2 -14 1 -16 2 -15 1 -17 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35297280,0,84,0,0,35.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 0 -2 1 0 2 -1 1 0 2 0 1 0 3 -1 3 0 3 1 3 1 2 1 4 0 3 1 5 0 5 0 4 0 5 2 5 1 5 0 5 1 4 1 6 0 6 1 6 0 0 1 6 1 8 1 8 2 7 2 8 1 7 1 8 2 9 3 9 3 9 3 10 2 10 2 9 2 10 2 9 3 11 2 12 3 10 2 12 3 11 2 13 2 12 3 12 3 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35306525,0,84,0,0,35.7116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 2 4 4 1 3 1 5 2 5 1 6 1 5 2 9 3 7 2 9 0 10 -2 11 2 10 -1 10 0 9 0 11 0 13 -2 12 -1 13 -1 14 0 14 -3 13 0 17 -1 18 -2 19 1 0 0 17 -1 20 -1 22 -1 20 -5 20 -3 21 -1 22 -2 20 -2 25 -2 23 -1 26 -1 25 -2 27 -6 27 0 27 -1 33 0 29 -2 33 -1 33 0 32 -1 31 0 34 -1 34 0 37 1 36 -2 37 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35306992,0,84,0,0,35.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -3 -2 -1 -2 0 -2 -1 -2 -2 -1 0 -3 -1 -3 -1 -4 -1 -3 0 -3 0 -4 1 -5 1 -5 0 -5 0 -5 0 -5 1 -6 2 -5 0 -5 0 -6 0 -5 0 -8 2 -7 1 -7 1 0 0 -8 2 -8 2 -8 1 -8 1 -10 1 -9 2 -10 2 -10 2 -9 2 -8 4 -11 4 -10 3 -11 5 -11 4 -10 3 -12 4 -11 5 -12 5 -13 4 -11 6 -14 4 -13 5 -12 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35309314,0,84,0,0,35.786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -4 -2 -4 -2 -5 0 -3 0 -4 1 -6 0 -6 0 -6 1 -7 3 -8 4 -11 4 -12 6 -9 5 -11 6 -11 5 -11 7 -11 5 -12 4 -11 7 -10 7 -14 7 -11 6 -14 9 -15 9 -16 7 0 0 -14 10 -16 10 -20 14 -19 11 -19 12 -19 12 -19 15 -19 15 -19 15 -20 14 -22 17 -21 14 -20 16 -24 16 -22 16 -27 18 -24 19 -25 20 -26 19 -26 19 -28 17 -29 20 -28 21 -33 22 -31 20 -31 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35309703,0,84,0,0,35.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -2 -1 -2 0 -3 0 -1 -1 -2 0 -2 0 -2 -1 -4 -1 -3 -1 -3 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 1 -6 -1 -5 -1 -6 -1 -6 -1 -7 0 0 -1 -8 -1 -7 0 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -9 -2 -8 -1 -9 -1 -10 0 -10 -1 -9 0 -10 0 -11 0 -13 -1 -11 0 -12 -1 -11 1 -12 1 -13 1 -12 0 -14 2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35317387,0,84,0,0,35.8666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -2 -2 -3 -1 -4 2 -4 3 -2 3 -5 5 -4 4 -2 4 -1 4 -2 5 -4 7 -6 10 -5 9 -2 10 -6 13 -7 12 -5 9 -6 11 -5 12 -5 13 -7 11 -7 13 -7 16 -5 15 -7 15 0 0 -5 20 -8 17 -5 20 -6 21 -7 23 -7 20 -6 23 -8 22 -5 24 -9 22 -9 26 -7 25 -8 26 -10 27 -11 26 -10 29 -9 30 -9 30 -11 29 -9 28 -12 29 -11 32 -10 30 -13 36 -12 36 -11 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35317864,0,84,0,0,35.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -4 0 -3 0 -3 0 -3 2 -3 0 -3 1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -6 2 -6 1 -6 1 -7 2 -5 3 -7 1 -7 2 -7 2 0 0 -7 3 -8 3 -8 2 -7 3 -8 2 -8 3 -9 3 -9 3 -8 3 -9 3 -11 5 -10 4 -10 5 -10 5 -11 3 -11 5 -12 6 -10 5 -12 5 -12 6 -12 6 -13 5 -13 6 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35318635,0,84,0,0,35.9439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 0 -1 0 0 -3 -4 -1 -3 -4 -2 -4 -4 -1 -2 -2 -2 -3 -3 -2 -3 -3 -4 -2 -3 -3 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -5 -4 -4 -5 -5 -5 -5 -6 -3 -7 -5 0 0 -6 -5 -6 -6 -6 -6 -7 -7 -5 -4 -6 -6 -8 -6 -7 -7 -7 -7 -8 -8 -9 -8 -8 -5 -9 -8 -9 -9 -8 -10 -9 -9 -8 -10 -10 -8 -9 -9 -8 -9 -9 -11 -9 -10 -10 -10 -10 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35325464,0,84,0,0,35.9846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -5 -2 -4 -4 -4 -2 -4 -6 -3 -3 -4 -8 -3 -4 -1 -7 -5 -10 -6 -9 -3 -8 -5 -9 -3 -10 -5 -9 -5 -11 -5 -12 -6 -11 -7 -12 -6 -11 -8 -13 -6 -11 -4 -15 -2 -16 -6 -17 -7 0 0 -15 -5 -15 -10 -21 -5 -20 -7 -18 -9 -23 -10 -21 -7 -21 -9 -21 -5 -19 -9 -25 -11 -23 -9 -24 -9 -24 -11 -24 -9 -27 -12 -28 -11 -28 -10 -28 -14 -29 -11 -29 -12 -29 -12 -29 -12 -32 -15 -31 -11 -30 -15 0 0 0 0 0 0 0 0 0 0 ]
