type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29366125,0,84,0,0,29.845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -12 4 -14 2 -16 4 -11 6 -12 7 -12 8 -11 8 -10 10 -11 11 -12 12 -10 12 -9 12 -8 12 -8 15 -9 15 -8 14 -9 16 -7 15 -7 15 -8 15 -7 14 -7 17 -6 18 -8 18 -9 0 0 17 -8 19 -8 19 -8 17 -11 16 -9 17 -9 18 -10 18 -10 19 -12 18 -10 19 -9 20 -11 21 -14 20 -13 21 -14 22 -13 25 -15 23 -16 23 -15 23 -18 23 -17 24 -19 23 -18 25 -19 24 -20 27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29368056,0,84,0,0,29.887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -6 -13 -4 -14 -3 -14 -3 -14 -1 -15 -1 -14 2 -15 2 -14 4 -14 3 -17 4 -16 4 -16 5 -16 6 -16 6 -15 6 -15 9 -15 7 -15 8 -15 7 -15 8 -15 8 -15 10 -18 11 -15 0 0 10 -17 10 -17 11 -19 8 -18 8 -19 10 -19 8 -20 8 -19 7 -22 8 -19 9 -23 7 -22 6 -23 8 -22 9 -23 10 -26 7 -26 7 -25 9 -27 7 -27 7 -28 7 -29 7 -30 7 -33 7 -32 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29368427,0,84,0,0,29.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -6 3 -4 4 -4 3 -2 3 -4 4 -3 4 -3 5 -2 4 -3 5 -3 6 -3 5 -3 5 -2 5 -2 5 -2 6 -1 6 -3 6 0 6 -2 6 0 7 -1 8 -1 7 -1 0 0 7 -2 8 -2 8 -2 6 -3 7 -2 8 -2 8 -2 7 -3 8 -3 7 -3 7 -2 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -4 8 -5 10 -5 10 -6 10 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29376751,0,84,0,0,29.9643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 13 1 13 2 14 3 11 7 9 9 12 8 11 10 10 8 11 12 10 11 10 11 10 14 6 12 7 14 6 13 8 14 6 14 7 14 6 16 7 15 6 15 5 17 9 17 6 18 0 0 8 19 6 19 9 19 9 18 9 16 11 18 10 18 8 18 12 19 9 20 11 20 11 19 12 19 12 21 12 20 14 23 17 23 18 22 16 22 18 22 15 23 16 23 18 23 19 27 20 23 22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29382302,0,84,0,0,30.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -4 2 -7 2 -6 1 -6 1 -7 0 -7 0 -6 -1 -7 0 -7 -2 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -6 -2 -7 -4 -7 -2 -7 -4 -7 -4 -6 -4 -8 -5 -8 -5 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -2 -10 -4 -10 -3 -11 -2 -11 -3 -12 -2 -11 -2 -12 -2 -13 -1 -12 0 -12 -3 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29383186,0,84,0,0,30.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -4 2 -4 4 -5 4 -5 2 -6 3 -6 1 -6 2 -6 2 -6 1 -7 0 -6 1 -7 0 -8 -1 -7 0 -9 -1 -7 0 -6 0 -8 -1 -8 -2 -8 -2 -8 -3 -5 -3 -9 -2 -9 -2 -9 -2 0 0 -10 -2 -10 -1 -10 -1 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 0 -11 -2 -11 0 -11 -1 -13 0 -12 1 -12 -1 -13 0 -13 1 -12 0 -14 0 -13 1 -15 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29397081,0,84,0,0,30.0823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -8 13 -8 11 -11 11 -10 8 -13 7 -14 6 -13 6 -13 6 -13 4 -15 5 -18 4 -16 3 -16 3 -16 3 -17 3 -18 2 -15 3 -17 2 -17 2 -16 0 -18 1 -16 0 -21 -2 -19 1 -21 0 0 0 -21 2 -20 1 -22 0 -20 2 -20 2 -22 2 -21 3 -22 3 -22 5 -22 4 -24 4 -24 5 -23 7 -26 6 -24 8 -28 8 -28 8 -27 9 -28 8 -28 11 -27 10 -27 11 -29 10 -32 12 -29 15 -31 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29463092,0,84,0,0,30.1232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -13 -6 -16 -5 -17 -2 -15 -2 -17 0 -16 1 -15 2 -16 3 -14 3 -18 5 -17 7 -17 6 -17 5 -16 9 -16 8 -17 8 -16 8 -15 8 -14 8 -15 11 -15 10 -14 9 -15 12 -20 12 -17 0 0 10 -17 10 -20 12 -19 7 -20 10 -20 9 -21 8 -22 10 -22 9 -22 9 -22 9 -26 8 -24 9 -26 10 -26 9 -26 12 -31 8 -29 8 -32 8 -30 7 -31 7 -31 7 -34 7 -33 8 -37 5 -34 5 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30855317,0,84,0,0,31.244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 13 -9 14 -11 14 -11 12 -10 12 -12 10 -15 7 -16 8 -16 8 -18 7 -18 6 -19 5 -20 5 -17 4 -20 5 -19 3 -18 6 -20 4 -20 2 -20 2 -19 2 -19 1 -22 3 -24 4 -23 2 0 0 -23 3 -23 3 -24 4 -24 5 -22 5 -25 3 -24 5 -23 5 -26 8 -23 5 -28 7 -25 7 -27 9 -25 10 -27 7 -30 10 -30 12 -28 12 -27 11 -29 13 -31 13 -29 15 -32 14 -34 16 -31 16 -33 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30859689,0,84,0,0,31.2768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 5 -13 6 -14 6 -14 6 -12 8 -11 10 -11 11 -11 12 -10 12 -10 14 -9 14 -8 16 -9 14 -8 14 -7 16 -6 16 -6 16 -7 16 -5 16 -4 17 -4 16 -3 15 -4 18 -6 19 -3 18 -4 0 0 18 -4 19 -3 21 -6 20 -6 19 -6 20 -6 20 -6 20 -6 21 -8 20 -5 22 -8 20 -7 20 -10 22 -10 24 -11 25 -11 25 -11 25 -11 25 -11 25 -14 26 -12 27 -14 26 -14 29 -15 27 -15 28 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30866204,0,84,0,0,31.3184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -2 13 -4 15 -3 15 -4 14 -5 12 -6 13 -7 12 -9 12 -9 11 -10 12 -12 10 -13 12 -12 12 -14 9 -13 13 -13 10 -13 11 -15 8 -14 10 -14 9 -16 10 -14 9 -17 11 -14 11 -18 11 0 0 -17 12 -16 12 -15 14 -17 13 -15 13 -16 14 -15 15 -16 12 -15 18 -15 14 -18 17 -15 16 -16 20 -16 19 -16 20 -16 20 -18 23 -16 22 -17 22 -15 23 -15 22 -16 25 -17 25 -18 28 -15 26 -17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30869663,0,84,0,0,31.3617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 9 10 10 12 9 12 6 12 7 13 6 12 4 13 3 14 3 17 2 15 0 16 2 16 1 15 0 18 1 17 0 15 -1 16 -1 15 -2 17 -2 17 -1 15 -2 19 -2 19 -3 18 0 0 -1 18 -1 20 -2 21 -1 20 0 19 0 21 1 22 1 20 3 21 -1 22 0 24 2 21 3 23 2 24 5 24 4 26 5 26 5 26 4 26 8 25 7 28 8 26 8 27 9 31 11 28 10 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30872123,0,84,0,0,31.3987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 0 -7 0 -6 1 -6 1 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -5 5 -6 6 -5 6 -6 6 -6 0 0 7 -6 7 -7 6 -7 7 -8 7 -7 7 -7 6 -7 6 -7 6 -8 7 -8 8 -8 6 -8 6 -9 7 -9 7 -9 8 -10 7 -9 7 -10 7 -10 6 -11 7 -10 7 -12 7 -11 9 -12 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30873714,0,84,0,0,31.4354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 4 3 3 3 4 4 4 2 4 2 5 2 5 2 6 1 5 1 6 1 6 0 7 0 6 0 6 0 7 -1 6 0 6 -1 6 0 7 -1 6 0 6 -1 6 -1 7 -1 8 -1 7 0 0 0 7 -1 8 0 8 0 7 0 8 1 7 0 8 0 7 1 8 0 8 1 9 1 9 1 9 1 9 2 9 1 10 3 10 2 9 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30875874,0,84,0,0,31.468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 13 2 14 0 15 -1 16 -3 15 -2 15 -4 15 -5 16 -5 15 -8 15 -7 15 -9 15 -9 14 -8 13 -10 17 -9 14 -10 13 -12 15 -10 14 -11 12 -10 13 -11 12 -12 15 -11 17 -13 15 0 0 -11 18 -12 17 -12 17 -10 18 -10 17 -9 19 -10 20 -9 18 -8 20 -10 19 -11 22 -10 22 -8 22 -8 21 -10 24 -9 24 -7 26 -6 25 -7 27 -6 27 -7 28 -5 28 -5 29 -5 33 -4 31 -5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30879307,0,84,0,0,31.5094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 0 -15 3 -17 2 -15 4 -16 4 -14 6 -14 8 -15 8 -13 9 -14 11 -14 9 -14 10 -15 10 -14 13 -13 11 -12 12 -11 12 -11 11 -11 13 -11 12 -13 12 -12 14 -15 14 -13 14 -13 0 0 13 -15 15 -15 15 -16 14 -16 12 -16 14 -17 12 -17 14 -17 12 -19 12 -17 14 -20 12 -19 11 -20 13 -21 13 -23 14 -23 13 -25 12 -24 12 -25 12 -26 12 -25 11 -28 11 -27 12 -31 10 -29 13 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30880800,0,84,0,0,31.5531,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 0 -18 0 -19 -3 -18 -4 -17 -5 -15 -6 -17 -8 -17 -8 -17 -9 -17 -10 -15 -12 -17 -10 -16 -10 -16 -12 -16 -14 -16 -13 -15 -15 -15 -14 -13 -13 -15 -15 -14 -13 -16 -16 -17 -17 -16 -17 0 0 -18 -14 -18 -16 -19 -17 -20 -14 -19 -15 -20 -14 -20 -14 -19 -14 -21 -15 -20 -15 -22 -17 -23 -13 -24 -13 -25 -16 -27 -13 -27 -14 -26 -13 -28 -14 -29 -14 -31 -13 -30 -13 -31 -11 -31 -13 -33 -14 -33 -12 -35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30931790,0,84,0,0,31.6009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 16 -3 13 -1 15 -1 12 1 14 1 15 3 14 3 15 6 13 5 14 8 15 7 13 8 13 9 12 9 15 11 13 12 12 10 13 13 12 11 12 11 13 11 11 10 11 12 14 13 12 13 0 0 15 13 14 13 16 15 15 12 15 11 16 13 16 12 18 12 18 13 16 14 19 14 18 12 21 13 20 13 21 13 21 14 23 13 24 13 24 15 27 11 25 14 26 13 28 12 29 14 29 12 29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32339877,0,84,0,0,32.7284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 11 -11 12 -11 11 -8 14 -7 15 -7 13 -6 14 -5 16 -4 16 -4 16 -4 17 -2 17 -3 17 -1 17 0 16 0 17 2 17 0 17 1 17 0 17 1 17 2 17 2 20 1 19 2 0 0 19 0 19 1 21 0 21 -1 19 -2 21 0 22 -1 21 0 22 -3 20 0 26 -2 22 -2 23 -4 25 -3 23 -4 26 -3 27 -6 27 -8 27 -5 27 -9 27 -9 27 -8 28 -8 32 -9 29 -10 29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32342870,0,84,0,0,32.7592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -11 -9 -12 -9 -12 -6 -14 -6 -14 -5 -12 -4 -14 -3 -14 -2 -15 -3 -16 -2 -17 -1 -15 -1 -15 0 -15 2 -17 1 -16 1 -16 3 -17 2 -15 3 -16 3 -16 2 -15 3 -17 2 -18 4 -17 0 0 4 -18 4 -19 4 -21 2 -19 1 -19 3 -20 2 -21 2 -17 0 -21 2 -20 2 -22 0 -21 0 -21 0 -23 1 -24 0 -24 -1 -25 -1 -26 0 -25 -1 -26 -2 -27 -3 -29 -3 -26 -4 -30 -4 -27 -5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32343340,0,84,0,0,32.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 1 7 0 7 -1 7 -1 6 -2 6 -2 6 -3 7 -3 7 -3 6 -4 7 -5 6 -5 6 -5 7 -4 7 -5 6 -6 5 -6 6 -6 6 -6 6 -5 4 -6 6 -7 6 -6 6 0 0 -6 5 -7 7 -7 6 -6 7 -6 7 -7 7 -7 7 -7 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 9 -6 10 -7 10 -4 10 -6 10 -5 11 -6 10 -7 11 -6 11 -6 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32349482,0,84,0,0,32.837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -10 -11 -12 -13 -9 -12 -9 -13 -7 -15 -7 -15 -7 -15 -5 -16 -6 -18 -5 -18 -4 -17 -4 -18 -3 -17 -2 -18 -3 -19 -2 -18 0 -18 -2 -19 1 -17 -1 -18 -1 -17 0 -19 0 -21 -1 -20 0 0 -1 -23 1 -15 -6 -22 -6 -23 -3 -21 -4 -21 -5 -22 -4 -22 -6 -23 -3 -21 -5 -25 -4 -22 -7 -23 -8 -25 -7 -26 -7 -27 -10 -28 -10 -27 -11 -28 -12 -26 -10 -26 -13 -28 -13 -27 -14 -31 -15 -28 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32354893,0,84,0,0,32.8823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 6 -1 7 0 7 2 5 2 6 2 6 3 5 1 4 4 4 4 4 4 4 5 4 6 4 5 4 6 4 6 4 6 4 5 3 6 4 6 3 6 3 7 3 6 2 7 5 7 4 7 0 0 4 7 5 8 5 7 6 8 4 9 5 7 5 8 5 7 6 6 5 8 6 8 6 7 7 9 6 7 7 6 8 8 8 9 9 7 9 8 10 7 9 8 10 8 10 8 11 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32356832,0,84,0,0,32.914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 6 -14 5 -15 7 -15 8 -14 10 -13 11 -12 11 -11 12 -11 12 -10 13 -9 15 -10 14 -9 14 -9 13 -7 15 -8 17 -7 14 -7 15 -7 16 -7 15 -6 17 -6 15 -6 18 -7 17 -8 18 -6 0 0 16 -7 19 -7 20 -9 18 -9 18 -9 20 -9 19 -10 19 -8 20 -11 19 -8 21 -12 19 -13 20 -13 21 -12 23 -12 24 -15 23 -16 21 -16 22 -14 22 -17 23 -18 23 -19 22 -18 25 -20 24 -20 24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32358656,0,84,0,0,32.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 5 -6 5 -5 5 -4 6 -3 6 -3 6 -4 7 -3 7 -2 7 -3 7 -2 7 -2 9 -1 8 -1 7 0 6 0 8 0 9 -1 8 1 8 -1 6 1 8 1 9 1 9 1 0 0 7 1 10 -1 10 0 9 0 9 0 10 -1 10 -2 10 0 10 -1 9 -1 10 -3 10 -2 10 -2 11 -2 10 -3 11 -3 12 -3 11 -4 11 -3 9 -5 12 -4 12 -4 12 -4 13 -6 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32361413,0,84,0,0,32.9923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -14 -11 -13 -11 -12 -10 -11 -14 -11 -15 -10 -13 -8 -14 -8 -14 -8 -16 -6 -18 -6 -17 -4 -17 -5 -17 -4 -17 -3 -18 -3 -18 -5 -19 -2 -17 -4 -17 -2 -18 -3 -17 -2 -19 -3 -21 -2 -21 0 0 -4 -20 -1 -20 -2 -23 -4 -21 -7 -20 -6 -22 -5 -23 -5 -21 -7 -21 -5 -23 -6 -24 -7 -23 -9 -24 -9 -23 -8 -25 -9 -26 -10 -27 -12 -27 -10 -27 -12 -27 -10 -28 -14 -28 -14 -27 -15 -32 -15 -28 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32363997,0,84,0,0,33.0382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 5 12 7 12 9 11 9 11 10 12 10 9 11 9 12 7 12 9 14 7 13 7 15 7 16 6 14 8 16 5 17 6 17 5 16 6 16 4 16 4 16 6 16 5 18 6 18 4 19 0 0 6 18 5 20 6 20 8 19 7 18 8 19 8 19 8 18 11 19 8 18 11 22 12 18 14 20 13 20 12 22 13 23 15 22 16 22 15 23 17 21 16 23 18 22 19 22 21 26 21 22 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32372379,0,84,0,0,33.0755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 0 16 0 17 2 13 4 15 4 15 7 13 7 12 9 11 7 14 10 13 10 15 11 12 11 11 12 12 12 11 12 11 11 10 13 11 15 10 12 9 13 9 11 10 14 11 16 12 16 0 0 13 15 13 16 13 16 15 14 13 15 13 15 13 15 18 15 16 17 13 14 15 18 18 14 20 14 20 17 19 17 22 17 21 16 24 17 22 18 24 15 23 17 24 16 25 15 29 17 28 13 30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34542142,0,84,0,0,34.9307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 5 -4 4 -4 5 -3 5 -4 6 -2 6 -2 5 -1 6 -1 6 -1 6 0 6 1 6 0 7 0 6 1 6 2 6 2 7 1 6 2 7 2 6 2 7 1 6 2 7 2 7 2 7 3 0 0 7 2 7 2 8 2 7 1 8 1 8 1 7 2 7 1 8 1 8 2 8 1 8 1 9 0 9 2 10 1 10 1 11 1 11 1 11 1 11 -1 11 1 11 0 11 0 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34544411,0,84,0,0,34.9554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -16 -7 -16 -7 -17 -4 -17 -4 -16 -3 -18 0 -16 0 -16 1 -17 2 -18 3 -21 3 -17 7 -19 4 -15 3 -18 6 -18 4 -16 5 -17 5 -16 7 -16 6 -17 5 -15 7 -18 6 -19 8 -18 0 0 6 -19 7 -19 6 -21 5 -21 5 -21 4 -23 4 -23 4 -19 3 -23 3 -21 3 -23 3 -23 1 -25 1 -24 2 -25 2 -27 0 -28 -1 -29 0 -28 -2 -28 -1 -28 -4 -31 -2 -28 -2 -33 -3 -31 -4 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34553060,0,84,0,0,34.9967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 9 11 10 12 12 10 11 9 13 7 12 7 12 8 14 6 14 5 17 6 17 3 17 2 17 3 17 2 18 3 18 2 16 2 17 1 16 2 17 1 17 2 17 0 18 3 19 0 20 0 0 3 18 4 19 4 20 5 18 4 19 5 21 7 20 5 19 8 19 7 20 7 23 8 20 10 21 9 22 9 24 10 25 12 24 13 25 12 24 14 23 14 23 16 26 16 25 19 26 17 26 19 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34558975,0,84,0,0,35.0336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -7 3 -5 2 -6 1 -6 3 -7 1 -6 1 -7 1 -8 0 -7 0 -8 0 -7 0 -7 0 -8 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -8 2 -9 0 -11 1 -9 2 -10 2 -10 2 -11 2 -11 2 -10 1 -11 2 -11 3 -11 3 -11 3 -12 4 -11 3 -13 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34560430,0,84,0,0,35.0714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 7 0 5 1 5 2 5 3 5 3 4 3 5 4 5 4 5 4 4 4 5 4 4 5 4 5 4 6 3 5 4 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 0 0 4 5 4 7 5 6 5 6 5 6 6 6 5 6 5 5 6 6 5 5 6 6 6 5 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 5 9 6 10 5 10 5 10 6 9 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34561856,0,84,0,0,35.1028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -12 13 -11 10 -12 13 -13 9 -14 8 -15 6 -14 7 -16 7 -14 5 -17 5 -19 5 -17 4 -17 4 -18 2 -19 3 -21 0 -16 1 -17 2 -18 2 -17 1 -18 1 -17 3 -20 -1 -19 0 -20 0 0 0 -20 1 -19 1 -24 2 -20 3 -19 3 -21 2 -22 3 -21 4 -21 6 -21 6 -24 6 -23 9 -23 10 -25 7 -22 7 -27 9 -26 11 -27 11 -26 10 -25 13 -26 12 -27 13 -26 13 -29 15 -28 16 -29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34563843,0,84,0,0,35.1443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -16 -2 -16 -1 -17 1 -17 3 -16 3 -15 5 -16 6 -15 5 -16 8 -16 8 -16 9 -15 10 -15 9 -17 11 -15 9 -15 11 -16 11 -14 10 -13 10 -15 10 -14 12 -15 13 -16 12 -15 0 0 11 -17 12 -16 11 -17 10 -18 10 -17 10 -19 10 -19 9 -19 8 -21 9 -19 10 -22 8 -21 9 -23 10 -23 10 -24 10 -26 9 -26 8 -27 9 -26 7 -27 8 -28 7 -31 7 -29 7 -32 5 -30 6 -32 0 0 0 0 0 0 0 0 0 0 ]
