type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55739385,0,84,0,0,56.1628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 11 -28 8 -34 0 -34 4 -24 4 -30 18 -29 10 -27 4 -39 -2 -20 3 -21 7 -34 3 -26 9 -32 13 -31 3 -30 6 -33 5 -34 0 -34 7 -30 6 -32 9 -31 5 -24 5 -30 1 -25 5 -25 0 0 6 -34 4 -31 5 -30 7 -25 1 -29 4 -32 2 -30 1 -43 10 -20 0 -23 -5 -38 -6 -33 -2 -29 2 -36 0 -26 1 -35 2 -27 -5 -32 6 -29 0 -29 4 -33 -2 -29 -5 -27 1 -26 4 -28 -3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55739801,0,84,0,0,56.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -11 10 -7 11 -8 12 -11 11 -10 12 -10 9 -10 10 -8 10 -10 10 -10 11 -12 11 -10 11 -10 10 -11 6 -12 8 -12 10 -10 8 -16 12 -10 9 -10 7 -10 7 -14 7 -12 9 -11 7 -12 9 0 0 -12 10 -10 9 -13 9 -9 9 -11 8 -11 9 -11 10 -9 7 -8 11 -10 9 -11 10 -8 9 -11 8 -11 9 -13 8 -11 12 -9 9 -12 11 -9 9 -8 7 -12 9 -13 11 -11 7 -13 11 -11 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55742979,0,84,0,0,56.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 14 5 12 7 12 7 12 3 15 6 13 6 13 6 11 5 11 6 13 7 11 8 12 9 12 7 14 6 14 8 13 7 9 6 12 8 12 7 11 10 8 8 8 7 12 8 10 9 9 8 0 0 12 9 12 7 15 10 11 7 9 8 10 6 10 7 13 7 12 8 11 5 11 5 9 7 11 6 10 6 11 5 12 7 10 8 12 6 12 5 11 3 12 7 12 6 10 8 11 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55745897,0,84,0,0,56.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 4 12 4 12 3 14 3 13 -1 11 3 15 3 13 2 14 0 13 4 13 0 15 4 15 2 15 1 14 -1 17 1 15 3 13 0 16 -2 18 0 16 1 12 0 13 -1 12 2 15 0 13 0 0 -2 12 -1 15 0 13 1 13 -2 13 1 14 -2 16 -2 14 0 14 -1 14 1 15 1 13 -1 15 -1 13 -1 12 -1 13 1 15 -3 14 0 14 0 12 -2 13 0 14 1 12 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55746280,0,84,0,0,56.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -8 -12 -7 -12 -11 -10 -10 -13 -5 -10 -7 -12 -7 -12 -7 -9 -8 -12 -9 -8 -11 -11 -9 -13 -9 -13 -9 -15 -11 -12 -9 -12 -10 -12 -10 -11 -10 -13 -10 -12 -10 -12 -10 -10 -9 -12 -10 -13 -8 0 0 -13 -7 -11 -9 -11 -10 -13 -8 -11 -7 -12 -9 -13 -8 -12 -8 -12 -10 -13 -5 -12 -7 -13 -5 -14 -6 -13 -7 -16 -7 -14 -5 -15 -7 -12 -8 -13 -8 -13 -7 -14 -8 -12 -7 -12 -5 -13 -7 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55746692,0,84,0,0,56.3632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 8 13 4 11 4 13 4 13 3 13 6 10 4 11 6 13 7 12 8 11 8 12 8 13 9 11 6 11 8 11 8 14 7 11 10 14 9 12 10 15 9 10 8 10 9 12 8 11 8 0 0 10 9 11 8 12 6 12 6 10 7 12 7 12 4 11 6 10 6 11 7 15 6 10 4 13 4 11 4 12 4 12 6 12 5 12 6 12 6 12 6 11 3 12 4 14 8 11 5 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55747121,0,84,0,0,56.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -9 13 -9 12 -6 14 -7 12 -8 11 -7 12 -11 13 -7 14 -9 15 -8 13 -8 12 -8 13 -8 11 -8 13 -7 12 -8 12 -9 11 -7 12 -10 13 -8 13 -8 9 -10 12 -7 13 -7 13 0 0 -6 12 -6 12 -6 11 -7 13 -7 13 -8 12 -6 12 -3 12 -5 13 -6 11 -5 12 -6 12 -5 11 -4 12 -3 12 -3 13 -4 12 -2 13 -4 14 -2 14 -5 14 -4 14 -4 12 -4 13 -3 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55747570,0,84,0,0,56.4391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -8 11 -10 12 -8 10 -5 12 -7 11 -9 12 -9 11 -9 12 -7 12 -7 12 -7 13 -8 13 -8 13 -7 13 -9 13 -7 12 -9 13 -6 10 -8 12 -9 11 -9 10 -6 13 -8 12 -8 12 -6 0 0 12 -7 11 -9 10 -8 11 -8 13 -9 11 -7 12 -8 9 -8 11 -9 10 -11 11 -10 10 -10 11 -8 9 -8 11 -9 11 -11 10 -10 10 -11 9 -11 9 -10 9 -8 9 -9 10 -11 12 -12 12 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55817320,0,84,0,0,56.4799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -11 -20 -11 -20 -11 -22 -9 -20 -13 -19 -7 -20 -11 -19 -8 -20 -8 -17 -12 -21 -10 -21 -8 -18 -10 -18 -10 -18 -11 -20 -9 -21 -9 -17 -9 -18 -7 -19 -10 -20 -7 -21 -10 -16 -10 -20 -11 -20 -11 -20 0 0 -10 -19 -12 -19 -12 -19 -13 -16 -13 -16 -12 -16 -10 -18 -12 -17 -12 -17 -11 -18 -11 -17 -13 -15 -14 -16 -12 -17 -13 -19 -14 -18 -13 -17 -12 -16 -13 -15 -17 -18 -13 -18 -13 -20 -14 -19 -12 -17 -12 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55892288,0,84,0,0,56.5281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -22 -7 -20 -6 -22 -10 -22 -7 -25 -9 -18 -8 -19 -6 -20 -7 -18 -9 -19 -10 -24 -9 -19 -5 -21 -7 -22 -6 -22 -10 -24 -6 -19 -8 -20 -4 -19 -9 -19 -8 -22 -6 -17 -7 -23 -6 -19 -9 -20 -7 0 0 -23 -5 -26 -5 -21 -5 -21 -7 -21 -5 -21 -3 -21 -3 -22 -2 -18 -32 -21 -16 -24 -4 -21 -2 -20 -4 -22 -6 -22 -2 -21 -6 -21 -4 -21 2 -19 -3 -20 -2 -22 -8 -21 -2 -22 -3 -23 -6 -22 -7 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55933642,0,84,0,0,56.5731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -8 10 -11 10 -11 11 -9 10 -10 9 -11 11 -9 10 -12 8 -10 9 -12 9 -10 11 -11 9 -13 10 -12 9 -12 9 -13 9 -10 9 -10 9 -12 7 -13 9 -9 9 -8 8 -11 7 -13 11 -10 7 0 0 -10 9 -12 7 -11 9 -11 10 -8 10 -10 10 -11 8 -10 10 -9 10 -9 9 -10 8 -8 11 -9 10 -8 11 -7 12 -12 10 -8 10 -11 12 -9 11 -8 11 -9 11 -9 11 -8 10 -9 9 -11 11 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56635359,0,84,0,0,57.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -16 4 -17 3 -14 0 -14 2 -13 2 -14 0 -14 4 -13 3 -16 3 -16 4 -16 4 -14 5 -16 3 -18 2 -14 3 -15 4 -18 1 -16 3 -15 4 -17 1 -13 0 -14 3 -14 2 -15 0 0 -1 -15 0 -15 2 -18 -2 -14 0 -16 -2 -15 1 -17 1 -13 0 -13 0 -14 -3 -15 -2 -14 -4 -13 -2 -16 -2 -16 -1 -15 -1 -16 -2 -14 -3 -13 -6 -14 -1 -15 -5 -15 -2 -17 -4 -15 -2 -16 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56635836,0,84,0,0,57.0573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 3 -14 0 -7 -1 -9 2 -12 4 -13 -1 -11 2 -13 0 -12 -1 -8 1 -16 -5 -12 4 -14 -2 -13 -2 -10 2 -14 0 -13 -3 -10 -3 -14 -4 -15 0 -13 -1 -10 -5 -10 -2 -10 -7 -14 -4 -11 0 0 -5 -11 -4 -12 -7 -10 -5 -8 -9 -11 -5 -6 -4 -14 -12 -7 -1 -16 0 -9 -9 -3 -10 -5 -8 -10 -10 -8 -9 -8 -11 -6 -9 -5 -9 -7 -10 -7 -10 -4 -13 -7 -8 -7 -10 -3 -13 -2 -9 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56637803,0,84,0,0,57.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 15 1 14 2 14 5 13 2 13 4 14 6 11 1 13 6 12 6 15 3 11 7 12 5 12 7 12 5 13 4 13 6 11 6 14 6 11 7 11 6 12 5 10 5 12 5 12 7 16 6 0 0 10 7 13 6 13 7 9 4 10 6 12 4 13 7 12 7 12 4 10 5 11 5 11 6 13 6 10 7 10 8 12 8 12 6 13 6 12 6 13 5 10 7 9 7 9 9 10 7 11 10 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56638263,0,84,0,0,57.1352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 -1 -11 1 -13 0 -14 0 -10 4 -13 4 -11 2 -13 0 -13 1 -13 2 -15 3 -13 3 -15 4 -13 2 -13 3 -15 2 -14 3 -14 1 -13 4 -11 3 -14 5 -10 5 -15 3 -14 2 -13 0 0 3 -13 4 -13 2 -12 3 -12 3 -11 2 -14 3 -12 2 -13 2 -13 0 -13 3 -14 4 -12 2 -15 2 -12 4 -11 2 -11 0 -11 4 -13 2 -13 1 -12 4 -12 4 -13 3 -13 5 -13 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56638693,0,84,0,0,57.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -17 -5 -15 -3 -15 -5 -12 -3 -14 -3 -16 -4 -16 -6 -13 -5 -14 -3 -15 -6 -16 -6 -15 -5 -14 -4 -13 -6 -15 -5 -15 -3 -14 -7 -14 -5 -14 -8 -14 -6 -16 -5 -13 -5 -14 -7 -16 -7 -14 -5 0 0 -14 -5 -15 -6 -15 -3 -14 -4 -14 -5 -14 -3 -14 -5 -13 -4 -14 -4 -12 -2 -14 -2 -14 -1 -16 -1 -16 -2 -12 -4 -16 -2 -16 -2 -12 -3 -15 0 -14 0 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56639106,0,84,0,0,57.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 1 12 1 12 3 12 2 13 3 13 4 13 4 14 5 13 4 15 5 14 2 13 2 15 5 14 2 13 5 14 2 12 3 13 3 13 3 13 3 13 0 13 6 14 4 13 6 14 4 0 0 16 3 12 2 16 1 14 2 15 5 15 1 14 2 15 2 12 4 13 1 13 3 12 2 14 1 12 1 12 4 15 2 13 3 13 -1 12 4 12 2 12 0 13 2 13 3 14 5 15 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56640145,0,84,0,0,57.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -10 -11 -10 -9 -8 -10 -11 -7 -13 -12 -11 -10 -12 -9 -12 -9 -11 -9 -13 -10 -13 -12 -13 -11 -11 -12 -11 -11 -12 -11 -11 -10 -9 -10 -10 -13 -10 -12 -12 -10 -9 -12 -10 -12 -9 -11 -10 -11 -11 -10 0 0 -7 -11 -7 -11 -10 -11 -12 -10 -9 -7 -10 -9 -9 -12 -11 -11 -10 -10 -8 -10 -11 -10 -7 -10 -8 -8 -10 -10 -12 -11 -9 -12 -10 -12 -9 -12 -9 -12 -8 -10 -11 -14 -11 -11 -10 -11 -12 -10 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56640637,0,84,0,0,57.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 11 -2 15 -4 14 -1 14 -5 14 -5 14 -2 14 -4 17 -2 14 -4 15 -2 15 -1 14 -3 14 -4 14 -5 16 -3 15 -1 11 -5 16 -4 12 -1 11 -3 14 -5 12 -4 13 -5 14 -3 14 0 0 -2 14 -2 15 -2 14 -2 15 -2 13 -3 13 -4 13 -1 10 -2 12 -3 14 2 14 0 15 0 14 0 15 2 13 -1 15 -2 13 1 13 2 12 1 13 0 13 -1 14 0 16 2 13 1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56642689,0,84,0,0,57.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 5 12 5 10 5 15 6 11 6 13 5 14 5 9 7 10 7 11 5 13 7 13 6 12 5 13 5 13 7 15 5 13 6 14 6 14 4 13 4 12 4 16 5 10 7 13 5 12 5 12 0 0 7 13 5 12 5 11 6 11 5 13 7 14 6 11 5 11 5 9 6 9 9 10 7 12 6 12 7 11 5 10 8 12 10 12 7 13 8 11 10 10 6 10 9 13 7 11 9 12 9 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58079631,0,84,0,0,58.4686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -1 11 -3 16 2 14 1 14 2 11 -3 11 2 12 0 12 1 17 -1 14 2 11 -1 14 4 12 0 16 1 13 3 11 -1 15 2 16 1 14 1 14 2 14 1 13 0 14 4 13 -1 0 0 12 2 14 -1 14 2 16 0 14 0 14 0 15 -2 12 0 11 0 11 -1 16 0 13 -2 14 -1 11 1 13 0 16 -1 16 -1 14 0 13 -3 16 -1 12 -1 13 -1 14 -1 13 -2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58092517,0,84,0,0,58.4978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 0 -12 -2 -12 4 -18 2 -14 1 -15 0 -19 -1 -16 -1 -18 1 -17 3 -19 1 -19 1 -17 -1 -18 4 -17 2 -18 3 -20 1 -15 2 -16 3 -16 1 -15 2 -16 2 -16 2 -16 3 -18 3 -18 0 0 3 -17 3 -21 1 -16 1 -16 2 -15 2 -18 0 -18 1 -18 -1 -19 1 -15 -2 -16 -2 -17 1 -16 0 -17 0 -16 -1 -17 -1 -18 -4 -17 0 -16 -2 -17 2 -16 0 -17 -3 -16 2 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58092897,0,84,0,0,58.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 11 4 12 2 13 0 12 -3 13 0 13 0 13 0 13 -1 15 1 13 3 17 0 15 2 13 1 15 1 15 1 16 1 16 1 16 -1 15 -1 15 -1 15 -2 15 -2 15 0 15 0 15 0 0 2 13 3 16 4 16 3 13 2 12 5 14 2 13 4 13 4 14 3 10 4 15 2 16 4 12 3 14 3 11 6 13 6 14 6 12 5 15 7 11 5 13 3 15 5 12 5 15 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58093365,0,84,0,0,58.5749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 12 -7 13 -6 11 -5 12 -7 10 -5 10 -8 9 -6 14 -8 12 -5 12 -8 13 -7 12 -9 16 -6 10 -9 13 -10 12 -8 11 -7 13 -7 11 -8 14 -9 12 -6 9 -8 10 -7 11 -11 10 0 0 -11 11 -8 14 -11 16 -6 9 -4 12 -5 12 -8 12 -7 10 -10 12 -6 11 -7 15 -8 12 -6 11 -6 13 -6 11 -4 12 -6 12 -6 11 -7 15 -7 12 -6 14 -5 13 -9 12 -8 12 -6 14 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58093814,0,84,0,0,58.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -5 11 -5 15 -6 13 -8 14 -6 17 -6 15 -4 15 -6 15 -5 14 -8 18 -4 15 -6 16 -5 18 -5 16 -5 15 -7 16 -5 17 -5 15 -3 16 -3 21 -7 19 -6 18 -4 19 -6 15 -3 0 0 16 -6 15 -7 17 -7 15 -9 17 -6 15 -5 13 -6 13 -8 13 -5 15 -6 13 -10 10 -6 13 -7 15 -7 14 -7 14 -9 16 -7 14 -12 12 -6 16 -9 12 -9 14 -10 13 -9 13 -8 14 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58097922,0,84,0,0,58.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 3 8 4 12 1 15 3 12 0 12 5 12 5 12 2 13 4 14 5 15 5 13 6 14 5 16 4 15 4 15 4 9 4 14 4 12 4 11 6 13 8 16 4 14 5 14 5 13 4 0 0 14 1 15 3 14 3 13 2 14 2 17 2 15 3 14 4 14 1 12 2 12 0 14 1 12 1 16 3 13 4 12 1 14 3 13 0 13 3 14 1 13 2 14 1 11 1 12 1 12 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58098343,0,84,0,0,58.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -6 10 -7 12 -9 13 -8 11 -6 11 -8 10 -9 12 -7 11 -9 13 -10 12 -10 14 -8 10 -11 11 -8 12 -10 13 -10 10 -11 12 -12 12 -12 8 -10 11 -8 11 -10 14 -13 12 -11 10 0 0 -9 10 -9 13 -7 12 -7 10 -9 11 -9 13 -9 11 -9 11 -11 11 -5 11 -10 14 -5 12 -8 12 -6 14 -8 10 -9 12 -8 15 -4 14 -8 13 -4 12 -6 11 -6 10 -8 15 -7 12 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58098797,0,84,0,0,58.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -12 3 -16 3 -13 3 -15 7 -14 4 -16 6 -15 5 -14 6 -14 3 -13 4 -15 6 -15 6 -15 9 -13 8 -14 6 -13 8 -13 9 -17 8 -13 6 -14 7 -14 7 -13 9 -14 8 -13 7 -17 0 0 8 -13 5 -13 8 -13 6 -14 8 -14 9 -11 9 -13 9 -13 5 -14 6 -12 5 -13 4 -11 7 -16 6 -13 6 -13 5 -14 6 -13 8 -13 8 -13 8 -12 4 -14 5 -14 8 -12 8 -14 5 -7 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58114725,0,84,0,0,58.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 -2 -18 -2 -14 0 -11 -1 -15 -2 -16 -1 -14 1 -15 0 -15 0 -18 -2 -14 -2 -16 -2 -15 -1 -18 -3 -18 -4 -18 -4 -14 -1 -15 -2 -17 -3 -16 -2 -18 -2 -14 -4 -19 -3 -18 -4 -15 -3 0 0 -14 -3 -15 -3 -13 -2 -17 -3 -13 -3 -14 -3 -13 -2 -14 -2 -17 -3 -17 -1 -14 -1 -15 -1 -15 -2 -16 0 -13 0 -14 -1 -17 0 -16 2 -14 0 -16 -1 -13 -2 -14 -3 -16 1 -15 -1 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59580172,0,84,0,0,59.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -5 14 -4 16 -6 19 -6 17 -8 16 -9 14 -6 14 -6 13 -9 14 -9 14 -6 17 -8 17 -9 15 -8 16 -9 17 -8 14 -6 12 -9 15 -9 14 -8 15 -9 14 -9 15 -10 13 -11 13 -8 13 0 0 -8 14 -8 15 -9 15 -5 14 -6 14 -7 14 -8 16 -6 13 -6 14 -7 13 -6 15 -6 12 -5 15 -7 14 -6 13 -7 14 -7 15 -3 14 -5 13 -4 14 -5 14 -6 15 -6 15 -6 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59581046,0,84,0,0,60.0011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 12 24 -7 33 -1 37 15 42 -3 37 5 27 1 40 11 41 0 32 -4 40 16 37 4 37 -6 40 0 42 8 32 12 47 0 26 6 37 6 43 -2 36 4 34 10 36 0 40 9 43 6 36 0 0 5 30 8 37 4 39 16 28 15 18 21 33 7 23 9 27 16 1 28 38 15 36 11 27 20 21 11 39 18 30 20 29 4 25 17 23 25 32 22 27 15 31 22 34 21 25 17 24 16 18 26 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59581902,0,84,0,0,60.0392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 5 14 3 18 4 9 5 6 1 8 5 10 2 10 3 10 5 10 9 10 -2 13 5 12 7 11 9 13 3 13 9 9 5 16 5 12 6 10 6 10 6 11 3 13 6 11 5 11 10 0 0 11 5 14 4 13 4 13 2 10 4 12 3 8 0 16 2 6 -1 14 1 12 3 11 1 12 0 10 2 10 0 11 1 14 3 11 2 14 5 13 0 14 -3 15 0 6 -1 13 4 9 1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59591990,0,84,0,0,60.0745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -10 16 -10 18 -12 19 -11 17 -11 20 -14 19 -11 17 -13 17 -14 17 -13 18 -13 19 -14 16 -15 18 -14 15 -14 17 -15 16 -14 17 -15 19 -14 17 -14 17 -14 16 -14 18 -14 19 -14 17 -15 18 0 0 -15 18 -13 16 -12 17 -12 16 -9 19 -12 18 -11 17 -9 16 -12 20 -11 17 -11 17 -10 17 -9 18 -10 17 -12 17 -11 18 -10 17 -9 16 -10 18 -8 17 -9 17 -9 17 -8 17 -11 18 -7 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59592429,0,84,0,0,60.1183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -13 -12 -12 -11 -13 -11 -13 -12 -12 -8 -14 -13 -11 -12 -11 -12 -12 -13 -11 -16 -11 -12 -13 -12 -13 -13 -10 -15 -13 -12 -10 -12 -10 -15 -9 -15 -9 -14 -10 -13 -12 -14 -11 -12 -9 -11 -9 -16 -12 -13 0 0 -11 -14 -11 -13 -10 -15 -9 -13 -8 -12 -12 -13 -10 -14 -10 -14 -11 -12 -12 -10 -10 -13 -10 -13 -10 -10 -11 -15 -12 -14 -12 -13 -10 -15 -12 -10 -13 -10 -11 -10 -11 -11 -9 -11 -10 -13 -11 -11 -10 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59592780,0,84,0,0,60.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -17 2 -18 4 -17 1 -16 2 -18 2 -16 2 -15 2 -16 1 -19 1 -15 1 -18 0 -19 4 -20 2 -19 0 -19 4 -17 2 -15 3 -18 2 -17 3 -19 3 -19 3 -17 3 -17 1 -15 4 -19 0 0 1 -16 2 -20 2 -20 1 -15 2 -17 2 -17 2 -16 0 -13 0 -19 1 -17 0 -18 0 -16 2 -15 0 -17 0 -17 -3 -15 -1 -18 -2 -16 -1 -14 -3 -15 0 -18 -2 -15 0 -14 -2 -17 -2 -17 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
