type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88630025,0,84,0,0,89.1227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -19 -15 -16 -17 -18 -16 -17 -15 -18 -13 -18 -13 -15 -14 -18 -14 -16 -14 -18 -16 -18 -14 -17 -14 -16 -12 -15 -15 -17 -13 -17 -14 -13 -13 -15 -13 -15 -12 -14 -12 -14 -11 -11 -12 -15 -14 -14 -12 -14 0 0 -11 -11 -12 -13 -13 -12 -13 -11 -12 -11 -12 -11 -11 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -9 -9 -9 -10 -10 -9 -10 -9 -12 -10 -10 -11 -9 -10 -10 -8 -10 -8 -9 -7 -10 -5 -9 -7 -9 -6 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88632795,0,84,0,0,89.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -13 7 -14 7 -17 6 -15 5 -13 6 -13 6 -11 5 -14 6 -14 8 -13 6 -15 6 -15 7 -15 6 -13 8 -14 6 -13 5 -11 5 -11 7 -13 7 -12 4 -12 5 -9 7 -11 7 -12 6 -11 0 0 5 -9 4 -10 6 -12 4 -10 6 -10 4 -11 5 -9 3 -9 3 -9 2 -9 3 -9 4 -9 5 -9 2 -9 3 -7 4 -8 3 -9 3 -8 4 -7 4 -7 6 -7 3 -7 4 -5 5 -7 5 -4 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88633154,0,84,0,0,89.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -8 12 -8 15 -8 13 -7 12 -6 14 -6 9 -6 12 -7 12 -6 12 -6 14 -8 14 -7 12 -9 12 -6 12 -8 12 -7 10 -5 11 -8 11 -7 10 -6 11 -6 9 -5 11 -7 11 -7 10 -7 0 0 10 -5 9 -8 10 -7 9 -7 9 -6 8 -7 8 -7 8 -6 6 -8 6 -7 8 -7 8 -6 7 -5 7 -6 7 -5 7 -6 6 -5 6 -6 7 -5 7 -5 5 -5 7 -3 5 -4 6 -3 7 -5 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88633547,0,84,0,0,89.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 10 6 11 6 10 5 10 5 9 8 8 4 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 6 10 5 9 5 7 5 8 4 7 5 9 3 7 3 8 5 9 4 7 4 0 0 8 2 8 3 8 3 8 2 7 3 7 3 7 2 7 2 8 1 6 1 7 1 6 2 7 1 7 1 7 2 6 1 6 1 6 2 6 2 6 0 4 2 4 2 6 3 5 3 5 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88634997,0,84,0,0,89.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -14 5 -15 7 -17 4 -14 5 -14 5 -14 5 -14 4 -13 5 -12 7 -14 6 -15 7 -15 6 -15 6 -13 5 -13 6 -12 4 -12 6 -13 6 -13 5 -11 5 -12 4 -11 5 -12 4 -13 4 -13 0 0 3 -10 4 -11 4 -12 3 -10 4 -10 4 -12 4 -11 4 -10 4 -11 2 -9 3 -10 3 -10 2 -8 3 -9 2 -7 3 -8 3 -10 2 -9 4 -7 2 -8 5 -6 4 -7 3 -8 4 -8 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88635446,0,84,0,0,89.3166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -11 -12 -10 -14 -9 -13 -9 -13 -9 -11 -9 -12 -7 -12 -10 -12 -10 -12 -9 -13 -8 -14 -10 -13 -8 -10 -9 -12 -8 -11 -8 -10 -8 -12 -7 -11 -8 -11 -9 -10 -8 -10 -7 -11 -9 -12 -9 -9 0 0 -8 -10 -8 -10 -8 -9 -8 -8 -7 -7 -8 -8 -7 -8 -8 -7 -7 -9 -7 -6 -8 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -8 -6 -7 -4 -7 -5 -6 -5 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90585074,0,84,0,0,90.9745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -17 3 -18 3 -16 2 -17 1 -17 1 -16 0 -16 0 -16 2 -18 2 -18 1 -18 1 -18 0 -17 1 -17 1 -16 2 -15 1 -15 2 -16 2 -15 0 -15 1 -12 0 -16 1 -15 1 -15 2 0 0 -13 1 -14 2 -15 2 -12 2 -13 1 -12 2 -13 2 -13 2 -11 3 -10 3 -12 4 -10 3 -11 2 -10 3 -11 2 -11 2 -11 2 -9 1 -11 2 -10 1 -8 1 -10 1 -9 0 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90592337,0,84,0,0,91.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -12 -11 -15 -12 -11 -11 -12 -11 -12 -11 -11 -10 -10 -10 -11 -9 -13 -10 -12 -11 -13 -10 -12 -11 -11 -10 -12 -10 -11 -9 -11 -9 -9 -10 -12 -11 -10 -7 -10 -9 -8 -7 -10 -10 -10 -9 -10 -8 0 0 -10 -8 -10 -7 -11 -8 -9 -6 -8 -8 -10 -8 -8 -8 -8 -6 -10 -6 -8 -5 -9 -5 -8 -5 -10 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -4 -7 -5 -10 -4 -7 -5 -5 -4 -6 -5 -7 -6 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90592751,0,84,0,0,91.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 19 1 20 0 22 -2 20 -1 20 0 19 -4 14 -2 17 -4 16 -5 20 -2 21 -3 19 -2 17 -3 17 -1 19 -3 17 -2 15 -2 18 -4 16 -2 14 -3 16 -3 12 -4 18 -3 16 -3 16 0 0 -2 14 0 15 -2 15 0 14 -2 14 -1 14 -2 14 0 12 1 13 -1 11 0 13 -1 11 0 12 1 12 0 11 -1 12 -1 11 -1 10 0 10 1 10 -2 10 0 9 -1 10 0 11 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90593198,0,84,0,0,91.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 11 14 11 15 11 14 8 12 11 14 9 12 9 13 9 12 10 14 11 12 11 14 10 13 9 13 10 13 8 11 9 12 7 11 9 12 9 12 9 12 9 10 8 11 8 12 8 11 0 0 8 8 8 11 9 11 9 9 8 9 8 7 8 9 8 7 9 7 7 6 9 8 6 7 7 7 8 7 9 6 7 8 7 7 8 5 7 7 5 5 5 6 6 6 6 5 9 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90593658,0,84,0,0,91.1227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -16 -13 -16 -13 -17 -15 -15 -14 -14 -12 -15 -12 -13 -14 -13 -13 -13 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -14 -14 -14 -14 -12 -12 -15 -12 -13 -13 -13 -10 -12 -11 -11 -10 -14 -12 -14 -10 -12 -11 0 0 -14 -9 -11 -10 -15 -10 -12 -9 -10 -8 -12 -9 -14 -9 -11 -7 -12 -8 -11 -6 -12 -8 -10 -7 -12 -8 -11 -7 -10 -6 -11 -5 -10 -7 -11 -5 -10 -6 -8 -4 -9 -7 -9 -5 -10 -4 -9 -7 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90594114,0,84,0,0,91.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 4 14 4 15 4 15 3 13 5 14 4 12 4 14 2 12 2 14 4 14 2 15 2 15 2 14 3 15 2 13 1 10 3 14 2 13 2 12 1 13 0 10 1 12 1 12 2 11 0 0 2 12 2 9 3 12 4 9 2 10 1 11 3 10 2 9 3 9 2 9 2 10 1 8 3 9 2 9 2 8 3 7 1 8 3 8 1 9 3 6 1 8 1 8 1 6 1 8 1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90594503,0,84,0,0,91.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -16 -1 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -15 -2 -14 -3 -16 -3 -17 -3 -15 -4 -16 -3 -16 -2 -15 -3 -16 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -11 -2 -12 -1 -13 -3 -12 -2 0 0 -13 -2 -12 -1 -13 -1 -12 0 -11 -1 -11 -1 -12 -1 -11 1 -11 2 -11 0 -11 0 -11 -1 -10 1 -11 0 -9 -1 -10 1 -9 1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 0 -8 -1 -7 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90594950,0,84,0,0,91.2456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 18 -14 18 -10 17 -13 14 -12 16 -10 15 -9 17 -10 14 -11 16 -12 15 -11 16 -12 15 -11 14 -11 15 -11 15 -9 12 -11 14 -11 14 -9 14 -11 14 -8 11 -10 14 -11 14 -8 13 0 0 -7 12 -8 12 -9 15 -7 12 -7 11 -6 12 -6 12 -5 11 -6 11 -5 11 -6 13 -5 11 -5 11 -5 11 -5 10 -5 12 -5 11 -4 9 -4 10 -5 9 -6 9 -5 9 -3 9 -6 9 -6 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90595383,0,84,0,0,91.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -17 -6 -18 -7 -17 -9 -17 -7 -14 -7 -14 -7 -16 -8 -13 -7 -16 -8 -15 -7 -16 -8 -15 -7 -16 -6 -17 -8 -15 -7 -14 -5 -14 -7 -14 -6 -13 -6 -15 -6 -13 -5 -13 -6 -15 -7 -13 -6 0 0 -13 -5 -12 -4 -15 -4 -12 -4 -12 -4 -11 -5 -14 -3 -11 -2 -12 -2 -11 -3 -13 -2 -11 -3 -12 -2 -11 -2 -10 -2 -11 -3 -10 -3 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 -9 -3 -10 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92499325,0,84,0,0,92.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -2 -18 -2 -20 -1 -16 -2 -17 -3 -19 -3 -15 -3 -18 -5 -14 -3 -18 -3 -18 -4 -18 -5 -18 -3 -15 -3 -18 -4 -16 -5 -14 -4 -16 -5 -17 -4 -15 -4 -15 -4 -13 -4 -15 -5 -16 -5 -15 -4 0 0 -14 -3 -13 -3 -15 -4 -14 -2 -13 -3 -13 -3 -14 -2 -13 -2 -13 -3 -10 -1 -12 -1 -11 -1 -10 -2 -11 -3 -10 -3 -12 -1 -11 -2 -10 -2 -10 -3 -10 -1 -9 -1 -10 -2 -9 -3 -9 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92499907,0,84,0,0,92.9241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 8 -11 10 -17 9 -11 10 -14 11 -9 9 -10 7 -11 8 -12 12 -11 11 -11 10 -11 12 -12 10 -10 11 -12 11 -10 11 -10 9 -11 9 -9 10 -11 9 -11 9 -8 9 -7 11 -12 10 -13 8 -10 0 0 8 -10 8 -10 8 -10 7 -9 4 -10 8 -11 7 -6 5 -8 10 -12 9 -5 7 -7 6 -7 6 -10 6 -9 7 -8 5 -7 4 -11 4 -8 6 -6 4 -7 4 -8 5 -7 3 -4 8 -6 6 -7 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92501057,0,84,0,0,92.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 14 2 18 0 15 1 15 -1 15 4 15 3 14 5 16 2 18 0 16 4 17 4 19 1 14 3 14 3 18 2 15 3 14 0 15 2 16 2 14 2 13 2 12 2 14 2 14 0 16 1 0 0 14 0 12 -1 12 0 13 -1 11 -2 13 0 12 2 13 -7 20 6 16 3 9 -3 12 -3 11 -2 9 0 10 0 12 -2 10 -1 11 0 8 0 8 -3 9 -2 9 1 7 -2 10 -3 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92502487,0,84,0,0,92.9997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -13 17 -13 19 -16 18 -14 18 -14 18 -12 18 -13 16 -12 16 -12 20 -14 18 -14 17 -13 17 -13 16 -13 17 -14 16 -13 14 -13 16 -12 15 -12 14 -11 16 -13 13 -11 14 -12 15 -14 13 -12 0 0 11 -14 12 -13 13 -14 11 -13 11 -13 11 -13 9 -14 10 -11 8 -12 9 -11 10 -12 8 -12 9 -11 9 -11 8 -12 9 -10 9 -11 8 -11 8 -10 8 -10 9 -8 7 -10 8 -8 7 -9 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92504486,0,84,0,0,93.0423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 20 -8 18 -9 19 -9 19 -8 17 -8 20 -7 18 -7 19 -8 17 -6 21 -6 19 -8 18 -6 18 -8 17 -7 19 -6 18 -7 15 -7 16 -6 15 -6 15 -5 16 -7 12 -6 16 -6 16 -7 14 -6 0 0 14 -8 14 -7 15 -8 13 -8 12 -8 12 -7 11 -7 11 -6 12 -8 9 -6 12 -6 9 -4 10 -8 10 -6 10 -6 11 -6 11 -5 10 -6 9 -5 10 -5 10 -4 9 -4 7 -4 9 -4 9 -5 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92505423,0,84,0,0,93.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -2 20 -3 23 -3 21 -4 20 -2 20 1 17 0 19 0 18 -3 18 0 19 -2 22 1 19 0 18 1 20 1 19 -1 16 -1 16 0 17 -1 16 0 18 -1 14 1 17 1 16 -1 17 0 0 0 14 -1 15 -1 17 -3 15 -3 14 -1 14 -3 14 -1 14 -4 14 -3 11 -3 13 -2 13 -2 13 -4 10 -3 12 -2 13 -2 12 -3 11 -3 11 -2 10 -3 11 -2 9 -2 9 0 10 -1 9 1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92507089,0,84,0,0,93.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -15 11 -16 11 -15 9 -15 8 -14 8 -15 8 -15 7 -13 8 -15 10 -14 9 -15 10 -15 10 -13 9 -15 10 -15 9 -12 9 -13 10 -13 9 -12 9 -14 9 -10 7 -12 9 -12 8 -11 8 0 0 -11 9 -11 10 -10 9 -7 10 -10 9 -9 8 -10 9 -8 9 -8 9 -9 7 -8 9 -7 8 -8 9 -6 9 -8 7 -7 7 -7 6 -6 7 -6 7 -6 7 -5 5 -6 7 -5 5 -5 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92507475,0,84,0,0,93.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -5 -20 -7 -23 -3 -20 -3 -19 -4 -19 -3 -17 -3 -21 -4 -19 -3 -19 -4 -21 -2 -21 -3 -21 -3 -18 -3 -20 -4 -20 -3 -16 -1 -20 -3 -17 -2 -19 -3 -18 -2 -15 -3 -17 -4 -19 -3 -17 0 0 -3 -15 -6 -16 -4 -16 -4 -14 -5 -15 -4 -15 -4 -14 -6 -13 -4 -12 -5 -10 -5 -14 -4 -12 -5 -13 -3 -12 -5 -12 -4 -11 -5 -13 -4 -11 -4 -13 -4 -10 -3 -11 -3 -11 -4 -11 -3 -9 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92507878,0,84,0,0,93.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -19 -11 -19 -10 -18 -10 -18 -9 -20 -8 -17 -8 -18 -8 -17 -7 -19 -9 -18 -9 -20 -9 -18 -8 -16 -9 -18 -7 -18 -7 -16 -8 -17 -9 -17 -7 -15 -9 -15 -7 -13 -7 -16 -8 -15 -9 -14 0 0 -8 -15 -8 -16 -8 -14 -8 -12 -7 -12 -7 -13 -10 -12 -7 -13 -8 -12 -7 -11 -9 -12 -7 -11 -7 -11 -8 -11 -6 -10 -6 -10 -9 -12 -6 -9 -6 -11 -8 -9 -6 -8 -6 -10 -6 -9 -6 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94407108,0,84,0,0,94.7965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -50 20 -48 22 -51 28 -60 19 -53 21 -47 22 -50 22 -48 16 -48 23 -47 20 -61 18 -55 25 -56 24 -56 14 -47 27 -55 21 -58 14 -51 21 -47 22 -45 16 -41 18 -49 16 -34 19 -48 23 -36 21 -34 0 0 9 -39 22 -45 15 -50 15 -34 9 -38 12 -38 14 -40 8 -37 6 -33 6 -35 2 -38 3 -36 2 -31 6 -35 -2 -33 4 -31 3 -34 -1 -35 0 -26 1 -28 2 -28 -1 -26 2 -23 7 -26 4 -18 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94418352,0,84,0,0,94.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 16 11 18 12 18 11 17 9 16 10 18 8 15 9 17 8 16 11 16 10 17 9 16 10 16 8 16 8 17 8 16 8 15 7 15 8 15 9 12 9 13 6 11 8 14 10 15 8 13 0 0 9 12 9 13 9 14 8 10 7 10 9 9 9 10 8 10 9 10 8 9 7 10 7 10 7 8 8 9 7 8 5 8 7 8 7 6 6 7 7 6 6 6 6 8 5 8 7 8 4 6 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94418948,0,84,0,0,94.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -5 18 -5 17 -6 16 -5 14 -5 16 -6 14 -4 17 -5 17 -7 15 -6 17 -7 15 -6 17 -7 13 -5 16 -5 14 -5 14 -4 14 -5 16 -5 13 -3 15 -5 13 -7 14 -5 15 -5 13 0 0 -5 13 -3 14 -3 12 -2 13 -2 11 -3 11 -2 12 -2 11 -1 10 -2 11 -3 10 -3 10 -2 10 -2 10 -1 11 -2 10 -4 11 -1 9 -2 8 -1 7 -2 8 -1 8 -2 8 -2 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94419279,0,84,0,0,94.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -13 14 -12 13 -11 13 -8 14 -11 13 -9 14 -11 13 -9 15 -10 14 -9 15 -8 15 -10 13 -8 13 -9 13 -9 12 -8 14 -7 12 -9 13 -8 12 -8 11 -7 13 -8 13 -9 13 -8 0 0 12 -6 11 -7 12 -8 9 -9 10 -6 10 -7 11 -6 8 -7 9 -7 9 -6 10 -5 9 -6 9 -7 9 -6 8 -6 8 -5 9 -6 8 -7 8 -6 6 -6 7 -4 7 -5 7 -5 7 -4 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94419720,0,84,0,0,94.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -4 19 -8 22 -5 18 -5 17 -3 18 -5 17 -4 17 -4 17 -4 18 -5 19 -6 20 -4 19 -4 18 -3 19 -3 18 -3 16 -6 18 -6 16 -4 16 -5 16 -6 14 -2 15 -5 16 -6 15 -5 0 0 12 -5 15 -7 15 -7 13 -7 14 -6 13 -6 14 -6 12 -6 10 -5 11 -6 11 -6 10 -7 9 -7 11 -6 9 -5 11 -6 10 -7 10 -5 9 -5 7 -6 9 -4 9 -4 8 -5 9 -5 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94425381,0,84,0,0,94.9837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -2 22 -1 24 -3 21 -1 21 0 20 -1 21 -1 21 0 21 0 23 0 23 -2 23 -1 22 -2 20 0 22 -1 22 -2 18 -2 19 -1 19 -1 19 -1 18 -1 17 -3 18 0 19 -3 18 -1 0 0 17 -3 17 -2 17 -4 16 -4 15 -4 15 -3 15 -4 14 -3 15 -6 13 -2 16 -3 13 -3 13 -3 12 -3 12 -4 15 -3 13 -2 12 -3 13 -1 12 -1 10 -1 10 -2 9 -2 11 -1 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94426880,0,84,0,0,95.023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -24 -1 -25 -2 -23 -3 -24 -5 -22 -3 -21 -5 -21 -4 -23 -4 -24 -4 -24 -1 -22 -4 -23 -2 -22 -3 -23 -3 -21 -3 -19 -2 -21 -2 -21 -3 -17 -3 -19 -2 -18 -2 -19 -3 -19 -1 -19 -1 0 0 -19 1 -18 -2 -19 1 -18 1 -16 -1 -18 0 -16 0 -16 0 -16 1 -14 0 -15 1 -14 2 -13 1 -14 0 -14 -1 -15 -1 -15 -1 -13 0 -13 0 -13 -1 -13 -2 -12 0 -11 -2 -12 -2 -11 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94428454,0,84,0,0,95.0662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 17 12 16 12 18 10 16 9 17 10 17 8 14 10 16 9 15 10 17 12 17 10 18 10 17 8 14 9 16 9 16 9 14 9 15 8 14 8 13 9 14 9 13 8 14 10 13 8 13 0 0 9 13 9 14 9 12 10 11 9 11 8 11 10 9 8 9 8 10 7 9 9 10 7 8 9 8 8 8 7 8 7 9 8 10 5 8 6 7 6 7 5 8 6 8 5 7 5 8 5 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94430032,0,84,0,0,95.1016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -22 -6 -24 -7 -25 -6 -22 -5 -23 -6 -23 -3 -21 -5 -23 -6 -20 -5 -23 -6 -24 -7 -22 -6 -22 -6 -20 -5 -23 -6 -22 -5 -19 -6 -19 -5 -19 -5 -17 -5 -19 -6 -17 -5 -20 -5 -20 -5 -18 0 0 -6 -17 -5 -19 -6 -19 -8 -15 -7 -15 -7 -16 -5 -15 -7 -14 -7 -14 -5 -13 -6 -15 -6 -13 -7 -12 -5 -13 -6 -13 -6 -15 -5 -14 -6 -12 -4 -12 -5 -12 -3 -12 -3 -11 -2 -11 -3 -12 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96399661,0,84,0,0,96.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 6 12 7 12 6 11 7 10 6 11 8 11 8 11 7 10 8 12 8 13 7 13 8 11 8 10 8 11 8 11 7 11 6 12 7 11 7 11 7 12 5 8 6 12 7 11 7 11 7 0 0 10 7 11 5 11 6 10 5 9 6 11 6 9 5 9 4 10 4 9 4 10 3 9 4 9 4 9 4 9 4 9 3 9 5 9 3 8 4 8 2 8 4 9 3 9 4 9 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
