type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51404644,0,84,0,0,52.0566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 18 9 13 13 19 10 16 11 15 10 13 10 14 12 15 11 15 10 15 11 16 10 14 13 16 10 15 14 15 12 14 12 13 9 12 9 15 11 13 13 13 12 11 11 11 13 12 13 12 10 0 0 15 13 12 9 13 11 15 10 12 11 11 9 13 10 11 9 12 11 12 10 14 11 11 10 14 10 12 10 14 12 15 9 13 9 14 8 11 10 14 7 13 9 12 11 11 11 12 10 14 12 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51411838,0,84,0,0,52.0957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -21 -11 -21 -11 -20 -11 -20 -10 -17 -12 -17 -14 -14 -10 -17 -11 -15 -11 -20 -9 -18 -11 -17 -10 -15 -11 -16 -9 -17 -10 -17 -11 -16 -10 -15 -9 -14 -8 -16 -7 -18 -13 -12 -8 -11 -12 -14 -12 -15 -10 0 0 -16 -10 -16 -11 -14 -11 -15 -10 -15 -10 -16 -11 -17 -9 -14 -8 -15 -7 -15 -6 -18 -7 -14 -6 -16 -7 -17 -6 -16 -9 -17 -9 -16 -10 -17 -5 -17 -9 -16 -4 -16 -7 -16 -6 -16 -7 -19 -5 -15 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51415154,0,84,0,0,52.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -19 3 -24 3 -22 2 -24 4 -21 5 -20 5 -20 5 -22 3 -19 6 -23 4 -18 5 -21 5 -19 4 -19 5 -22 5 -20 3 -19 4 -17 3 -20 4 -18 0 -17 4 -15 5 -18 7 -16 3 -17 0 0 2 -17 1 -20 4 -17 3 -18 6 -16 4 -18 4 -17 4 -18 1 -16 1 -17 -2 -17 1 -15 -2 -16 2 -18 3 -17 -1 -16 1 -19 0 -19 0 -17 -2 -18 1 -14 1 -16 2 -16 1 -16 3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52969113,0,84,0,0,53.3592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 19 -5 22 -5 24 -6 21 -7 19 -5 17 -5 19 -6 19 -5 17 -5 17 -3 20 -7 17 -5 17 -6 14 -7 20 -8 15 -1 15 -4 16 -5 16 -6 12 -7 15 -7 13 -3 17 -4 20 -9 14 0 0 -6 14 -7 15 -2 17 -4 15 -3 18 -3 14 -4 18 -1 12 -2 14 -3 12 -1 15 -1 13 0 16 -2 13 -1 14 0 15 -1 13 1 15 1 15 3 14 0 14 -1 12 3 13 2 13 0 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52970142,0,84,0,0,53.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -26 -4 -21 -2 -26 2 -17 -4 -19 -5 -19 -3 -17 -1 -16 -2 -22 -3 -17 -1 -20 -1 -22 0 -15 -2 -17 -5 -18 0 -22 -1 -16 -2 -14 -7 -18 -2 -15 -1 -13 -3 -15 -2 -20 -1 -14 -2 -16 -2 0 0 -17 -2 -21 3 -17 4 -16 -2 -21 1 -19 -2 -17 -1 -17 2 -16 -7 -11 -1 -10 0 -13 1 -16 2 -15 7 -15 6 -14 5 -17 4 -14 7 -17 1 -10 7 -19 6 -19 2 -16 7 -14 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52973922,0,84,0,0,53.4323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 4 -17 6 -18 8 -15 6 -17 7 -20 5 -15 8 -16 6 -15 9 -15 8 -17 7 -15 7 -17 6 -17 8 -14 6 -14 7 -11 10 -15 10 -14 11 -14 7 -12 5 -10 9 -17 7 -16 9 -13 0 0 7 -10 7 -15 7 -11 7 -11 9 -12 7 -11 11 -11 7 -13 6 -11 6 -10 7 -14 5 -10 7 -11 8 -13 7 -12 8 -11 6 -13 4 -13 7 -11 5 -12 6 -13 9 -11 6 -13 8 -12 9 -9 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52978634,0,84,0,0,53.4726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 20 -6 21 -5 21 -4 20 -3 20 -3 20 -3 18 -4 18 -2 17 -2 18 -3 19 -3 19 -2 18 -2 17 -3 18 -1 19 1 17 -2 16 -2 19 -4 18 -1 16 -3 16 -1 17 -1 17 -3 16 -3 0 0 15 -2 17 -4 16 -1 16 -4 15 1 15 -3 16 -4 15 -4 14 -3 12 -3 14 -2 14 -4 13 -6 13 -1 15 -4 15 -5 17 -2 16 -4 14 -1 13 -8 14 -2 15 -5 15 -5 19 -7 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52979118,0,84,0,0,53.5126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 23 -5 24 -2 23 1 23 0 21 -1 22 0 21 2 19 -1 19 0 20 0 23 0 21 3 18 1 23 1 20 0 21 -2 19 3 17 2 21 3 17 2 19 3 17 -1 22 3 17 1 18 3 0 0 19 2 19 0 22 1 16 -1 16 1 19 1 18 2 16 0 18 1 16 0 18 0 15 2 19 1 16 1 16 3 21 0 19 0 16 -1 17 -2 19 2 16 1 17 1 19 1 15 0 16 3 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52979524,0,84,0,0,53.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 19 -11 20 -8 21 -11 20 -9 15 -6 18 -7 18 -5 16 -5 17 -5 20 -8 16 -7 16 -6 17 -8 16 -3 17 -7 17 -6 14 -7 15 -8 17 -7 15 -6 15 -6 12 -8 15 -5 17 -6 12 -5 0 0 14 -8 17 -6 15 -8 14 -11 15 -5 14 -10 14 -7 14 -6 13 -10 11 -8 12 -6 10 -5 12 -9 14 -11 10 -8 13 -8 11 -11 10 -11 10 -7 10 -11 14 -12 12 -11 11 -9 13 -10 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52979951,0,84,0,0,53.5902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -10 19 -7 19 -10 19 -8 17 -7 17 -7 14 -8 16 -9 15 -9 17 -7 18 -7 17 -10 15 -8 14 -10 14 -9 17 -9 16 -7 15 -8 16 -10 14 -10 12 -8 16 -8 13 -9 14 -7 15 -8 14 0 0 -9 14 -9 14 -6 15 -7 13 -7 13 -6 13 -7 15 -8 11 -6 13 -5 14 -7 15 -8 12 -8 15 -8 14 -7 14 -7 15 -8 16 -8 14 -5 14 -5 13 -7 13 -6 14 -6 13 -6 16 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52980396,0,84,0,0,53.6308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 3 21 3 22 6 23 1 18 2 18 1 20 4 18 1 19 2 17 -1 20 1 19 1 21 1 19 0 17 1 17 -1 19 1 15 0 17 2 18 1 16 -1 17 2 15 1 16 0 19 0 16 0 0 2 14 0 16 1 18 4 14 0 14 0 16 -1 15 1 16 2 16 1 16 0 15 1 14 1 14 2 16 3 14 2 16 3 17 4 15 3 16 2 15 1 14 1 15 2 13 2 13 0 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52980745,0,84,0,0,53.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -18 -18 -13 -18 -16 -20 -13 -14 -18 -18 -14 -18 -14 -18 -15 -18 -15 -14 -13 -19 -16 -20 -13 -19 -13 -19 -13 -16 -14 -17 -15 -20 -12 -15 -16 -15 -13 -14 -11 -15 -17 -18 -11 -14 -14 -15 -15 -18 -13 -13 0 0 -15 -15 -12 -14 -16 -15 -12 -11 -13 -11 -12 -14 -12 -14 -13 -12 -13 -11 -16 -13 -15 -10 -13 -8 -15 -11 -14 -9 -14 -10 -15 -13 -15 -8 -17 -10 -15 -10 -14 -9 -19 -12 -14 -7 -13 -7 -17 -11 -16 -8 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54463864,0,84,0,0,54.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 19 13 16 15 18 15 15 16 15 17 13 14 12 14 12 14 12 12 14 14 16 13 13 14 13 16 11 13 13 14 13 15 15 12 12 16 11 14 11 17 10 12 14 14 11 10 14 15 12 13 0 0 10 13 14 12 13 19 10 10 10 12 12 12 10 10 11 11 13 7 11 11 12 9 11 11 13 10 12 11 13 11 15 11 15 10 12 10 11 11 13 11 14 13 10 10 13 11 14 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54474710,0,84,0,0,54.8856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -18 18 -19 18 -21 20 -21 16 -21 14 -21 13 -15 12 -21 14 -18 13 -20 14 -17 18 -20 12 -16 14 -17 14 -19 16 -17 16 -16 14 -16 12 -16 14 -13 11 -19 16 -14 13 -15 14 -16 17 -16 12 0 0 -15 14 -18 17 -14 16 -13 16 -13 13 -14 14 -14 16 -12 14 -12 16 -12 12 -17 17 -11 16 -12 17 -11 14 -12 17 -13 18 -13 18 -14 16 -11 15 -10 16 -11 13 -11 17 -13 13 -13 15 -11 18 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54478351,0,84,0,0,54.9298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -1 -28 -1 -29 0 -30 1 -26 2 -25 1 -24 3 -23 2 -24 2 -23 -1 -24 0 -25 3 -24 0 -22 1 -24 0 -23 0 -20 -3 -21 -1 -22 3 -22 -1 -21 -2 -21 -2 -19 0 -22 -2 -23 0 -21 0 0 -2 -20 -3 -23 -4 -23 -4 -24 -5 -21 -2 -22 -4 -17 -3 -20 -4 -20 -2 -20 -3 -21 -2 -17 -4 -19 -4 -20 -3 -20 -4 -23 -4 -21 -5 -20 -2 -20 -5 -19 -2 -22 -8 -20 -3 -21 -3 -23 -7 -21 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54480618,0,84,0,0,54.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -23 -10 -23 -12 -19 -11 -23 -7 -17 -9 -19 -10 -16 -10 -17 -11 -13 -11 -18 -9 -16 -10 -17 -9 -15 -11 -16 -10 -18 -12 -19 -9 -12 -6 -14 -8 -17 -6 -17 -12 -15 -12 -10 -8 -17 -7 -17 -11 -16 -11 0 0 -18 -9 -14 -8 -19 -11 -19 -6 -13 -6 -18 -9 -18 -7 -17 -7 -18 -9 -13 -7 -18 -5 -17 -4 -17 -3 -16 -6 -16 -8 -15 -6 -17 -5 -20 -8 -17 -7 -17 -4 -17 -9 -19 -4 -19 -5 -15 -9 -16 -10 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54481025,0,84,0,0,55.0191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 6 -18 7 -20 5 -18 4 -18 6 -15 3 -17 4 -20 3 -16 4 -19 5 -16 6 -17 4 -18 3 -16 3 -17 6 -18 8 -17 6 -15 2 -16 1 -15 6 -16 3 -16 5 -15 8 -15 7 -13 6 0 0 -18 5 -17 0 -18 9 -15 6 -15 4 -11 3 -17 7 -15 4 -13 6 -16 6 -15 3 -16 3 -14 3 -14 5 -15 4 -15 7 -16 4 -15 7 -16 5 -14 7 -14 4 -16 5 -17 4 -14 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54481388,0,84,0,0,55.0592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -19 10 -18 12 -18 14 -17 13 -17 10 -17 11 -15 10 -14 7 -14 11 -16 10 -14 12 -13 10 -10 7 -12 9 -17 10 -15 11 -15 9 -14 10 -13 8 -11 11 -16 11 -12 6 -14 8 -17 9 -18 11 0 0 -12 7 -12 13 -17 9 -17 11 -15 9 -13 12 -15 11 -12 9 -12 11 -13 12 -9 11 -11 10 -13 10 -13 11 -11 12 -14 10 -10 9 -10 11 -13 11 -10 13 -12 12 -13 12 -13 10 -13 12 -12 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54481769,0,84,0,0,55.1025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 9 -19 10 -21 10 -21 9 -18 12 -19 9 -16 10 -17 10 -14 11 -16 15 -16 15 -17 10 -15 12 -17 12 -15 13 -13 6 -16 8 -13 11 -15 14 -19 12 -13 6 -15 11 -11 10 -17 11 -22 8 -15 0 0 17 -19 19 -12 11 -20 9 -19 10 -11 9 -12 11 -14 7 -15 9 -14 7 -15 10 -16 11 -13 8 -11 9 -17 9 -12 16 -15 12 -13 10 -13 12 -12 11 -16 14 -13 10 -14 10 -13 14 -14 13 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54482185,0,84,0,0,55.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -10 -18 -9 -19 -10 -17 -9 -18 -9 -18 -11 -13 -10 -16 -9 -14 -9 -17 -9 -19 -11 -14 -8 -14 -9 -15 -8 -18 -10 -15 -7 -14 -9 -13 -9 -14 -8 -18 -5 -16 -5 -13 -5 -10 -6 -22 -9 -16 -11 0 0 -16 -9 -20 -5 -16 -8 -16 -4 -13 -5 -15 -4 -16 -8 -12 -7 -16 -5 -16 -7 -13 -6 -17 -4 -15 -4 -17 -4 -14 -8 -16 -5 -17 -4 -16 -7 -15 -6 -15 -4 -14 -6 -14 -6 -14 -8 -17 -4 -14 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54485064,0,84,0,0,55.1911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 8 21 6 21 7 22 6 21 12 18 8 17 6 19 7 15 6 17 6 19 5 19 7 18 10 19 5 19 8 18 7 18 4 15 6 14 7 19 4 19 7 18 5 19 9 20 6 17 7 0 0 14 4 17 2 21 7 17 4 17 2 14 4 18 5 17 3 18 2 15 4 19 2 17 2 15 3 16 0 17 1 15 1 18 -1 15 -2 18 2 14 0 17 -1 16 2 15 -1 16 0 15 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54544676,0,84,0,0,55.2273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 17 19 16 20 18 19 15 19 13 19 13 20 12 17 11 19 13 15 11 17 12 16 12 17 14 15 12 17 13 13 12 17 13 12 11 16 10 15 12 14 11 14 10 11 9 18 14 15 10 13 0 0 10 16 11 11 11 17 8 16 8 14 9 13 10 13 10 13 12 15 10 14 11 15 11 13 12 12 11 15 12 14 7 17 12 15 11 15 10 14 11 12 9 15 11 14 11 14 11 13 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54583897,0,84,0,0,55.2667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -9 24 -9 22 -11 29 -4 20 -10 19 -9 22 -15 16 -5 24 -11 20 -10 25 -12 21 -12 20 -12 19 -3 18 -12 21 -10 22 -13 20 -8 15 -10 17 -9 20 -9 19 -11 17 -13 20 -13 14 -9 18 0 0 -12 16 -13 12 -13 14 -11 22 -5 13 -10 17 -13 18 -9 20 -19 24 -8 34 -13 20 -11 16 -8 16 -7 13 -11 18 -12 18 -12 17 -12 17 -10 13 -12 18 -8 13 -8 14 -13 19 -10 17 -9 15 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55298479,0,84,0,0,55.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 16 10 18 10 19 9 15 7 15 7 18 6 17 7 19 6 17 7 18 7 14 4 17 3 15 6 15 9 18 7 12 8 11 7 18 7 16 6 16 5 14 4 15 1 14 4 12 5 16 0 0 3 14 4 17 7 21 3 13 4 16 4 11 8 15 6 13 4 11 1 11 5 13 6 14 6 14 4 14 5 13 7 9 6 15 9 11 6 12 7 9 8 14 5 10 5 11 6 14 5 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55300789,0,84,0,0,55.7153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -4 -30 -3 -29 -3 -29 -3 -28 -4 -25 -4 -26 -3 -23 -3 -25 -5 -22 -6 -25 -8 -22 -5 -23 -7 -21 -5 -23 -3 -23 -4 -20 -6 -19 -8 -20 -8 -20 -7 -18 -6 -19 -6 -20 -10 -23 -9 -25 -6 -23 0 0 -14 -18 -11 -21 -12 -17 -14 -16 -9 -15 -13 -17 -11 -16 -12 -14 -12 -15 -9 -16 -13 -18 -11 -14 -13 -12 -13 -14 -13 -13 -13 -15 -16 -13 -14 -15 -14 -16 -15 -13 -12 -13 -15 -11 -14 -13 -14 -14 -19 -10 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55302689,0,84,0,0,55.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -21 -8 -21 -8 -21 -5 -20 -6 -18 -6 -18 -6 -16 -4 -18 -8 -18 -5 -38 -9 -18 -9 -20 -5 -21 -5 -15 -9 -19 -9 -17 -8 -15 -5 -15 -7 -15 -3 -16 -5 -17 -5 -13 -8 -11 -6 -17 -7 -19 0 0 -5 -12 -13 -14 -3 -14 -7 -11 -5 -15 -6 -11 -7 -15 -9 -11 -9 -13 -8 -11 -8 -12 -9 -11 -9 -13 -10 -12 -6 -11 -13 -13 -8 -13 -11 -13 -8 -12 -9 -13 -9 -12 -10 -15 -9 -11 -12 -12 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55303123,0,84,0,0,55.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -22 3 -25 0 -25 7 -23 3 -19 5 -19 5 -19 6 -22 2 -21 2 -18 6 -20 5 -22 5 -15 6 -20 8 -19 7 -16 7 -22 6 -19 12 -18 12 -20 5 -16 7 -14 10 -18 4 -23 5 -13 0 0 9 -11 4 -14 1 -18 6 -13 5 -14 5 -18 4 -14 5 -15 4 -14 6 -15 5 -16 7 -18 5 -14 9 -14 5 -15 4 -16 6 -16 5 -18 4 -13 2 -20 8 -19 2 -16 9 -18 8 -14 8 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55312047,0,84,0,0,55.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -19 -14 -16 -12 -15 -15 -18 -14 -12 -13 -13 -16 -10 -11 -13 -15 -13 -13 -12 -15 -15 -14 -13 -13 -14 -14 -12 -10 -14 -12 -15 -12 -10 -10 -13 -15 -12 -14 -11 -12 -11 -13 -11 -11 -12 -13 -11 -15 -12 -13 0 0 -10 -12 -12 -12 -11 -11 -11 -11 -7 -12 -12 -14 -10 -11 -10 -12 -11 -9 -10 -11 -11 -10 -12 -10 -12 -8 -11 -10 -11 -11 -12 -10 -12 -10 -13 -10 -14 -10 -10 -9 -12 -9 -12 -12 -10 -11 -11 -10 -10 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55312537,0,84,0,0,55.8963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -28 0 -25 2 -22 1 -21 3 -22 1 -21 -3 -20 -1 -18 1 -17 3 -23 -2 -22 0 -20 -3 -22 -1 -18 -1 -21 -2 -20 2 -18 1 -19 2 -21 3 -20 -1 -18 -1 -20 0 -21 -4 -19 -2 -16 0 0 0 -18 1 -18 0 -19 0 -18 4 -18 -3 -17 0 -15 1 -16 -2 -17 2 -17 1 -18 1 -19 2 -16 0 -15 2 -15 2 -17 3 -20 3 -17 3 -16 2 -18 3 -17 4 -19 4 -19 -1 -19 0 -19 1 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55312998,0,84,0,0,55.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 2 18 1 21 0 18 2 19 1 17 2 18 2 17 0 13 0 16 2 17 0 14 1 17 1 15 0 20 5 18 1 15 2 15 2 16 1 17 2 15 1 13 1 14 2 16 3 15 1 0 0 16 -2 16 -2 14 0 15 0 12 -1 15 0 15 0 14 0 15 -3 13 -3 15 0 12 -5 14 -3 15 -4 15 -1 17 -4 15 -3 15 -5 15 -6 15 -4 16 -5 12 -2 11 -6 15 -5 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55313337,0,84,0,0,55.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -17 -9 -21 -9 -20 -11 -17 -12 -15 -8 -15 -9 -17 -10 -16 -8 -17 -8 -17 -9 -16 -10 -17 -11 -15 -11 -14 -11 -17 -9 -17 -9 -14 -8 -17 -11 -16 -12 -19 -12 -13 -6 -15 -8 -16 -1 -18 -9 0 0 -16 -10 -15 -11 -18 -8 -14 -7 -14 -10 -14 -7 -15 -7 -15 -7 -13 -6 -11 -5 -14 -2 -14 -4 -13 -5 -13 -5 -16 -5 -14 -5 -15 -3 -14 -7 -12 -7 -15 -5 -14 -4 -15 -6 -16 -5 -18 -5 -14 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55313695,0,84,0,0,56.0208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -20 -10 -18 -10 -17 -13 -16 -10 -18 -11 -16 -10 -14 -12 -16 -10 -15 -8 -13 -11 -16 -13 -18 -11 -15 -10 -17 -11 -16 -11 -13 -9 -16 -11 -16 -12 -11 -11 -13 -11 -13 -10 -10 -11 -18 -13 -12 -9 0 0 -10 -10 -10 -9 -8 -6 -14 -8 -15 -10 -13 -8 -13 -8 -14 -9 -11 -8 -14 -8 -14 -11 -14 -7 -14 -10 -13 -8 -12 -8 -13 -8 -16 -10 -15 -8 -16 -8 -14 -6 -14 -6 -16 -10 -13 -9 -14 -8 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57745419,0,84,0,0,58.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 17 0 18 -2 18 1 16 -5 18 0 15 -2 15 -5 18 2 12 -2 15 -4 15 -2 15 0 14 -2 16 -1 14 -4 14 -1 14 -3 15 -4 13 -3 12 -1 15 -2 12 0 14 -6 12 -2 18 0 0 -6 15 -3 20 -2 16 -3 7 1 13 -2 12 0 13 -2 11 -2 13 -2 13 1 14 -4 11 -1 14 -2 13 -7 13 -2 14 -3 11 1 14 -1 15 -1 11 -4 14 -4 11 -1 12 -3 13 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57752537,0,84,0,0,58.1663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -2 -9 -3 -9 -3 -9 -2 -8 -4 -8 -3 -7 -3 -8 -1 -8 -2 -7 -4 -9 -3 -8 -3 -8 -2 -8 -2 -8 -1 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -6 -2 0 0 -6 -1 -7 -3 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -6 -2 -7 -1 -6 -2 -8 -2 -6 -3 -7 -2 -7 0 -7 -3 -6 -2 -9 -1 -7 -1 -8 -2 -7 -1 -7 -2 -6 -3 -7 -1 -7 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57753413,0,84,0,0,58.2059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 8 17 4 20 6 18 3 21 2 16 5 16 4 17 4 17 1 14 3 21 7 15 4 17 1 16 0 12 5 18 3 16 5 16 3 17 2 17 8 14 7 17 1 18 1 19 2 11 3 17 0 0 6 18 6 20 6 13 9 12 4 15 4 16 7 14 6 13 8 10 6 14 8 11 10 15 5 14 5 13 6 16 9 14 11 11 7 13 7 17 11 10 10 15 8 14 8 16 9 12 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
