type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27217061,0,84,0,0,27.7164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -14 5 -16 6 -16 5 -16 5 -18 6 -15 7 -15 6 -15 4 -17 8 -17 8 -19 7 -16 7 -17 7 -15 6 -19 6 -15 9 -16 9 -15 8 -16 7 -17 8 -19 7 -13 7 -15 7 -16 7 -14 0 0 8 -15 5 -15 8 -16 6 -17 6 -16 8 -18 8 -17 6 -15 5 -15 6 -14 5 -16 7 -14 7 -16 6 -15 7 -17 5 -16 7 -16 6 -16 6 -16 5 -14 7 -16 6 -14 7 -14 5 -15 7 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27217461,0,84,0,0,27.7565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -11 -11 -13 -12 -14 -10 -11 -9 -15 -10 -16 -9 -14 -9 -13 -10 -13 -9 -14 -10 -11 -10 -14 -9 -15 -11 -14 -10 -15 -12 -15 -12 -14 -10 -14 -10 -13 -8 -15 -12 -15 -11 -12 -10 -14 -11 -17 -10 -15 0 0 -12 -13 -11 -13 -11 -14 -11 -13 -13 -12 -13 -14 -11 -13 -12 -10 -13 -12 -11 -11 -14 -12 -13 -11 -12 -11 -11 -13 -13 -11 -14 -11 -14 -13 -14 -12 -12 -11 -13 -10 -13 -12 -12 -12 -12 -11 -12 -12 -14 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27217870,0,84,0,0,27.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 9 12 11 10 13 7 12 11 12 11 14 10 10 10 13 11 11 8 13 11 15 11 11 10 14 9 13 9 15 9 16 8 12 9 13 7 14 8 15 7 14 8 13 9 16 8 16 9 13 0 0 7 14 9 14 9 15 9 12 7 12 8 14 8 14 8 15 9 14 8 12 9 15 6 15 10 14 8 13 7 12 10 14 9 14 9 14 9 15 7 11 7 13 5 13 5 13 8 15 6 15 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27218304,0,84,0,0,27.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 10 10 10 14 11 11 11 11 10 12 12 10 11 10 12 10 9 13 12 13 13 12 11 12 13 11 11 13 14 12 11 10 11 12 12 12 13 12 10 12 12 9 13 9 13 9 13 10 13 0 0 12 11 12 13 14 11 16 8 13 10 15 10 12 10 13 8 12 10 13 9 15 9 12 8 11 8 13 8 14 9 13 8 12 10 13 8 14 7 14 7 13 8 12 9 12 9 13 6 11 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27218748,0,84,0,0,27.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -4 -17 -5 -19 -4 -18 -2 -16 -3 -17 -3 -17 -3 -15 -4 -17 -4 -18 -3 -17 -3 -18 -2 -16 -2 -17 -1 -19 -3 -19 -3 -15 -3 -18 -2 -17 -1 -17 0 -19 -1 -17 -1 -18 -1 -19 -2 -17 0 0 -1 -19 -2 -19 -1 -19 -5 -18 -2 -16 -1 -16 0 -17 -2 -18 -4 -15 -3 -17 -2 -17 -4 -16 -3 -17 -3 -17 -4 -16 -3 -18 -4 -17 -2 -16 -4 -16 -3 -16 -3 -18 -2 -18 -2 -17 -3 -16 0 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27220112,0,84,0,0,27.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 9 -9 10 -12 15 -11 13 -11 12 -9 13 -12 15 -9 12 -9 13 -10 15 -10 14 -12 14 -11 14 -11 14 -8 14 -10 15 -10 15 -8 15 -11 14 -11 16 -10 15 -11 13 -8 15 -9 15 -8 14 -11 0 0 15 -10 15 -12 17 -10 12 -9 13 -8 15 -10 14 -9 14 -10 15 -10 14 -8 15 -11 12 -10 14 -12 13 -11 14 -11 13 -9 13 -11 11 -9 13 -10 11 -11 13 -9 13 -9 12 -11 13 -8 14 -9 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29431082,0,84,0,0,29.8209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 7 -15 6 -17 5 -18 6 -19 5 -17 5 -15 4 -18 4 -17 3 -19 3 -18 5 -17 5 -19 3 -18 3 -19 5 -18 2 -16 4 -18 2 -19 3 -17 3 -18 1 -17 3 -16 2 -19 4 -18 3 0 0 -18 5 -16 2 -17 4 -16 3 -17 5 -16 4 -17 4 -15 5 -16 5 -15 5 -17 5 -17 4 -16 3 -16 4 -15 4 -16 6 -15 6 -17 4 -16 5 -15 5 -16 4 -18 3 -13 3 -15 5 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29433554,0,84,0,0,29.8524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -16 8 -17 7 -17 10 -16 7 -14 8 -16 8 -17 8 -17 9 -14 10 -17 11 -17 10 -15 9 -15 9 -12 10 -19 8 -14 8 -14 8 -14 10 -15 9 -14 11 -15 9 -14 10 -13 10 -14 10 -15 0 0 8 -14 10 -15 8 -16 8 -16 8 -13 10 -14 7 -14 7 -13 7 -15 8 -15 7 -15 8 -13 9 -15 7 -13 8 -16 6 -15 7 -17 6 -15 7 -16 4 -16 6 -15 7 -15 8 -15 10 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29434011,0,84,0,0,29.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 9 14 11 15 11 13 11 14 11 12 11 13 11 13 12 12 10 13 13 14 11 12 13 14 13 12 11 16 13 12 12 13 11 12 11 12 11 12 11 14 11 11 9 12 11 13 12 12 12 0 0 14 12 14 11 14 9 14 8 11 8 12 10 11 11 13 10 11 10 14 7 15 9 13 8 15 8 15 10 13 10 15 8 16 8 14 5 13 7 16 7 15 9 14 7 11 9 14 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29434457,0,84,0,0,29.9318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 0 -15 0 -14 0 -14 0 -15 2 -12 1 -13 0 -14 1 -13 2 -15 2 -16 2 -15 3 -15 1 -14 3 -15 0 -13 4 -14 3 -12 2 -13 4 -15 3 -15 3 -14 3 -14 2 -14 3 -16 0 0 2 -15 3 -15 1 -15 1 -14 2 -12 1 -14 3 -16 2 -15 0 -13 -1 -13 0 -14 0 -14 -1 -14 1 -13 -1 -15 -1 -15 1 -15 -1 -13 -1 -13 0 -12 0 -13 0 -14 2 -14 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29434831,0,84,0,0,29.9726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 -1 15 -1 17 -2 15 0 16 -2 15 -2 14 -1 14 -1 16 0 17 -1 18 -2 16 -2 16 -3 15 -2 17 -2 17 -2 12 -2 14 -4 14 -4 15 -3 15 -1 14 0 15 -1 15 -1 15 0 0 0 17 -1 16 -1 16 1 13 -1 13 0 16 0 15 0 14 2 15 1 14 1 14 2 15 1 15 3 15 2 15 1 15 2 14 2 13 2 13 3 14 2 14 1 14 4 15 4 15 1 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29435303,0,84,0,0,30.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 14 9 14 10 12 11 12 10 12 9 11 12 12 9 12 12 9 10 11 12 13 11 12 12 11 11 11 10 10 11 11 12 10 10 10 11 10 11 10 12 8 10 9 10 8 12 9 12 12 10 0 0 9 11 9 9 10 11 10 9 8 10 10 11 9 10 10 8 8 9 9 9 13 9 9 8 11 9 10 10 10 8 11 10 11 9 11 8 10 9 10 8 9 10 10 9 10 7 9 10 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29435705,0,84,0,0,30.0471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 8 -13 8 -14 9 -12 10 -13 10 -13 10 -13 11 -12 8 -12 9 -14 11 -13 8 -13 9 -13 9 -12 12 -13 10 -11 7 -12 9 -14 10 -11 10 -11 9 -12 10 -10 10 -12 9 -12 10 -13 0 0 8 -12 10 -12 10 -13 6 -13 10 -11 10 -12 9 -14 9 -13 7 -12 6 -12 6 -12 8 -12 8 -13 6 -13 8 -12 9 -13 8 -14 6 -14 7 -13 6 -12 6 -12 8 -12 7 -11 7 -14 9 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29436140,0,84,0,0,30.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -18 -1 -17 0 -18 -3 -18 1 -18 -2 -17 0 -18 0 -19 1 -17 0 -20 0 -19 3 -19 2 -19 0 -18 1 -19 1 -17 1 -18 1 -18 1 -17 1 -18 0 -18 1 -16 3 -19 2 -18 1 -17 0 0 2 -17 0 -18 1 -20 1 -18 1 -18 -1 -17 0 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -16 -1 -15 0 -17 -2 -17 -2 -18 -1 -17 -1 -15 -2 -16 -3 -15 -2 -16 -1 -16 -3 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29436595,0,84,0,0,30.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 13 13 12 14 11 12 12 9 11 12 14 12 13 11 13 9 13 11 15 12 13 10 14 10 12 11 12 13 14 9 14 8 14 11 14 11 14 10 13 9 13 9 12 10 15 10 14 11 12 0 0 12 14 12 13 10 15 11 12 10 13 13 11 10 12 11 11 10 11 11 9 10 13 9 10 11 11 11 11 11 12 12 12 10 11 12 11 10 10 12 10 10 11 9 11 11 11 11 9 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31471476,0,84,0,0,31.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -5 15 -5 14 -4 15 -4 14 -5 16 -3 13 -3 13 -4 15 -1 14 -1 17 -2 15 -2 14 -3 14 -1 17 -1 16 -2 13 -2 15 -2 15 0 16 -2 16 0 14 -1 14 0 15 -2 15 -2 0 0 15 -3 15 -1 15 -2 16 -2 16 -2 14 -3 15 -2 13 -3 13 -3 12 -3 13 -3 13 -2 14 -3 13 -5 14 -3 13 -2 15 -3 15 -5 11 0 12 -4 15 -2 14 -2 14 -1 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31471951,0,84,0,0,31.8924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -9 16 -7 11 -6 13 -6 13 -5 13 -10 14 -8 14 -8 14 -6 14 -4 15 -6 16 -9 19 -2 12 -5 17 -9 13 -12 6 -7 13 -4 16 -6 16 -6 13 -7 14 -4 15 -3 16 -7 16 -10 0 0 12 -5 13 -9 14 -6 14 -8 16 -5 13 -8 13 -6 13 -6 15 1 8 -2 14 -9 13 -8 15 -8 14 -9 11 -7 10 -6 13 -8 12 -7 12 -8 10 -7 15 -9 8 -8 15 -7 12 -8 11 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31472324,0,84,0,0,31.9325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 10 -10 7 -17 8 -16 9 -12 6 -12 6 -15 6 -14 6 -14 4 -13 10 -14 8 -16 7 -16 5 -15 6 -16 9 -13 8 -16 6 -13 3 -15 2 -14 5 -17 5 -15 4 -13 3 -16 4 -17 5 0 0 -15 1 -15 1 -19 2 -14 5 -14 3 -13 3 -14 3 -11 1 -19 -3 -15 -1 -13 2 -16 2 -12 1 -12 -1 -14 4 -13 -2 -16 3 -17 2 -15 3 -13 2 -15 2 -11 -1 -16 0 -15 2 -15 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31473705,0,84,0,0,31.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -13 -8 -13 -9 -14 -9 -11 -10 -14 -11 -11 -8 -11 -10 -14 -9 -13 -9 -14 -10 -14 -11 -14 -10 -12 -10 -13 -12 -12 -11 -13 -11 -11 -11 -13 -9 -11 -11 -12 -10 -11 -10 -11 -12 -13 -12 -11 -11 0 0 -11 -10 -12 -9 -12 -10 -14 -7 -12 -8 -13 -9 -11 -8 -15 -9 -15 -8 -14 -9 -16 -8 -11 -9 -11 -7 -14 -9 -15 -8 -14 -8 -13 -8 -14 -7 -14 -7 -13 -6 -12 -8 -12 -8 -14 -8 -14 -8 -12 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31478942,0,84,0,0,32.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -15 -1 -16 -2 -14 1 -13 0 -14 0 -12 0 -14 -2 -14 0 -17 -1 -15 0 -15 -1 -14 1 -13 2 -15 1 -14 1 -13 2 -15 0 -15 0 -14 1 -14 1 -12 1 -15 0 -15 0 -14 0 0 0 -14 0 -14 0 -15 -1 -14 0 -13 -2 -14 -1 -13 1 -14 -1 -13 0 -13 -1 -15 -1 -12 -1 -15 -2 -14 -1 -15 -3 -14 0 -16 0 -13 -2 -13 -2 -13 -2 -13 0 -14 -1 -13 0 -13 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31480996,0,84,0,0,32.0614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 10 7 11 6 13 5 12 5 13 5 13 3 11 4 12 4 12 5 13 5 12 2 13 4 13 2 12 4 13 4 13 3 11 4 13 3 12 2 13 3 14 2 12 3 14 3 13 3 14 0 0 2 12 2 11 3 14 5 13 3 12 3 13 3 12 3 12 4 11 5 11 3 11 3 10 4 11 4 12 3 13 6 11 2 13 4 11 4 11 4 13 3 12 1 11 3 11 5 13 3 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31484908,0,84,0,0,32.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 7 15 5 16 5 16 3 15 4 15 6 13 5 14 5 16 3 13 3 18 5 17 6 18 5 17 1 16 5 18 4 17 3 14 3 15 3 17 0 17 5 14 3 14 1 16 2 17 2 16 0 0 5 16 4 16 4 18 4 15 3 14 4 15 5 16 4 14 6 15 7 13 6 14 5 14 4 15 3 14 5 16 5 17 5 16 6 15 4 14 8 14 4 15 4 15 6 14 5 15 2 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31485255,0,84,0,0,32.1325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 16 -7 17 -7 14 -9 17 -7 13 -8 14 -8 15 -9 13 -7 15 -7 13 -9 15 -12 17 -10 15 -9 14 -10 15 -8 14 -11 15 -8 15 -9 14 -9 14 -7 13 -10 16 -10 16 -9 14 0 0 -10 14 -10 14 -9 16 -7 12 -8 14 -8 16 -9 14 -7 14 -9 14 -7 13 -7 15 -6 14 -5 13 -6 14 -8 14 -8 16 -9 14 -6 16 -7 16 -7 15 -7 13 -6 14 -6 14 -6 14 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31485626,0,84,0,0,32.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 4 -14 6 -16 7 -14 5 -13 6 -11 7 -14 6 -15 7 -14 6 -16 8 -15 8 -16 8 -16 7 -13 7 -15 6 -15 7 -13 7 -14 7 -12 7 -15 7 -15 6 -14 7 -15 9 -16 6 -15 0 0 6 -15 7 -13 6 -16 5 -14 7 -14 6 -15 5 -14 4 -13 5 -14 2 -13 4 -14 4 -15 5 -14 5 -13 4 -14 5 -15 4 -16 4 -15 3 -15 3 -15 5 -15 4 -13 5 -14 7 -13 4 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33619270,0,84,0,0,34.0091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -2 -16 1 -17 0 -17 -4 -20 -1 -14 -2 -19 0 -13 -2 -17 -1 -17 2 -18 0 -17 3 -19 1 -18 3 -17 -1 -20 2 -18 0 -19 1 -17 3 -15 3 -14 3 -18 1 -14 3 -18 -1 -18 4 -19 0 0 1 -19 -3 -18 1 -16 1 -19 2 -15 0 -18 3 -19 -3 -15 3 -26 -2 -23 -1 -15 -1 -13 0 -18 1 -17 1 -17 0 -18 -2 -16 -3 -14 -1 -15 -3 -16 0 -15 -1 -15 -1 -17 0 -16 -3 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33621873,0,84,0,0,34.0429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 21 -2 21 -1 21 -4 21 -2 22 -3 21 -3 20 -3 22 -2 20 -2 22 -4 24 -5 23 -4 22 -3 22 -4 23 -5 22 -4 21 -4 23 -4 22 -4 19 -5 22 -4 19 -4 21 -5 21 -4 21 0 0 -3 20 -5 22 -3 22 -2 21 -3 21 -2 21 -3 21 -3 19 1 20 -3 19 -2 22 -2 19 0 20 -1 20 -2 20 -1 20 -2 19 -2 21 -2 21 -1 20 -2 20 -1 21 -1 19 -2 21 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33622399,0,84,0,0,34.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 11 9 12 7 15 8 13 7 12 6 15 5 14 5 14 7 13 8 16 5 15 8 16 6 17 7 16 6 16 5 15 5 15 6 16 5 16 6 14 6 15 5 16 5 14 5 16 5 15 0 0 5 15 6 16 8 16 6 14 5 13 5 15 6 15 5 14 7 14 5 13 10 11 6 13 7 12 6 14 6 15 8 14 7 13 8 12 6 14 7 11 5 14 6 13 7 14 8 12 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33622873,0,84,0,0,34.1181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 10 13 7 11 8 12 8 13 7 12 8 12 6 12 9 13 10 13 7 14 9 14 7 16 7 16 8 15 10 16 7 16 7 14 8 15 8 15 8 14 7 14 7 14 6 14 7 15 9 16 0 0 8 12 10 13 7 15 9 14 8 11 8 11 10 13 8 13 10 11 9 12 10 12 8 11 9 11 10 12 9 12 8 12 10 14 9 12 10 11 9 11 10 11 9 9 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33623345,0,84,0,0,34.1545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 15 3 17 5 15 4 16 3 15 4 15 3 15 5 14 6 16 5 16 4 17 6 15 5 17 7 15 7 14 6 15 5 15 5 17 6 14 8 15 8 14 4 15 6 17 6 18 6 0 0 16 5 15 6 16 7 16 6 13 8 16 6 14 4 14 4 16 6 14 3 15 2 13 4 16 4 16 3 14 5 17 5 16 6 13 3 15 2 15 1 15 4 13 5 13 4 15 4 12 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33623754,0,84,0,0,34.1901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -16 -2 -17 -4 -17 -2 -17 -4 -17 -4 -14 -3 -17 -3 -16 -3 -19 -4 -18 -6 -19 -4 -18 -4 -17 -4 -19 -8 -19 -4 -17 -4 -17 -5 -16 -4 -16 -6 -16 -5 -15 -5 -17 -6 -17 -6 -17 -4 0 0 -16 -4 -18 -2 -19 -6 -17 -3 -17 -5 -18 -4 -15 -4 -16 -4 -17 -3 -15 -1 -16 -1 -14 -4 -16 -3 -16 -3 -16 -3 -15 -3 -17 -3 -15 -2 -18 -3 -15 -3 -13 -2 -13 -4 -16 -3 -16 -4 -16 -4 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33624226,0,84,0,0,34.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 5 -16 7 -15 7 -17 4 -16 5 -16 5 -16 7 -16 4 -17 6 -17 5 -17 5 -16 4 -17 3 -18 4 -18 3 -14 4 -18 3 -15 3 -17 3 -17 3 -13 3 -17 3 -19 3 -17 4 0 0 -18 4 -18 3 -17 4 -16 3 -16 3 -16 4 -16 5 -15 3 -14 4 -14 4 -16 5 -14 6 -15 5 -17 5 -15 6 -17 4 -16 6 -14 6 -15 4 -14 5 -16 4 -14 3 -13 4 -16 4 -15 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33624627,0,84,0,0,34.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 7 12 7 15 7 13 5 15 6 13 3 14 4 15 4 16 5 16 5 18 5 17 4 19 3 15 4 17 3 19 5 15 3 15 4 15 3 16 4 15 4 15 3 17 5 17 3 17 0 0 4 15 5 17 5 17 5 16 5 14 3 14 4 16 5 15 6 14 5 13 7 14 5 16 4 17 6 15 6 13 7 14 5 14 8 15 5 15 7 14 6 13 7 13 6 13 5 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33624947,0,84,0,0,34.3104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 15 -3 17 -4 17 -5 16 -6 16 -1 16 -2 18 -2 15 -4 16 0 17 -4 17 -2 16 -2 16 -3 17 0 18 1 18 0 15 1 15 -1 18 0 14 0 17 1 16 1 16 1 16 1 17 0 0 0 15 0 16 -1 17 0 17 -4 16 -1 16 0 17 0 16 0 16 0 16 -1 15 -2 15 -1 15 0 16 -1 15 1 15 -1 17 -1 16 -3 16 -1 14 1 16 0 15 -1 14 -1 16 -2 15 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35840165,0,84,0,0,36.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -14 -8 -20 -7 -14 -3 -16 -4 -18 -5 -17 -4 -16 -6 -16 -5 -15 -6 -21 -7 -18 -7 -15 -8 -16 -9 -15 -5 -17 -8 -17 -9 -16 -10 -15 -7 -16 -8 -15 -7 -15 -9 -12 -9 -14 -10 -17 -11 -16 -10 0 0 -15 -11 -15 -10 -15 -9 -16 -7 -17 -9 -13 -10 -13 -5 -18 -9 -4 -9 -10 -13 -17 -8 -14 -7 -11 -6 -13 -9 -13 -4 -16 -7 -14 -5 -16 -5 -16 -7 -13 -8 -17 -8 -13 -7 -11 -7 -15 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35843340,0,84,0,0,36.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -10 -14 -9 -14 -12 -15 -11 -14 -11 -13 -11 -14 -11 -15 -11 -13 -9 -16 -11 -15 -10 -15 -12 -14 -11 -12 -13 -15 -10 -15 -11 -14 -11 -14 -11 -14 -10 -13 -10 -13 -11 -11 -9 -15 -11 -15 -9 -13 -11 0 0 -14 -8 -16 -8 -15 -10 -14 -7 -13 -10 -16 -7 -14 -9 -15 -7 -14 -8 -13 -6 -16 -7 -13 -6 -13 -4 -15 -7 -15 -6 -15 -6 -16 -5 -15 -5 -13 -5 -16 -5 -14 -4 -14 -5 -14 -4 -17 -6 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35843752,0,84,0,0,36.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -6 15 -10 15 -9 12 -8 13 -10 14 -9 13 -9 14 -8 14 -7 15 -8 16 -8 17 -6 16 -7 18 -7 17 -7 17 -6 15 -7 15 -5 14 -4 15 -6 16 -6 13 -6 14 -7 16 -7 17 -6 0 0 15 -6 14 -7 17 -8 14 -5 14 -8 14 -7 15 -8 12 -6 15 -6 12 -10 14 -10 13 -7 13 -7 14 -8 13 -7 13 -9 15 -9 13 -8 13 -9 12 -9 14 -8 11 -6 13 -7 13 -8 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
