type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53731117,0,84,0,0,54.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -7 19 -9 15 -5 18 -10 19 -7 19 -8 16 -8 21 -5 19 -7 17 -5 18 -8 20 -7 19 -6 14 -4 16 -7 15 -4 13 -1 14 -6 15 -3 14 -3 14 -3 11 -4 16 -1 14 -4 11 0 0 2 16 -1 15 0 14 -1 11 0 9 2 9 1 11 -1 14 2 1 6 7 -5 9 -2 9 3 10 3 10 1 9 5 9 0 6 5 8 -2 7 1 4 1 8 -1 6 4 5 2 6 2 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53731727,0,84,0,0,54.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 2 -24 1 -24 2 -23 -1 -21 1 -22 3 -20 3 -20 1 -19 1 -20 1 -20 0 -18 3 -18 2 -17 1 -16 3 -19 0 -18 1 -18 1 -16 0 -15 2 -13 1 -15 2 -15 1 -15 1 -15 0 0 2 -14 0 -12 1 -14 -1 -12 0 -11 0 -13 -1 -12 0 -11 -1 -9 0 -9 -2 -11 1 -9 -2 -10 -1 -11 -3 -9 -2 -8 -1 -9 -1 -11 -1 -9 -2 -7 -1 -8 -1 -7 0 -7 0 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53732553,0,84,0,0,54.3892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -18 -21 -8 -23 -11 -27 -18 -24 -10 -20 -14 -13 -3 -21 -14 -17 0 -14 -4 -27 -12 -19 -14 -22 4 -20 -5 -20 -3 -18 -1 -19 -6 -20 -1 -18 -6 -16 -5 -14 1 -16 2 -13 -5 -17 -4 -17 -1 -20 0 0 0 -13 0 -13 -1 -15 -2 -16 -1 -12 1 -12 -2 -11 -1 -8 2 -9 -3 -11 2 -12 3 -10 4 -13 1 -8 0 -11 1 -12 4 -11 3 -9 3 -11 0 -5 3 -9 0 -4 2 -10 2 -12 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53733945,0,84,0,0,54.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -9 -24 -9 -22 -10 -22 -7 -19 -5 -20 -6 -18 -5 -19 -4 -18 -4 -16 -7 -19 -8 -20 -6 -21 -6 -17 -4 -17 -6 -18 -5 -16 -5 -16 -6 -16 -5 -13 -5 -14 -5 -14 -4 -12 -6 -15 -5 -16 -6 -14 0 0 -5 -14 -5 -12 -5 -13 -6 -12 -4 -11 -4 -11 -2 -10 -5 -11 -5 -9 -5 -12 -4 -10 -4 -9 -6 -8 -5 -9 -4 -9 -6 -9 -4 -9 -5 -7 -4 -6 -4 -8 -4 -8 -3 -8 -3 -6 -3 -7 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55192554,0,84,0,0,55.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -9 21 -10 21 -10 22 -9 18 -10 17 -12 18 -13 16 -10 17 -11 17 -12 18 -15 16 -12 20 -12 16 -10 15 -9 16 -10 16 -8 12 -11 11 -10 13 -10 13 -9 14 -10 10 -11 11 -9 12 -10 14 0 0 -9 10 -6 12 -9 11 -4 10 -5 8 -5 7 -9 5 -5 8 -5 6 -6 8 -5 10 -6 6 -3 8 -6 6 -5 5 -5 7 -4 6 -4 4 -3 5 -3 5 -3 4 -5 7 -3 4 -4 6 -4 5 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55193111,0,84,0,0,55.6126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 11 12 16 15 14 7 11 11 16 13 11 12 13 9 13 9 12 11 10 12 13 9 10 12 11 11 9 6 11 10 11 8 10 10 10 6 8 10 7 9 8 9 8 9 6 8 7 4 9 0 0 5 8 9 6 10 4 6 7 6 7 4 6 7 5 4 3 2 8 11 -5 14 1 7 1 4 1 1 -1 8 1 4 2 5 2 4 1 6 2 3 2 5 3 5 0 7 1 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55193468,0,84,0,0,55.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 14 13 12 16 14 14 9 11 8 8 9 11 12 16 9 9 8 12 10 10 9 14 8 15 5 13 8 12 9 10 8 12 7 10 6 7 6 11 5 7 7 11 6 7 8 9 7 10 8 7 0 0 7 8 5 8 5 9 8 7 4 6 5 5 8 6 5 4 10 8 3 4 5 0 5 5 6 2 4 5 3 2 3 2 7 4 4 2 4 2 4 1 3 6 4 3 1 2 0 2 -1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55208957,0,84,0,0,55.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -11 -15 -14 -16 -14 -15 -13 -13 -14 -14 -12 -11 -10 -12 -13 -10 -11 -13 -15 -11 -12 -13 -13 -12 -15 -13 -10 -13 -12 -12 -11 -9 -10 -9 -12 -11 -9 -8 -11 -8 -9 -10 -6 -10 -9 -11 -10 -10 -8 0 0 -8 -7 -9 -7 -13 -8 -8 -6 -5 -6 -8 -3 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -5 -4 -5 -6 -6 -3 -6 -3 -4 -3 -5 -2 -6 -3 -5 -2 -5 -3 -4 -4 -4 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55212203,0,84,0,0,55.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -25 -1 -23 -4 -25 -4 -23 -7 -21 -4 -22 -3 -19 -4 -20 -6 -22 -5 -21 -5 -23 -4 -21 -6 -20 -3 -18 -4 -21 -4 -22 -5 -16 -6 -19 -3 -18 -3 -17 -4 -14 -6 -14 -5 -14 1 -17 -6 -16 -1 0 0 -10 0 -16 -2 -11 -1 -9 2 -11 -2 -12 -2 -12 2 -11 -2 -10 -2 -8 3 -10 1 -6 3 -9 -3 -10 0 -8 2 -11 0 -10 1 -7 -1 -7 -1 -7 -2 -6 -1 -7 -1 -8 -1 -6 -2 -7 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55212500,0,84,0,0,55.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 20 -7 22 -7 23 -7 21 -5 19 -6 19 -6 20 -1 18 -4 15 -2 19 -4 17 -6 17 -2 20 -3 18 -4 18 -6 17 -5 16 -1 18 -2 18 -6 14 -1 17 -3 11 -1 16 -2 11 -4 13 -3 0 0 12 -1 14 -8 12 -4 11 -6 9 -4 9 -4 9 -6 8 -3 12 -7 10 -4 10 -2 7 -6 6 -6 7 -7 6 -3 5 -4 7 -4 6 -3 6 -5 6 -6 6 -2 6 -3 4 -3 6 -5 4 -1 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55212886,0,84,0,0,55.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 8 21 7 17 8 20 8 19 5 17 6 18 7 17 6 17 5 15 9 16 6 15 3 18 6 16 8 16 5 16 6 14 2 11 4 14 1 15 4 13 5 12 5 11 2 11 2 13 6 9 0 0 3 13 6 10 2 10 4 11 5 9 3 8 6 10 5 9 2 9 4 5 5 8 1 5 3 7 3 8 2 5 4 5 1 6 3 3 3 4 3 3 2 5 1 3 2 4 2 4 0 3 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55213325,0,84,0,0,55.8388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 19 6 18 9 19 6 16 7 17 4 17 6 18 6 17 6 16 3 17 9 15 6 18 5 18 6 19 6 14 4 16 3 12 6 13 5 16 3 13 4 10 4 9 3 10 6 13 6 11 0 0 3 10 5 7 4 8 6 12 4 7 5 10 4 7 5 9 3 9 2 3 5 6 3 8 5 6 2 6 3 7 3 5 4 5 5 3 4 5 2 3 2 5 1 3 3 2 2 3 2 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55213604,0,84,0,0,55.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 21 5 21 4 25 5 19 4 21 8 21 5 16 5 21 3 19 7 20 6 20 4 15 5 18 3 19 3 16 5 15 6 9 7 14 7 12 5 16 5 16 4 10 7 14 3 13 3 10 0 0 10 10 8 6 6 11 7 10 4 12 5 9 6 10 5 9 9 6 5 5 6 9 10 7 5 4 6 5 3 3 5 6 5 5 5 2 5 4 4 1 6 5 4 3 5 5 5 2 5 5 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55224799,0,84,0,0,55.9062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 26 -6 29 -3 28 -1 28 -3 24 -2 27 2 25 1 27 -3 27 1 29 1 27 -5 25 4 27 2 23 3 26 -2 22 1 22 0 21 -6 26 -2 23 -3 22 0 19 0 16 -4 21 -1 18 -1 0 0 18 -3 20 0 16 -1 15 -6 11 -4 17 -4 11 -6 11 -4 16 -2 16 2 14 0 12 -2 12 -5 10 -4 11 -3 11 -3 10 -3 6 -1 10 -3 10 -4 6 0 10 -5 8 -3 11 0 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55293979,0,84,0,0,55.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 1 -20 1 -22 2 -23 0 -19 0 -20 0 -19 0 -18 -1 -17 0 -19 1 -18 -1 -19 0 -20 -1 -17 -1 -18 -1 -16 -3 -14 -4 -15 -3 -16 -2 -13 1 -15 -1 -14 -1 -15 0 -14 -3 -14 -1 0 0 -11 -3 -12 -2 -10 -1 -13 0 -11 0 -10 0 -12 -2 -10 2 -7 -2 -9 1 -8 1 -10 1 -8 0 -9 0 -7 -1 -6 1 -7 0 -7 0 -6 0 -8 -2 -7 -1 -9 -1 -6 2 -6 2 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55336441,0,84,0,0,55.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -32 -16 -33 -9 -30 -10 -24 -15 -29 -13 -30 -10 -31 -13 -24 -12 -25 -14 -26 -13 -29 -11 -26 -11 -22 -7 -24 -9 -27 -14 -22 -10 -19 -5 -24 -10 -23 -7 -21 -9 -26 -10 -14 -6 -19 -9 -23 -6 -16 -8 0 0 -15 -5 -16 -13 -19 -6 -16 -1 -13 -3 -13 -2 -11 -3 -20 -11 -9 1 -15 -13 -19 -4 -15 -6 -20 0 -6 -4 -13 -2 -13 -3 -11 -1 -14 4 -16 -4 -11 -4 -9 -8 -3 2 -17 1 -8 -4 -8 -4 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56768704,0,84,0,0,57.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -11 -20 -13 -22 -12 -18 -9 -18 -10 -16 -12 -18 -11 -16 -13 -15 -11 -18 -12 -16 -11 -15 -11 -14 -11 -17 -9 -16 -10 -15 -7 -13 -9 -16 -11 -18 -7 -12 -8 -12 -9 -13 -6 -12 -7 -12 -9 -14 -7 0 0 -14 -6 -13 -7 -12 -7 -11 -6 -10 -5 -10 -6 -11 -5 -8 -4 -11 -4 -7 -3 -9 -1 -9 -5 -9 -4 -8 -3 -9 -4 -9 -3 -9 -2 -8 -3 -6 -2 -8 -2 -7 -1 -6 -4 -7 -3 -8 -3 -5 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56769205,0,84,0,0,57.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 22 -7 21 -8 17 -4 18 -7 19 -5 20 -3 17 -8 22 -4 18 -2 21 -9 20 -11 16 -5 19 -8 15 -8 18 -7 15 -5 12 -3 16 -5 12 -7 16 -5 14 -6 11 -6 12 -6 14 -7 14 -6 0 0 13 -8 11 -6 10 -5 9 -8 11 -8 10 -7 10 -7 4 -10 8 2 3 -4 4 -9 8 -6 6 -6 5 -8 7 -7 4 -5 7 -3 4 -8 2 -7 5 -6 4 -4 4 -5 3 -6 4 -4 5 -6 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56770458,0,84,0,0,57.2312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -30 -22 -31 -16 -32 -18 -29 -21 -29 -17 -28 -17 -29 -13 -28 -14 -28 -14 -25 -15 -28 -15 -27 -18 -28 -14 -23 -16 -23 -14 -28 -12 -24 -13 -25 -14 -24 -15 -21 -11 -23 -16 -20 -10 -20 -12 -20 -13 -19 -10 -21 0 0 -10 -19 -11 -17 -13 -17 -13 -16 -8 -15 -17 -17 -9 -14 -8 -11 -19 -14 -13 -7 -11 -11 -11 -11 -11 -10 -10 -11 -11 -11 -12 -12 -9 -12 -12 -12 -10 -8 -8 -10 -5 -9 -8 -8 -6 -9 -7 -9 -7 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56770896,0,84,0,0,57.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 24 -1 21 -4 24 -3 22 -4 21 -2 24 -1 20 -3 21 1 18 -3 20 -3 20 -3 19 -2 19 0 18 -3 21 -2 17 0 17 -4 17 -2 16 -2 16 -3 16 -3 14 -3 15 -2 14 -4 13 -3 0 0 15 -3 14 -3 13 -2 12 -5 12 -6 10 -3 11 -3 8 -3 8 -3 9 -5 8 -5 8 -3 8 -7 9 -4 8 -3 10 -3 9 -3 7 -5 7 -5 7 -4 8 -3 7 -4 6 -5 7 -4 6 -1 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56771325,0,84,0,0,57.3171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 14 18 14 19 13 17 13 17 14 14 13 14 13 17 16 14 13 15 17 17 11 15 15 14 11 15 15 14 12 16 13 12 9 13 11 11 9 13 10 12 8 10 8 10 10 13 9 13 8 0 0 12 9 13 8 12 8 11 6 11 6 10 7 11 7 8 5 8 4 8 4 8 5 6 5 8 4 8 2 6 3 9 2 7 2 9 5 6 2 5 3 5 3 7 3 5 1 9 2 5 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56773896,0,84,0,0,57.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 17 -4 20 -5 21 -3 21 -3 20 -2 20 -3 19 -3 19 -1 17 -3 19 -3 18 -3 18 -1 17 -2 16 -1 19 -1 17 -2 15 -2 16 -3 18 -2 14 -4 16 -3 13 -3 15 0 14 -1 12 -2 0 0 13 -2 12 -2 13 -1 11 -2 7 -3 12 -3 11 -3 9 -4 9 -2 9 -2 10 -2 7 -2 9 -3 9 -3 7 -3 8 -3 8 -2 8 -2 7 -4 6 -3 6 -2 5 -4 4 -1 6 -3 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56781834,0,84,0,0,57.3911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -26 1 -24 1 -24 0 -20 1 -25 -1 -21 -1 -23 2 -20 -1 -22 0 -23 2 -21 0 -21 0 -20 2 -20 2 -21 0 -19 2 -18 0 -17 1 -17 3 -18 2 -18 0 -13 4 -16 3 -13 6 -15 1 0 0 -13 3 -16 1 -10 5 -10 3 -14 2 -10 5 -9 4 -9 4 -11 4 -8 5 -9 1 -10 4 -9 4 -10 4 -8 3 -8 4 -7 4 -5 4 -8 4 -9 4 -6 4 -7 4 -8 3 -7 2 -5 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56782365,0,84,0,0,57.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -6 21 -5 22 -5 18 -4 18 -4 19 -2 19 -4 19 -1 14 -5 19 -2 17 -1 17 -3 17 -2 17 0 17 -4 16 -2 14 -2 15 -1 13 -2 12 -1 13 -2 13 0 12 -1 13 -1 12 -2 0 0 14 -1 8 -2 12 0 14 0 10 -1 12 -1 9 -1 9 -2 8 -2 8 -2 9 -2 9 -3 7 -3 8 0 7 0 7 -1 7 -3 8 -3 8 -1 7 -3 5 1 5 -1 6 0 4 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56782714,0,84,0,0,57.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 16 13 19 14 20 12 18 10 18 9 15 8 15 10 14 11 14 8 17 11 17 7 15 8 16 7 15 7 13 8 15 7 13 7 12 6 12 9 11 6 13 8 11 7 10 9 13 8 10 0 0 6 7 5 6 7 8 8 5 6 12 7 7 6 8 9 4 5 7 5 7 8 6 6 6 6 2 5 6 6 3 5 4 6 5 5 6 5 4 4 4 3 3 4 5 3 6 4 6 5 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56846360,0,84,0,0,57.5016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 20 -26 22 -23 23 -25 22 -23 20 -22 18 -23 20 -24 17 -24 20 -23 16 -24 15 -23 18 -25 14 -21 17 -21 15 -20 14 -23 15 -20 12 -20 15 -19 14 -18 14 -17 12 -16 11 -18 12 -18 11 -15 10 0 0 -17 11 -17 10 -15 12 -13 11 -15 8 -14 10 -15 11 -12 9 -12 8 -12 7 -11 10 -10 8 -11 7 -9 7 -9 5 -12 4 -11 7 -9 8 -10 6 -10 7 -8 5 -9 6 -6 6 -9 6 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58292848,0,84,0,0,58.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 3 -20 3 -19 4 -22 2 -18 4 -18 3 -19 4 -18 5 -22 3 -18 4 -16 2 -17 3 -18 4 -17 3 -14 3 -15 2 -14 3 -12 2 -14 1 -14 0 -14 1 -13 1 -11 2 -10 4 -12 -2 -10 0 0 1 -9 2 -14 0 -9 -3 -6 -3 -10 -3 -10 0 -9 -3 -6 -1 -7 -2 -4 -2 -6 -2 -4 -2 -6 -1 -4 -1 -6 -4 -3 -2 -6 -2 -5 -3 -8 -2 -5 -1 -6 0 -3 -3 -4 1 -6 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58298883,0,84,0,0,58.7129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -20 4 -20 5 -18 6 -18 5 -17 5 -16 4 -14 4 -17 4 -14 4 -18 6 -15 6 -15 4 -11 4 -12 5 -13 5 -12 4 -12 4 -12 5 -12 2 -11 2 -10 2 -8 1 -10 1 -9 0 -8 0 0 2 -9 4 -9 0 -11 2 -8 2 -8 1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -5 0 -7 0 -6 0 -6 1 -4 -2 -7 1 -4 0 -5 1 -4 -1 -2 -1 -5 0 -5 0 -4 1 -3 2 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58300127,0,84,0,0,58.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 20 -12 21 -11 22 -12 17 -13 17 -14 19 -12 14 -9 16 -11 14 -13 14 -12 18 -12 15 -10 13 -10 12 -8 13 -10 13 -10 10 -9 11 -6 13 -8 10 -7 13 -9 9 -11 12 -8 10 -5 7 0 0 -5 7 -7 11 -5 11 -2 11 -2 9 -4 11 -4 7 -3 9 -3 8 -3 7 -5 7 -1 5 -3 8 -3 5 -3 7 0 5 -1 6 -2 5 -5 1 -1 7 -5 5 -4 2 -3 3 -3 5 -2 3 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58300650,0,84,0,0,58.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 22 -3 21 1 19 1 17 -1 18 1 17 2 17 3 18 -1 17 0 17 -1 16 -1 16 -1 14 0 16 1 11 -2 11 2 15 2 12 1 10 1 12 1 8 1 10 1 10 4 10 -1 0 0 8 1 13 1 9 0 9 1 7 2 8 1 5 -4 5 -1 7 -3 4 0 6 0 5 0 5 0 4 -2 5 -1 4 -2 4 0 3 -4 3 -2 4 -2 4 -3 3 -2 3 0 3 -1 3 -1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58301880,0,84,0,0,58.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 21 2 20 1 24 2 17 4 20 3 16 4 18 5 17 3 17 5 16 0 14 3 17 3 15 3 17 1 15 3 17 1 11 0 12 1 12 0 13 0 12 0 12 0 12 1 11 0 12 2 0 0 8 -1 8 -1 10 2 8 -2 4 -1 4 -3 9 -3 7 -1 5 0 6 -2 6 -3 2 -3 5 -2 7 -1 6 -3 4 -1 6 -1 4 -1 4 -3 2 -2 4 0 3 -1 5 -1 5 -1 5 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58302270,0,84,0,0,58.8611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -10 17 -8 15 -9 17 -7 14 -7 16 -6 11 -6 14 -5 16 -6 15 -4 12 -3 14 -5 13 -3 13 -3 14 -4 13 -4 10 -3 11 -3 11 -2 10 -2 11 -3 8 -3 10 -2 9 -1 9 -1 0 0 8 -2 6 0 9 -1 10 -5 6 -2 8 -2 4 1 6 0 5 -2 5 -2 5 -3 5 -2 4 -2 5 -1 4 0 2 -2 5 -3 5 -1 4 -2 3 -1 4 -1 4 -1 3 -2 3 0 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58302916,0,84,0,0,58.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -21 -7 -20 -8 -22 -5 -17 -7 -18 -7 -17 -6 -16 -6 -15 -2 -15 -7 -16 -5 -16 -3 -17 -3 -15 -6 -14 -6 -13 -4 -14 -5 -13 -6 -15 -6 -12 -4 -12 -5 -13 -4 -11 -2 -11 -5 -13 -6 -10 0 0 -5 -9 -8 -10 -2 -10 -5 -11 -7 -8 -6 -7 -3 -5 -6 -7 -4 -6 -5 -5 -4 -8 -4 -5 -4 -4 -4 -5 -4 -7 -2 -6 -3 -5 -5 -5 -4 -3 -2 -4 -1 -4 -2 -4 -3 -5 -1 -5 -2 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58303306,0,84,0,0,58.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -8 -19 -3 -18 -3 -23 -6 -20 -4 -19 -1 -19 -1 -17 -1 -15 -1 -18 1 -18 -3 -16 -1 -18 -3 -15 -1 -15 1 -16 1 -13 -2 -14 -3 -15 0 -14 0 -14 -1 -15 -1 -11 -1 -11 -1 -12 -4 -11 0 0 2 -9 -1 -13 0 -12 -2 -11 1 -7 -2 -9 -4 -7 -1 -6 1 -8 1 -5 0 -7 0 -6 1 -7 -2 -5 1 -6 0 -6 -2 -6 -1 -5 0 -4 1 -5 -2 -6 4 -4 1 -6 -2 -5 -1 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58303710,0,84,0,0,58.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -16 -11 -18 -11 -14 -10 -18 -10 -14 -10 -14 -13 -13 -10 -12 -7 -11 -9 -13 -10 -11 -10 -12 -8 -12 -10 -8 -8 -13 -11 -12 -9 -13 -7 -9 -8 -10 -7 -9 -8 -9 -7 -8 -5 -8 -8 -10 -7 -10 -8 0 0 -9 -4 -7 -5 -6 -5 -8 -6 -4 -3 -7 -3 -7 -5 -5 -5 -4 -6 -7 -1 -5 -4 -7 -4 -6 -2 -4 -3 -5 -2 -7 -3 -6 -2 -5 -1 -4 -3 -4 0 -3 -4 -4 -3 -4 -3 -4 -1 -3 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
