type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64377355,0,84,0,0,64.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -13 17 -16 15 -11 18 -12 15 -13 14 -13 12 -11 10 -9 12 -8 13 -12 12 -12 12 -12 11 -10 12 -11 10 -12 12 -14 10 -12 10 -11 10 -12 9 -8 8 -9 10 -9 6 -10 10 -12 10 -7 7 0 0 -9 10 -9 8 -8 9 -7 10 -8 6 -9 8 -9 9 -5 6 -7 8 -10 8 -9 13 -6 9 -6 6 -6 8 -5 10 -5 9 -7 9 -2 9 -5 9 -6 11 -6 7 -5 9 -5 6 -4 8 -5 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64377811,0,84,0,0,64.7983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 19 1 22 -3 18 2 16 -5 18 -4 16 -2 15 0 16 -4 16 -2 13 -3 18 -4 21 -2 13 -2 16 -1 18 -3 14 -3 13 -3 13 0 13 -1 15 -3 14 0 9 -1 13 -1 12 -2 13 0 0 -1 12 0 12 1 12 2 10 -1 10 -1 12 -1 12 0 9 -5 13 4 6 1 6 1 7 -1 8 0 10 1 12 -2 9 4 8 3 4 3 7 3 7 0 15 3 11 3 5 5 7 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64383645,0,84,0,0,64.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -4 19 -6 21 -5 19 -4 18 -2 20 1 18 -1 18 -2 15 -3 20 -3 17 -2 20 1 18 -1 16 -1 16 -2 18 -1 13 -1 15 0 17 0 14 -1 13 -3 12 -3 13 0 14 -1 13 -2 0 0 11 -1 13 -1 12 -2 13 -1 13 -1 11 -2 12 -2 11 -2 10 -2 12 -2 12 -2 10 -1 13 -4 12 -4 11 -3 13 -3 12 -3 9 -4 12 -3 10 -3 10 -3 10 -3 11 -5 11 -5 12 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64386707,0,84,0,0,64.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -11 -21 -8 -21 -9 -21 -10 -20 -9 -20 -12 -17 -10 -18 -8 -17 -8 -16 -9 -18 -8 -15 -10 -15 -10 -15 -10 -16 -10 -12 -7 -12 -9 -15 -10 -15 -9 -13 -8 -13 -11 -13 -11 -13 -9 -14 -7 -13 -6 0 0 -14 -8 -10 -9 -12 -6 -11 -7 -12 -5 -10 -6 -12 -9 -10 -7 -12 -7 -10 -6 -13 -4 -10 -6 -11 -5 -13 -7 -11 -3 -11 -3 -12 -4 -12 -3 -10 -3 -11 -3 -12 -3 -12 -3 -10 -4 -11 -2 -10 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64387522,0,84,0,0,64.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 19 -8 21 -6 23 -8 21 -6 18 -5 19 -5 18 -3 16 -2 15 -3 17 -3 16 -3 21 -3 18 -3 17 -1 15 -4 16 -4 12 -4 14 -3 15 -3 13 -3 13 0 12 0 13 -3 13 -5 12 -3 0 0 11 -4 12 -4 13 -5 14 -5 12 -4 10 -6 12 -5 10 -5 9 -6 10 -6 11 -5 9 -6 10 -5 10 -4 11 -6 11 -6 9 -5 9 -7 10 -8 8 -6 9 -6 7 -7 8 -7 8 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64387994,0,84,0,0,64.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 19 -11 16 -13 19 -13 15 -14 16 -11 14 -12 16 -12 16 -11 13 -12 14 -12 15 -10 13 -13 13 -10 11 -12 12 -11 12 -9 9 -12 9 -11 10 -12 10 -9 13 -7 12 -9 11 -9 11 -9 10 0 0 -11 7 -5 14 -5 19 -6 15 -6 5 -9 11 -8 8 -4 9 -9 10 -5 7 -10 9 -7 9 -6 8 -7 9 -6 9 -5 9 -6 11 -9 9 -8 10 -5 9 -6 11 -7 11 -4 9 -6 10 -7 7 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64388432,0,84,0,0,64.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -2 -22 -3 -20 -2 -23 -3 -19 -1 -19 -2 -22 -2 -18 3 -19 0 -17 0 -20 2 -20 -1 -17 -1 -18 2 -17 -2 -19 1 -17 0 -15 -1 -15 -1 -16 1 -17 0 -16 0 -13 -3 -14 0 -15 2 -15 0 0 -3 -15 -2 -14 -2 -14 -2 -12 -1 -13 -2 -16 -3 -12 -3 -14 -3 -10 -3 -12 -4 -12 -2 -10 -2 -11 -4 -13 -4 -11 -5 -13 -3 -10 -4 -12 -5 -11 -7 -10 -3 -11 -5 -11 -4 -11 -5 -13 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64388824,0,84,0,0,65.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 21 -7 22 -4 22 -4 17 -6 17 -6 18 -8 17 -9 17 -7 15 -6 18 -5 17 -5 18 -8 15 -8 14 -6 16 -8 15 -6 12 -8 13 -7 13 -6 13 -4 14 -5 14 -6 13 -8 11 -5 12 0 0 -6 12 -5 13 -4 14 -4 13 -4 11 -5 12 -4 10 -4 10 -2 11 -4 12 -2 13 -3 11 -3 13 -2 12 -2 12 -2 12 -6 11 -1 11 -3 10 0 10 -1 10 -2 11 -1 11 -2 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64389157,0,84,0,0,65.0828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -17 10 -19 13 -21 11 -19 8 -17 7 -21 9 -17 8 -17 8 -17 9 -18 7 -17 7 -18 4 -18 7 -18 4 -17 6 -16 6 -15 7 -13 5 -13 7 -15 3 -13 6 -12 5 -14 6 -14 5 -13 7 0 0 -13 5 -14 6 -11 5 -12 7 -13 6 -11 7 -12 5 -10 4 -10 5 -10 7 -10 6 -10 6 -11 5 -11 9 -11 7 -11 8 -9 5 -9 7 -10 5 -9 6 -9 8 -9 8 -9 8 -8 8 -9 6 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64448119,0,84,0,0,65.1225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -14 -26 -15 -26 -15 -28 -18 -24 -16 -25 -14 -24 -15 -22 -15 -20 -17 -20 -16 -22 -16 -23 -16 -23 -14 -21 -13 -18 -14 -19 -13 -19 -13 -18 -11 -18 -14 -17 -12 -15 -11 -18 -12 -16 -9 -16 -14 -20 -13 -17 -10 0 0 -16 -10 -17 -10 -18 -11 -16 -8 -14 -8 -15 -8 -16 -9 -14 -8 -17 -8 -13 -9 -17 -9 -14 -7 -16 -6 -16 -9 -14 -8 -17 -9 -16 -7 -18 -7 -16 -9 -14 -6 -14 -8 -15 -6 -15 -5 -17 -4 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64487368,0,84,0,0,65.1695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 3 -34 1 -34 3 -35 1 -31 1 -30 -1 -32 -1 -28 -1 -29 0 -27 0 -28 1 -31 -3 -30 -2 -27 -1 -24 -2 -28 -2 -23 1 -22 -1 -26 -1 -24 1 -23 0 -22 3 -17 3 -21 -2 -23 0 -21 0 0 0 -19 2 -19 1 -21 2 -20 2 -20 2 -19 4 -17 2 -19 5 -19 5 -18 3 -21 2 -18 1 -19 0 -18 3 -18 3 -20 2 -18 3 -18 4 -18 2 -17 4 -17 5 -17 7 -17 7 -17 4 -15 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64569878,0,84,0,0,65.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 13 -15 17 -15 14 -14 16 -10 17 -14 16 -13 14 -9 18 -10 12 -13 13 -14 12 -9 13 -12 16 -9 19 -5 15 -9 13 -9 13 -8 13 -6 13 -8 9 -9 16 -7 15 -3 11 -10 9 -9 11 -8 0 0 11 -7 14 -6 10 -11 11 -7 14 -7 11 -8 10 -10 10 -6 3 -8 14 -7 11 -10 12 -6 13 -5 7 -9 8 -6 10 -10 9 -4 9 -8 7 -5 9 -7 10 -6 8 -8 8 -8 10 -8 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64657414,0,84,0,0,65.2509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 1 -21 2 -20 2 -18 1 -19 2 -18 -1 -16 0 -17 0 -15 0 -16 1 -18 0 -16 0 -16 0 -14 0 -15 -1 -15 -1 -15 0 -15 -1 -14 0 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 -13 1 -14 1 -14 1 -14 2 -11 1 -12 0 -12 1 -12 1 -12 2 -12 1 -12 2 -10 3 -11 3 -11 3 -13 2 -12 2 -10 2 -10 2 -11 2 -11 3 -10 2 -11 3 -9 4 -11 3 -11 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66174607,0,84,0,0,66.5644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -12 15 -11 19 -10 15 -8 18 -9 16 -9 16 -6 17 -6 15 -7 15 -8 15 -7 15 -8 16 -8 14 -8 14 -8 12 -7 10 -7 12 -7 13 -6 12 -6 12 -7 9 -6 11 -6 13 -7 12 -6 0 0 10 -6 10 -6 12 -7 10 -9 9 -5 9 -7 9 -8 8 -8 9 -7 6 -8 10 -7 8 -8 7 -6 10 -7 9 -8 7 -9 8 -7 8 -9 9 -7 7 -9 7 -9 8 -10 7 -8 6 -10 6 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66175001,0,84,0,0,66.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -15 -5 -18 -6 -17 -2 -18 -5 -15 -3 -15 -5 -16 -5 -14 -2 -15 -2 -15 -3 -14 -5 -13 -4 -15 -2 -14 -5 -10 -4 -12 -5 -11 -3 -11 -2 -14 -4 -12 -4 -8 -4 -10 -4 -10 -6 -9 -5 -7 0 0 -4 -11 -3 -11 -5 -9 -7 -9 -6 -7 -8 -10 -3 -7 -7 -7 -9 -14 -3 -15 -5 -8 -6 -7 -7 -7 -5 -5 -8 -8 -8 -9 -5 -7 -6 -8 -7 -5 -9 -7 -7 -6 -8 -6 -7 -7 -7 -7 -9 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66177915,0,84,0,0,66.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -22 -2 -21 4 -20 -2 -20 3 -18 -3 -22 -2 -21 1 -20 -4 -17 -3 -21 -5 -19 -2 -18 -2 -17 -4 -15 -5 -20 -3 -15 -5 -14 -3 -11 -3 -18 -3 -14 1 -15 -4 -12 -1 -12 -7 -15 -4 -13 -5 0 0 -9 -5 -15 -8 -15 -1 -13 -5 -10 -8 -13 -8 -10 -8 -11 -6 -16 -6 -12 -6 -9 -9 -11 -7 -12 -7 -11 -7 -9 -7 -10 -7 -13 -7 -11 -4 -12 -7 -8 -6 -11 -8 -11 -7 -8 -7 -8 -5 -11 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66178405,0,84,0,0,66.6808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -14 -16 -14 -17 -13 -16 -12 -17 -10 -16 -10 -17 -10 -15 -10 -14 -10 -15 -10 -15 -9 -15 -10 -13 -6 -14 -9 -15 -9 -14 -7 -12 -10 -11 -10 -12 -9 -11 -9 -12 -8 -10 -9 -10 -8 -12 -7 -11 0 0 -8 -11 -10 -9 -9 -10 -10 -9 -7 -9 -7 -7 -10 -11 -8 -9 -8 -12 -10 -8 -10 -9 -9 -8 -8 -8 -9 -6 -9 -8 -10 -9 -9 -9 -9 -7 -9 -7 -9 -6 -11 -6 -9 -7 -10 -6 -10 -6 -10 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66178944,0,84,0,0,66.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -2 19 -6 23 -5 18 -3 20 -3 18 -7 16 -5 16 -4 18 -5 16 -6 16 -8 16 -5 15 -4 15 -7 14 -4 16 -3 12 -6 11 -3 13 -5 11 -3 13 -3 13 -5 12 -4 12 -3 13 0 0 -4 11 -5 12 -6 12 -2 11 -2 10 -3 11 -5 10 -4 10 -1 10 -2 10 -3 13 -3 8 -4 10 -1 12 -3 12 -2 13 -4 12 -2 12 -4 11 -2 11 -2 11 -3 10 -3 9 -2 12 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66179345,0,84,0,0,66.7657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -20 -8 -21 -7 -21 -7 -19 -6 -17 -5 -18 -2 -18 -3 -18 -4 -17 -5 -16 -6 -18 -5 -14 -4 -15 -4 -16 -3 -15 -2 -16 -1 -14 -3 -13 -5 -15 -3 -15 -4 -14 -1 -14 -3 -13 -3 -13 -3 -14 0 0 -3 -13 -5 -14 -4 -15 -4 -11 -3 -11 -3 -13 -4 -14 -3 -10 -3 -13 -6 -12 -3 -14 -2 -9 -4 -12 -1 -9 -3 -11 -5 -13 -3 -13 -6 -13 -3 -12 -3 -8 -5 -11 -4 -12 -3 -10 -6 -13 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66179756,0,84,0,0,66.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 7 -19 7 -22 6 -18 7 -20 8 -16 8 -15 6 -19 6 -15 6 -17 5 -17 6 -17 5 -15 6 -17 8 -14 7 -15 4 -13 4 -11 4 -13 6 -12 4 -12 4 -13 5 -12 1 -15 2 -14 0 0 0 -14 3 -17 4 -18 5 -16 1 -12 4 -11 1 -13 0 -12 -1 -13 1 -12 2 -14 3 -14 -2 -11 -2 -14 1 -12 -1 -12 -1 -11 0 -13 -2 -10 -1 -11 -2 -13 -1 -12 -1 -10 -1 -12 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66180171,0,84,0,0,66.8512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -20 6 -19 5 -21 5 -19 7 -19 6 -19 6 -16 5 -18 6 -15 7 -19 5 -17 2 -15 5 -15 6 -14 8 -15 4 -15 5 -13 5 -14 4 -14 7 -13 4 -14 4 -14 5 -15 4 -14 5 -13 0 0 1 -13 1 -12 0 -14 0 -14 3 -11 2 -14 1 -13 2 -12 0 -14 0 -13 2 -11 1 -12 1 -14 0 -8 0 -11 0 -10 -2 -12 0 -14 0 -11 -4 -10 -2 -10 -1 -12 1 -11 -2 -13 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66180501,0,84,0,0,66.8918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 21 -1 22 -3 22 -3 20 0 19 -1 20 2 15 1 17 3 15 0 16 0 15 1 15 4 17 0 17 1 16 1 14 0 12 0 17 1 16 0 11 0 13 -2 11 1 15 -1 13 -1 12 1 0 0 12 -1 12 -2 12 0 12 -2 12 -2 12 -3 13 -1 10 -1 10 -4 10 -1 11 -3 9 -3 9 1 11 -1 10 -3 12 -3 11 -3 9 -2 9 -3 11 -3 9 -2 9 -4 11 -5 10 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68355999,0,84,0,0,68.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 5 -23 5 -23 7 -26 5 -22 6 -21 8 -21 5 -20 6 -19 5 -19 7 -21 6 -19 7 -22 5 -17 7 -18 4 -17 5 -16 4 -17 5 -16 5 -16 5 -13 4 -17 3 -15 6 -16 6 -16 3 -16 0 0 2 -14 4 -15 4 -13 1 -16 2 -12 3 -14 3 -11 0 -13 2 -12 1 -13 2 -14 1 -13 0 -14 1 -11 0 -12 0 -15 1 -13 -2 -14 -1 -13 -2 -12 -3 -12 1 -12 0 -14 1 -14 0 -14 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68357165,0,84,0,0,68.7778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 23 2 20 1 18 1 17 0 19 2 20 2 17 3 19 0 17 2 19 5 20 3 15 3 17 3 14 4 16 1 14 2 13 5 15 0 14 2 14 6 14 3 12 3 15 2 14 3 12 0 0 5 12 4 9 0 10 6 8 5 9 4 10 4 9 4 10 11 9 7 13 4 11 6 8 7 10 6 7 4 10 8 10 6 9 6 5 7 7 8 9 5 6 7 9 7 4 9 9 3 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68360334,0,84,0,0,68.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 5 21 4 21 3 23 5 20 2 20 2 22 0 19 1 19 2 18 2 21 1 21 0 20 2 19 2 17 0 19 -1 17 -1 15 -1 14 1 17 -1 14 1 17 0 13 0 15 0 14 2 15 0 0 0 14 2 14 0 14 2 13 1 14 2 14 0 13 0 14 0 10 3 12 1 12 1 11 2 10 3 12 3 11 4 13 2 13 3 10 3 12 3 11 1 13 3 12 3 12 3 13 1 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68367230,0,84,0,0,68.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -21 0 -22 1 -22 -1 -20 0 -20 0 -19 3 -20 0 -19 -1 -18 0 -17 0 -20 0 -18 0 -17 0 -17 2 -16 1 -15 0 -14 -1 -18 1 -15 1 -14 0 -13 1 -15 0 -15 1 -14 1 0 0 -13 2 -12 2 -14 2 -12 4 -13 2 -12 3 -12 2 -11 2 -11 3 -12 3 -13 3 -11 4 -12 4 -11 4 -10 3 -11 6 -13 4 -11 5 -11 5 -10 7 -11 5 -9 6 -10 6 -12 6 -9 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68367695,0,84,0,0,68.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 9 23 8 22 10 21 7 19 11 18 11 18 8 18 9 17 9 20 9 18 8 15 8 17 10 15 8 16 9 14 7 13 9 14 7 15 8 12 7 10 7 11 7 14 8 15 7 12 6 0 0 12 6 12 7 14 6 11 4 10 5 11 6 12 6 10 4 11 4 10 3 12 4 11 5 11 4 11 5 10 4 12 3 14 3 12 3 10 3 10 2 12 3 9 4 11 3 13 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68368029,0,84,0,0,68.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 20 11 19 11 19 6 17 6 16 7 17 6 18 6 15 7 14 7 18 6 17 5 15 6 17 5 16 3 15 4 15 4 15 4 13 5 11 2 14 5 12 3 12 3 14 2 12 4 13 0 0 3 11 3 11 4 11 7 10 4 10 2 12 4 11 5 10 4 10 4 10 2 11 2 10 4 12 4 10 4 11 5 10 5 11 3 8 4 9 5 9 5 11 5 11 4 10 5 11 5 11 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68372664,0,84,0,0,68.9592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 20 14 18 13 18 16 15 13 17 14 17 15 14 15 14 14 13 11 13 15 17 12 14 13 12 15 12 11 12 13 9 12 10 10 10 10 11 11 9 11 11 11 8 9 11 11 10 10 11 10 0 0 10 11 10 10 11 10 10 9 8 9 10 10 9 8 6 11 10 9 7 6 11 8 8 7 10 6 10 7 8 6 10 8 8 8 12 6 11 8 9 5 10 7 9 8 9 7 10 7 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68373088,0,84,0,0,68.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 19 -12 23 -14 22 -13 19 -11 18 -12 17 -10 17 -8 19 -9 17 -11 16 -10 18 -9 18 -11 18 -11 15 -9 19 -13 16 -8 14 -8 14 -6 13 -8 14 -5 14 -8 12 -8 13 -9 12 -9 11 -7 0 0 11 -8 13 -9 12 -10 10 -9 10 -6 9 -7 11 -7 9 -9 9 -8 7 -9 9 -9 10 -9 8 -8 11 -7 8 -9 8 -11 10 -11 7 -10 9 -9 5 -10 9 -12 8 -10 8 -9 6 -11 7 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68373488,0,84,0,0,69.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -6 20 -4 20 -9 20 -7 18 -6 20 -8 19 -7 15 -8 18 -5 13 -8 18 -6 17 -7 17 -7 15 -7 15 -7 15 -6 14 -7 10 -7 10 -6 12 -9 12 -4 11 -7 10 -5 13 -7 13 -6 13 0 0 -6 13 -4 11 -5 13 -2 11 -4 10 -5 11 -4 11 -4 10 -5 11 -2 11 -3 12 -4 10 -3 12 -3 10 -4 10 -3 10 -2 12 -1 10 -4 10 -1 12 -2 10 -2 9 0 10 -2 12 -2 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69955767,0,84,0,0,70.3454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 0 -21 0 -21 1 -19 2 -19 2 -21 2 -19 1 -20 3 -18 2 -19 1 -20 2 -18 1 -18 5 -16 1 -19 2 -16 2 -15 4 -16 3 -15 2 -15 2 -16 1 -13 1 -15 2 -16 2 -15 0 0 1 -14 0 -14 -2 -15 -1 -14 0 -14 0 -14 0 -12 -1 -13 -2 -14 -1 -13 -2 -12 -1 -13 -1 -12 -1 -13 -2 -11 -3 -13 -3 -12 -3 -13 -3 -12 -5 -12 -3 -13 0 -13 -4 -11 -5 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69960038,0,84,0,0,70.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 17 -19 16 -16 18 -15 17 -14 19 -16 16 -13 17 -15 16 -12 18 -12 15 -13 18 -10 16 -11 15 -11 15 -12 16 -12 14 -9 13 -13 15 -10 13 -9 14 -11 13 -9 13 -10 15 -11 12 -11 0 0 12 -10 13 -10 14 -9 9 -12 10 -10 11 -11 12 -10 9 -11 10 -11 8 -11 8 -12 7 -11 9 -12 8 -9 8 -12 6 -12 9 -12 7 -13 7 -13 6 -13 8 -12 6 -11 6 -12 8 -14 6 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69960414,0,84,0,0,70.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 12 -21 12 -20 13 -19 13 -17 14 -18 13 -18 14 -16 12 -17 12 -16 14 -15 15 -16 15 -15 13 -15 12 -12 15 -14 13 -13 12 -12 12 -12 14 -13 11 -13 11 -11 11 -9 12 -11 13 -12 9 -11 0 0 10 -12 10 -13 12 -13 9 -13 9 -12 10 -14 9 -11 9 -13 8 -12 7 -10 8 -12 6 -10 7 -11 6 -13 7 -11 7 -13 8 -13 7 -11 6 -11 4 -12 6 -11 6 -11 4 -12 5 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69963695,0,84,0,0,70.4638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -7 21 -11 23 -11 21 -7 19 -8 20 -6 20 -4 21 -8 19 -7 19 -5 18 -7 19 -6 17 -5 19 -5 18 -6 19 -2 15 -4 16 -6 16 -6 14 -2 17 -6 13 -4 15 -3 16 -5 14 -5 0 0 15 -5 15 -5 13 -8 12 -9 12 -6 11 -5 14 -6 12 -6 12 -8 11 -7 13 -7 10 -8 13 -8 9 -8 9 -8 13 -10 12 -9 12 -8 12 -9 9 -9 10 -11 10 -8 8 -9 10 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
