type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26239705,0,84,0,0,26.7038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 1 -21 4 -20 0 -21 0 -21 -4 -18 -5 -19 -3 -18 -5 -20 -6 -21 -8 -18 -8 -17 -4 -18 -8 -18 -5 -19 -9 -15 -8 -14 -9 -14 -8 -13 -5 -17 -7 -11 -8 -15 -11 -20 -9 -16 -11 0 0 -14 -10 -13 -11 -18 -12 -20 -10 -16 -13 -17 -13 -18 -7 -17 -11 -18 -9 -17 -12 -22 -8 -20 -7 -20 -7 -22 -6 -23 -10 -23 -8 -26 -8 -25 -7 -25 -8 -25 -7 -29 -8 -28 -5 -29 -5 -32 -4 -31 -3 -33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26292682,0,84,0,0,26.7488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -13 17 -11 20 -12 18 -11 18 -6 18 -6 16 -6 16 -5 17 -4 19 -5 18 -3 19 -2 16 -3 13 1 18 1 17 -2 15 0 14 3 18 0 14 -2 17 -1 14 -2 18 1 15 1 16 4 0 0 19 2 17 4 18 3 19 -2 19 3 17 3 20 -2 17 -2 19 -3 19 1 22 2 19 -2 21 -1 23 -1 20 -3 25 -1 25 -7 25 -5 24 -3 24 -8 24 -6 28 -8 27 -7 29 -11 29 -11 32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26306832,0,84,0,0,26.7883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -56 10 -59 9 -63 15 -67 19 -58 18 -59 15 -51 25 -48 24 -53 33 -35 30 -48 41 -48 37 -49 30 -50 34 -49 37 -48 43 -41 40 -37 35 -39 33 -35 48 -39 48 -33 44 -32 41 -36 46 -41 45 -32 0 0 42 -39 47 -36 54 -44 39 -47 47 -42 45 -45 36 -55 30 -45 33 -56 45 -39 45 -43 28 -50 41 -50 51 -55 51 -51 60 -59 54 -65 52 -65 44 -63 53 -66 50 -70 53 -75 43 -74 62 -81 42 -82 43 -83 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26347048,0,84,0,0,26.8328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 47 -42 43 -43 44 -51 43 -42 36 -48 30 -47 34 -42 25 -48 19 -44 15 -52 27 -53 20 -51 18 -52 29 -50 17 -50 13 -56 11 -55 4 -64 -1 -55 4 -52 0 -68 -11 -47 15 -49 10 -56 -2 -59 7 0 0 -64 20 -63 -5 -71 20 -65 12 -65 3 -60 13 -55 7 -75 8 -70 26 -53 13 -78 4 -49 15 -67 26 -76 10 -71 14 -88 26 -80 29 -74 28 -73 24 -74 37 -75 35 -78 33 -78 44 -85 45 -82 49 -79 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26389777,0,84,0,0,26.8768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -4 -8 -4 -8 -3 -7 -6 -7 -4 -9 -3 -8 -2 -9 -3 -6 -2 -9 -3 -9 -1 -8 0 -8 -2 -8 0 -10 -1 -9 -1 -11 -1 -8 -1 -6 0 0 2 -10 3 -9 1 -9 -3 -12 -1 -9 2 -9 -2 -8 0 -9 -1 -11 1 -9 -1 -11 -3 -9 0 -11 -2 -9 -2 -12 -2 -12 -2 -12 -3 -11 -3 -13 -4 -10 -3 -12 -3 -13 -5 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26425087,0,84,0,0,26.9178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 -19 -50 -21 -55 -24 -62 -33 -56 -31 -42 -35 -38 -31 -39 -33 -40 -40 -27 -39 -36 -48 -26 -49 -33 -47 -34 -35 -30 -49 -25 -39 -37 -41 -36 -44 -45 -58 -40 -41 -43 -45 -31 -41 -16 -38 -16 -53 -29 -44 -22 -43 0 0 -33 -45 -44 -58 -25 -60 -41 -33 -40 -31 -33 -46 -35 -50 -29 -46 -35 -69 -29 -52 -32 -57 -22 -55 -54 -56 -49 -76 -28 -67 -51 -71 -57 -70 -61 -65 -50 -65 -56 -64 -60 -62 -65 -64 -58 -57 -75 -67 -73 -53 -78 -58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26449876,0,84,0,0,26.9669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 14 11 14 13 15 12 15 10 15 9 15 7 15 8 17 7 15 4 16 4 18 4 18 2 17 3 18 4 17 2 16 3 17 0 15 -1 16 -1 15 -1 17 -1 14 1 17 0 18 -3 19 0 0 0 20 0 18 -2 23 -1 17 2 17 0 15 2 20 5 19 1 20 4 20 4 24 4 22 7 19 7 22 5 24 8 26 8 26 7 25 6 26 9 26 9 27 12 26 12 26 14 28 14 27 16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,26450485,0,84,0,0,27.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 6 1 6 2 7 2 8 2 6 3 7 2 7 4 6 3 6 3 5 5 5 5 4 6 5 5 4 6 2 4 3 5 2 4 6 7 2 6 6 6 5 4 2 5 2 5 3 8 4 7 0 0 4 7 1 7 4 7 2 7 4 4 0 7 4 5 2 3 2 7 3 6 3 4 6 6 3 9 4 8 7 8 5 7 6 8 7 7 6 9 8 8 8 9 7 8 9 8 9 9 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26459134,0,84,0,0,27.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 6 -7 4 -5 3 -7 2 -5 5 -8 4 -6 2 -7 3 -7 0 -9 2 -8 -2 -12 -2 -6 2 -6 2 -12 4 -5 0 -9 7 -12 -1 -12 3 -10 2 -6 1 -7 1 -9 1 -6 4 -8 -1 0 0 -11 6 -9 8 -8 -2 -11 -1 -7 2 -7 5 -7 4 -8 6 -9 -2 -5 4 -10 4 -6 3 -10 6 -7 6 -9 11 -10 4 -9 7 -9 12 -10 8 -5 8 -6 11 -9 10 -5 9 -5 11 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26465798,0,84,0,0,27.0729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -42 11 -44 10 -42 15 -44 15 -43 16 -37 19 -38 19 -35 21 -34 23 -29 22 -32 22 -37 28 -24 25 -31 21 -27 26 -29 33 -24 20 -27 29 -24 31 -22 25 -20 31 -22 33 -23 37 -16 22 -20 38 -8 0 0 29 -14 24 -31 40 -22 36 -34 26 -27 31 -27 32 -24 30 -24 34 -30 32 -31 40 -30 30 -32 29 -35 38 -39 42 -35 41 -39 42 -44 35 -44 39 -45 31 -50 37 -52 29 -55 35 -56 37 -60 32 -59 34 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26485113,0,84,0,0,27.1173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 14 -12 13 -14 17 -14 13 -14 16 -13 17 -10 16 -10 18 -7 14 -7 16 -5 18 -6 16 -4 16 -5 18 -3 17 -1 17 -1 16 -3 19 -2 19 -4 17 -6 20 -4 16 -3 16 -4 18 -3 17 2 0 0 18 -1 19 -2 26 0 16 -1 22 -4 21 -6 17 -4 20 -2 21 -4 22 -3 22 -5 20 -6 22 -2 21 -6 24 -7 28 -8 24 -8 24 -7 23 -9 23 -14 26 -10 26 -13 26 -14 30 -13 26 -15 28 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26488381,0,84,0,0,27.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 5 -12 8 -12 7 -11 7 -12 7 -10 8 -7 6 -7 7 -10 8 -8 8 -9 9 -5 7 -6 9 -10 9 -5 8 -3 8 -3 9 -7 11 -4 10 -6 11 -4 8 -5 7 -8 10 -5 14 -6 8 -3 0 0 11 -5 14 -5 13 -3 11 -12 10 -3 14 -6 7 -5 9 -7 12 -7 11 -5 12 -8 9 -9 9 -8 11 -8 12 -8 11 -12 10 -13 10 -11 9 -12 9 -14 10 -13 12 -15 10 -16 10 -16 11 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26493753,0,84,0,0,27.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 1 -14 0 -12 0 -12 0 -12 1 -12 3 -11 1 -11 5 -11 3 -10 1 -13 4 -13 5 -10 6 -10 4 -10 2 -10 6 -9 2 -7 4 -4 5 -9 5 -6 1 -8 8 -12 7 -7 5 -11 5 -7 0 0 3 -10 4 -9 6 -11 3 -9 5 -13 6 -11 3 -12 9 -14 8 -10 3 -10 7 -8 5 -13 4 -13 3 -11 3 -13 3 -15 3 -15 3 -14 3 -15 -1 -15 1 -17 1 -18 0 -17 0 -18 0 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26639932,0,84,0,0,27.2375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -13 50 -14 48 -11 58 -11 58 -5 47 -2 54 4 45 4 50 4 43 4 50 7 51 12 53 13 48 10 40 10 47 22 45 24 42 19 41 20 42 17 41 18 43 21 29 19 49 15 49 17 41 23 0 0 52 15 56 18 48 21 59 21 51 20 53 18 54 18 48 12 59 9 51 19 59 18 50 7 61 8 62 17 64 11 66 3 83 7 81 3 78 8 85 -3 75 -3 87 1 85 -6 88 1 89 -13 81 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26661970,0,84,0,0,27.2768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 10 16 9 18 12 17 12 15 10 16 15 13 13 12 15 12 13 10 16 12 14 9 19 9 16 10 13 7 16 7 10 7 12 4 17 10 13 12 13 3 17 4 13 1 22 4 17 3 17 0 0 4 19 5 12 12 19 9 19 8 16 2 22 7 17 11 16 12 22 12 19 10 22 9 18 15 18 14 20 10 21 14 26 17 21 16 21 17 21 20 22 18 22 20 23 20 21 24 23 22 21 25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,26715631,0,84,0,0,27.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -5 -6 -7 -6 -8 -5 -7 -4 -7 -4 -7 -5 -7 -3 -9 -4 -7 -2 -9 -5 -8 -2 -9 -2 -8 0 -9 -3 -8 -1 -8 -1 -7 0 -10 1 -8 3 -7 0 -9 3 -5 1 -10 0 -9 0 -8 0 0 3 -10 1 -10 5 -10 2 -9 3 -9 2 -9 0 -9 3 -9 -1 -10 0 -10 1 -10 0 -10 2 -11 0 -11 3 -11 0 -10 2 -11 0 -11 1 -13 0 -13 -1 -14 1 -13 1 -15 1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26752147,0,84,0,0,27.3545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -17 -13 -15 -17 -20 -16 -14 -13 -9 -21 -4 -16 -10 -14 -11 -14 -6 -14 -5 -14 -4 -17 -3 -9 -6 -15 -7 -15 -2 -20 -2 -19 -7 -22 -4 -19 -1 -7 2 -17 2 -13 -4 -16 -5 -16 -2 -16 4 -19 0 0 -3 -18 -2 -15 -2 -21 -7 -21 -5 -14 -7 -19 -5 -17 -7 -22 -3 -13 -7 -16 -9 -20 -7 -16 -10 -21 -11 -18 -9 -19 -12 -24 -10 -21 -14 -20 -15 -22 -13 -20 -18 -18 -14 -24 -21 -21 -18 -22 -22 -23 -22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26774851,0,84,0,0,27.4004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 54 8 54 16 57 24 58 25 56 24 45 26 43 23 34 31 39 32 34 25 46 38 43 51 42 38 40 33 40 40 41 41 30 44 39 50 28 39 25 36 20 44 28 41 22 27 36 33 33 44 36 49 0 0 32 52 34 48 40 49 32 40 32 41 32 53 47 57 36 44 47 61 28 37 49 54 33 30 53 43 50 50 59 57 59 61 65 58 64 52 64 57 63 54 68 55 68 55 72 50 87 57 87 39 80 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26843054,0,84,0,0,27.4404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 -1 -62 -4 -56 1 -70 -5 -60 -8 -50 -12 -53 -13 -54 -20 -50 -21 -48 -27 -55 -26 -55 -31 -51 -31 -50 -31 -45 -22 -51 -25 -42 -30 -44 -27 -55 -35 -52 -31 -29 -27 -49 -34 -32 -28 -41 -21 -51 -40 -44 -37 0 0 -44 -37 -51 -30 -60 -53 -49 -34 -55 -30 -62 -45 -56 -35 -54 -36 -49 -30 -61 -29 -58 -35 -52 -26 -62 -22 -68 -30 -70 -36 -74 -42 -75 -43 -74 -35 -75 -37 -78 -25 -79 -33 -83 -23 -79 -21 -96 -29 -87 -26 -93 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26868463,0,84,0,0,27.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -10 -18 -7 -26 -1 -18 -7 -13 -10 -17 -12 -16 -5 -17 -10 -16 -11 -18 -10 -14 -14 -12 -10 -17 -11 -14 -16 -14 -21 -14 -19 -20 -16 -6 -15 -8 -15 -2 -8 -12 -9 -19 -8 -11 -14 -7 -18 -8 -15 0 0 -9 -19 -9 -19 -15 -23 -10 -15 -6 -14 -8 -21 -12 -20 -13 -21 -13 -26 -14 -11 -17 -27 -12 -18 -19 -19 -21 -19 -9 -24 -10 -19 -19 -23 -22 -19 -18 -17 -21 -23 -16 -21 -23 -15 -25 -20 -22 -25 -23 -20 -29 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,26910694,0,84,0,0,27.5365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 3 -8 3 -9 2 -8 4 -7 3 -8 4 -6 5 -7 5 -8 4 -7 4 -5 5 -6 5 -4 4 -6 6 -5 5 -5 5 -3 5 -3 6 -4 5 -3 8 -2 6 -3 5 -4 6 -3 6 -2 5 -2 0 0 7 -3 7 -4 5 -3 7 -4 6 -2 8 -3 9 -4 9 -3 6 -4 8 -3 9 -6 6 -4 9 -4 8 -5 9 -4 9 -4 8 -6 10 -6 9 -7 7 -5 11 -7 11 -6 11 -7 10 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26976367,0,84,0,0,27.5727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 -26 -49 -26 -55 -31 -56 -36 -48 -35 -43 -37 -39 -35 -38 -39 -35 -43 -27 -38 -30 -47 -30 -55 -35 -54 -39 -50 -30 -39 -32 -52 -32 -54 -35 -51 -28 -58 -29 -42 -29 -46 -24 -58 -20 -32 -37 -46 -27 -54 -25 -49 0 0 -33 -52 -36 -55 -43 -71 -40 -57 -38 -51 -33 -54 -40 -55 -40 -42 -44 -50 -34 -49 -44 -55 -37 -41 -62 -52 -47 -53 -56 -56 -55 -64 -65 -59 -59 -58 -58 -57 -73 -46 -72 -58 -74 -50 -79 -51 -79 -57 -81 -49 -74 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27017259,0,84,0,0,27.6218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -59 16 -57 18 -63 24 -64 25 -58 21 -44 29 -51 32 -42 30 -39 32 -38 37 -44 39 -42 42 -41 26 -48 40 -34 41 -45 42 -37 36 -29 42 -45 33 -36 45 -38 42 -43 31 -36 35 -45 42 -46 45 -26 0 0 43 -39 41 -47 44 -33 48 -48 34 -42 52 -46 37 -39 28 -36 50 -50 36 -37 39 -52 38 -55 32 -66 42 -58 49 -58 52 -60 48 -73 46 -68 48 -64 43 -80 47 -77 50 -81 42 -85 43 -89 38 -81 37 -96 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27055629,0,84,0,0,27.6664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -3 9 -2 9 -2 8 -2 7 -1 6 0 7 -1 7 -1 6 1 8 1 6 2 6 3 6 2 5 2 7 5 6 2 6 3 6 3 5 5 6 4 3 2 4 4 3 6 6 5 8 4 0 0 6 5 6 3 6 6 7 5 7 5 7 8 4 5 3 5 5 6 5 3 6 5 7 6 10 6 8 6 9 5 10 6 10 6 10 5 10 8 9 4 11 6 11 6 11 6 11 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27378397,0,84,0,0,27.7665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 18 10 18 8 21 6 18 5 18 4 19 5 19 2 19 2 16 1 16 0 18 -2 18 -3 20 -2 18 -2 16 -1 19 -2 17 -4 15 -4 15 -2 14 -6 17 -5 14 -3 15 -3 20 -8 17 0 0 -8 17 -11 19 -10 18 -2 20 -4 18 -8 17 -5 19 -5 17 0 20 -3 19 -5 25 -4 19 -3 24 -6 21 -6 24 -5 29 0 26 0 25 -3 29 0 27 -4 27 2 31 0 30 -1 30 2 31 4 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27419856,0,84,0,0,27.8078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 32 46 40 41 42 44 46 43 44 26 49 32 38 27 42 26 44 18 44 21 57 14 54 17 56 23 47 15 44 23 55 20 59 12 55 25 56 17 52 15 43 5 35 19 43 10 53 9 56 14 57 0 0 25 58 12 52 29 57 19 62 11 48 23 66 33 58 38 70 31 59 18 46 36 58 26 53 38 57 30 66 39 62 44 79 44 71 48 71 43 70 57 70 47 70 53 66 53 66 66 72 65 65 68 65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27474253,0,84,0,0,27.8622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 12 16 13 15 10 15 10 14 10 15 8 17 8 17 8 17 7 19 7 16 5 20 4 15 8 17 4 22 2 19 3 18 3 19 -1 18 4 13 -3 20 4 11 4 19 2 17 1 18 0 0 2 15 1 20 0 17 1 19 3 20 5 19 5 23 4 15 9 19 5 19 10 22 8 17 11 22 9 22 8 23 12 21 12 21 14 23 9 21 15 23 17 23 17 22 19 23 21 24 21 22 22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27563555,0,84,0,0,27.9515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -50 -11 -51 -13 -60 -11 -66 -10 -64 -5 -60 -7 -56 -5 -51 0 -56 7 -48 5 -58 3 -63 11 -61 2 -57 7 -56 16 -70 10 -55 5 -54 24 -48 10 -45 10 -54 14 -58 16 -43 13 -46 9 -59 8 -56 0 0 8 -70 31 -67 11 -61 16 -52 14 -54 19 -73 9 -66 7 -62 3 -65 14 -54 10 -75 8 -48 6 -60 4 -68 1 -80 7 -91 -1 -93 2 -83 -1 -79 -5 -81 -6 -87 -9 -89 -11 -92 -13 -99 -18 -92 -13 -98 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,27587302,0,84,0,0,27.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -7 -2 -10 -3 -10 -3 -9 -1 -10 -3 -8 -2 -7 1 -9 0 -9 2 -8 2 -8 2 -7 3 -6 2 -8 2 -7 2 -9 1 -8 5 -9 4 -7 4 -8 4 -6 5 -7 2 -6 4 -6 3 -6 0 0 5 -6 3 -5 4 -4 3 -5 5 -7 6 -7 6 -7 5 -8 4 -6 4 -7 3 -8 4 -8 4 -10 5 -9 4 -8 7 -10 6 -10 4 -11 4 -11 2 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,27587862,0,84,0,0,28.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -8 -4 -9 -5 -7 -6 -8 -5 -6 -7 -5 -5 -4 -5 -7 -7 -5 -6 -5 -6 -5 -8 -6 -7 -5 -6 -3 -6 -4 -8 -4 -9 -2 -9 -4 -8 -4 -5 -3 -8 -4 -7 -3 -7 -2 -7 -4 -7 0 0 -4 -7 -4 -9 -4 -7 -2 -5 -4 -8 -2 -8 -3 -7 -4 -10 -4 -6 -4 -8 -4 -10 -6 -8 -6 -8 -5 -8 -6 -9 -7 -9 -7 -10 -8 -9 -7 -10 -9 -10 -7 -9 -8 -11 -10 -10 -9 -10 -9 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27606813,0,84,0,0,28.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 -2 9 0 8 0 9 0 6 2 8 1 8 0 7 1 8 3 8 6 6 3 6 2 7 5 6 5 4 4 4 3 3 6 6 8 3 3 2 9 5 4 3 4 7 3 5 4 0 0 5 9 5 6 2 6 7 4 3 2 4 6 6 3 6 7 7 7 7 7 2 6 9 7 5 4 9 5 6 6 6 7 9 6 9 6 8 6 9 8 11 9 9 6 10 6 11 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27610231,0,84,0,0,28.0969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 19 -57 19 -61 13 -63 17 -64 10 -58 9 -59 1 -59 1 -59 -1 -47 -12 -62 -13 -64 -9 -62 -5 -57 -10 -63 -12 -67 -15 -53 -14 -46 -17 -62 -24 -53 -14 -53 -7 -58 -21 -57 -14 -57 -21 -50 -16 -55 -14 0 0 -60 -8 -74 -10 -65 -23 -65 -7 -54 -13 -68 -20 -70 -9 -59 -14 -74 -10 -54 -3 -69 -12 -52 -9 -71 -6 -76 -18 -74 -26 -83 -16 -94 -14 -88 -5 -81 -6 -89 -4 -87 -6 -87 5 -86 3 -101 4 -90 8 -96 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27740199,0,84,0,0,28.1452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -38 31 -36 31 -37 31 -39 34 -41 36 -34 38 -24 40 -24 42 -24 41 -11 42 -22 42 -31 50 0 33 -14 25 -11 40 3 54 -19 29 0 18 -13 57 -4 38 -20 54 7 54 9 58 7 63 -26 34 5 0 0 26 -6 32 -24 40 1 51 -26 34 0 40 -24 57 1 60 -4 35 -6 51 -15 56 -19 48 -23 56 -25 55 -13 62 -6 61 -12 71 -17 66 -25 66 -20 57 -23 67 -18 66 -26 67 -29 69 -37 66 -38 61 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27760170,0,84,0,0,28.186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 54 3 61 8 65 7 65 4 63 1 55 -2 61 -8 50 -10 55 -12 55 -12 61 -15 57 -11 56 -6 58 -20 49 -22 68 -14 53 -17 55 -13 52 -10 46 -15 48 -21 53 -20 47 -17 56 -11 65 -26 55 0 0 -6 57 -8 51 -17 58 -8 68 -7 46 -11 67 -11 58 -15 60 -7 71 -8 53 -9 73 -10 61 -8 69 -4 69 -2 71 -12 79 -4 79 -5 79 -2 85 1 88 2 82 2 86 3 91 10 95 14 89 13 93 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27770506,0,84,0,0,28.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 1 -8 2 -8 1 -8 1 -8 0 -8 0 -7 -2 -9 -1 -8 -2 -7 -1 -8 -2 -7 0 -8 -2 -8 -3 -6 -2 -8 -2 -8 -4 -7 -3 -8 -3 -7 -1 -9 -2 -7 -2 -8 -2 -6 -4 -6 -3 0 0 -8 -2 -7 -3 -9 -3 -7 -2 -8 -2 -9 -2 -8 -1 -9 -4 -8 -1 -8 -2 -9 -1 -8 0 -9 0 -11 -1 -9 1 -10 0 -10 0 -9 2 -11 1 -9 1 -12 2 -11 3 -11 3 -13 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
