type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52564212,0,84,0,0,53.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 10 17 11 18 12 15 11 15 11 14 12 13 12 14 12 15 12 17 13 16 13 16 13 15 14 15 13 17 14 16 14 14 12 15 13 15 15 15 14 16 13 14 12 16 14 17 15 16 14 0 0 16 13 16 14 17 15 17 12 15 12 17 13 16 13 15 11 16 12 15 11 17 13 15 11 16 13 16 12 15 14 17 12 18 13 16 11 15 13 14 9 14 11 14 12 14 11 15 12 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52564592,0,84,0,0,53.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -17 -10 -19 -9 -20 -9 -19 -6 -18 -9 -19 -6 -19 -7 -20 -8 -18 -8 -20 -10 -20 -8 -21 -8 -20 -7 -19 -8 -21 -8 -21 -7 -18 -7 -20 -8 -18 -6 -20 -8 -20 -6 -17 -7 -21 -8 -23 -8 -21 0 0 -9 -19 -9 -20 -9 -23 -11 -19 -8 -19 -8 -20 -9 -21 -9 -19 -9 -19 -9 -19 -11 -20 -8 -19 -9 -19 -8 -19 -8 -19 -9 -22 -10 -20 -10 -19 -9 -18 -10 -17 -9 -18 -8 -18 -8 -17 -8 -19 -7 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52620434,0,84,0,0,53.3123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -63 -12 -61 -15 -62 -18 -77 -22 -65 -17 -62 -18 -65 -22 -55 -20 -65 -25 -62 -22 -75 -23 -77 -30 -76 -28 -71 -24 -67 -23 -81 -28 -69 -23 -59 -18 -65 -25 -66 -25 -62 -25 -70 -27 -53 -17 -71 -22 -79 -25 -76 -29 0 0 -75 -23 -81 -24 -89 -24 -75 -18 -72 -15 -76 -24 -79 -23 -67 -24 -78 -14 -67 -26 -78 -24 -65 -20 -75 -14 -75 -20 -69 -20 -78 -23 -83 -23 -72 -18 -70 -24 -67 -18 -69 -19 -67 -20 -62 -17 -71 -18 -61 -14 -60 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52708827,0,84,0,0,53.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -12 14 -13 15 -12 16 -12 13 -11 15 -10 14 -9 14 -11 14 -10 16 -12 16 -11 18 -12 18 -12 16 -10 16 -11 16 -12 13 -9 15 -11 15 -11 15 -11 15 -12 14 -9 16 -13 17 -12 17 -12 0 0 15 -12 16 -10 16 -12 14 -14 16 -10 15 -12 16 -12 12 -13 17 -11 13 -13 13 -15 14 -11 16 -13 15 -12 14 -11 15 -11 15 -14 14 -13 13 -12 11 -13 13 -12 14 -11 13 -13 13 -14 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53970317,0,84,0,0,54.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -14 -13 -17 -13 -17 -16 -14 -15 -14 -13 -14 -16 -15 -13 -13 -14 -14 -14 -16 -14 -17 -16 -16 -16 -16 -17 -14 -15 -16 -17 -16 -15 -15 -15 -15 -15 -16 -16 -15 -16 -16 -15 -13 -15 -15 -17 -17 -18 -16 -16 0 0 -15 -16 -18 -17 -19 -18 -18 -15 -16 -16 -17 -16 -16 -17 -15 -16 -16 -16 -15 -14 -18 -16 -15 -16 -18 -16 -16 -16 -15 -17 -17 -17 -17 -17 -16 -15 -15 -17 -17 -14 -14 -15 -15 -16 -14 -16 -16 -15 -13 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53976303,0,84,0,0,54.3999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -6 -18 -7 -20 -6 -17 -7 -18 -5 -17 -7 -16 -7 -18 -8 -16 -6 -18 -8 -18 -7 -20 -8 -18 -8 -18 -8 -19 -8 -18 -8 -16 -8 -18 -7 -18 -8 -17 -8 -18 -8 -16 -7 -19 -9 -20 -10 -20 -10 0 0 -19 -8 -18 -8 -21 -8 -20 -5 -18 -9 -19 -9 -20 -9 -18 -7 -19 -7 -18 -7 -20 -8 -18 -8 -20 -7 -20 -9 -18 -8 -20 -8 -20 -10 -19 -7 -18 -7 -18 -5 -17 -8 -18 -8 -17 -7 -18 -7 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53977606,0,84,0,0,54.4443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 8 17 7 17 7 16 5 15 7 16 6 16 6 16 6 15 6 18 6 17 5 19 5 18 6 16 6 18 6 17 5 17 7 17 6 18 6 17 6 18 6 15 5 18 6 20 6 18 0 0 7 17 8 20 8 20 9 18 5 18 7 18 7 18 7 18 8 18 7 17 7 19 6 17 7 19 7 19 7 17 8 18 8 20 8 17 7 17 8 15 7 17 7 17 7 18 7 17 5 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53978095,0,84,0,0,54.4799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 18 3 18 3 18 4 15 3 17 4 15 3 17 5 16 3 19 5 19 4 19 4 18 3 17 4 19 5 19 5 16 4 18 3 18 5 17 4 19 4 15 4 19 4 21 5 19 5 0 0 19 3 20 4 22 5 20 2 19 3 20 3 19 3 18 3 20 2 18 2 19 2 19 3 19 3 19 3 18 4 19 4 20 4 20 2 18 5 17 2 18 3 17 4 18 4 19 3 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53978469,0,84,0,0,54.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -18 0 -20 1 -21 1 -20 2 -18 1 -19 2 -17 2 -17 1 -19 2 -19 2 -19 3 -20 2 -20 3 -18 2 -20 2 -19 2 -17 2 -19 3 -20 3 -19 2 -20 2 -17 3 -20 4 -22 2 -20 0 0 2 -21 2 -22 3 -22 1 -20 2 -20 2 -19 3 -21 2 -20 2 -21 2 -19 0 -22 2 -20 2 -21 2 -21 3 -19 2 -21 2 -20 2 -20 2 -19 0 -19 2 -20 2 -19 2 -20 2 -20 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53978889,0,84,0,0,54.5556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 16 -8 17 -6 17 -7 17 -7 15 -7 15 -7 15 -8 16 -8 16 -8 17 -9 18 -9 16 -8 19 -9 16 -8 17 -8 18 -6 15 -8 16 -9 17 -7 16 -8 17 -8 15 -9 17 -10 20 -9 18 0 0 -9 17 -9 19 -11 20 -7 18 -9 17 -9 18 -11 18 -8 17 -8 18 -8 17 -9 18 -9 18 -9 18 -9 17 -10 17 -9 18 -10 19 -7 17 -9 16 -6 17 -8 15 -9 16 -9 16 -9 18 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53979246,0,84,0,0,54.5961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 10 -18 9 -21 12 -19 9 -16 8 -18 8 -19 8 -18 10 -17 8 -19 8 -20 9 -20 10 -19 8 -18 8 -20 9 -21 10 -18 9 -19 8 -20 9 -20 9 -19 10 -17 9 -22 9 -22 9 -21 10 0 0 -19 10 -21 11 -23 12 -20 13 -21 10 -22 10 -21 10 -20 9 -21 12 -18 10 -21 12 -19 9 -21 11 -20 9 -21 9 -21 12 -23 10 -19 10 -20 9 -17 10 -19 9 -19 9 -19 10 -21 10 -20 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53979674,0,84,0,0,54.6383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 4 -16 6 -19 6 -18 7 -17 7 -16 6 -16 7 -15 7 -15 7 -17 8 -18 7 -18 9 -19 7 -18 7 -17 7 -18 9 -18 6 -16 7 -17 9 -18 8 -17 7 -19 7 -15 9 -18 9 -21 8 -18 0 0 8 -18 9 -20 10 -21 6 -20 8 -19 9 -19 8 -19 8 -18 8 -19 7 -19 8 -20 7 -18 8 -19 8 -18 8 -17 9 -19 8 -19 8 -18 8 -18 6 -17 8 -16 8 -18 7 -17 8 -18 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53980082,0,84,0,0,54.6785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -6 -17 -8 -18 -8 -20 -5 -18 -5 -17 -5 -18 -5 -16 -6 -19 -5 -17 -6 -20 -6 -19 -6 -20 -4 -19 -6 -18 -5 -19 -6 -18 -6 -17 -6 -19 -5 -19 -5 -18 -5 -19 -5 -18 -5 -19 -5 -22 -5 -20 0 0 -7 -19 -7 -20 -7 -20 -7 -19 -6 -19 -6 -19 -8 -21 -7 -19 -8 -19 -7 -18 -8 -21 -7 -19 -7 -20 -6 -18 -6 -20 -7 -20 -6 -21 -8 -18 -7 -18 -8 -16 -6 -18 -6 -18 -7 -19 -7 -19 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55249119,0,84,0,0,55.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -18 3 -21 3 -22 5 -20 3 -21 2 -20 2 -19 1 -19 3 -18 2 -21 3 -21 3 -22 2 -20 3 -20 1 -23 3 -21 3 -19 2 -21 2 -21 3 -20 3 -23 4 -18 3 -21 2 -24 2 -23 3 0 0 -20 3 -22 4 -23 3 -21 5 -21 3 -23 3 -23 4 -22 4 -21 5 -19 4 -22 5 -21 4 -22 4 -22 5 -21 2 -25 5 -24 3 -22 5 -21 4 -20 6 -21 2 -21 2 -20 3 -22 3 -20 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55263729,0,84,0,0,55.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -14 -16 -13 -19 -16 -16 -14 -14 -15 -13 -16 -12 -13 -14 -15 -14 -14 -16 -14 -15 -14 -14 -17 -15 -16 -14 -15 -16 -16 -17 -15 -14 -14 -16 -14 -16 -16 -14 -14 -16 -14 -14 -15 -15 -17 -16 -17 -16 -16 0 0 -17 -14 -16 -15 -17 -17 -19 -14 -15 -16 -17 -15 -17 -16 -17 -15 -18 -14 -15 -13 -17 -15 -15 -15 -17 -15 -17 -16 -15 -13 -17 -17 -17 -16 -18 -14 -16 -15 -17 -12 -15 -15 -15 -15 -16 -14 -16 -17 -15 -16 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55270847,0,84,0,0,55.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -15 -13 -16 -13 -13 -13 -13 -13 -13 -13 -11 -11 -14 -13 -12 -13 -14 -14 -15 -14 -14 -14 -13 -12 -13 -13 -14 -14 -14 -13 -13 -11 -14 -12 -15 -13 -13 -13 -14 -13 -12 -10 -14 -14 -15 -15 -15 -14 0 0 -14 -12 -16 -14 -17 -15 -16 -11 -14 -13 -16 -13 -15 -14 -15 -13 -16 -12 -15 -12 -17 -13 -15 -13 -16 -12 -16 -12 -14 -12 -17 -13 -16 -13 -16 -11 -16 -12 -15 -11 -14 -12 -15 -12 -15 -12 -17 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55271360,0,84,0,0,55.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -18 7 -20 6 -22 8 -19 8 -18 7 -19 6 -17 7 -18 8 -18 9 -20 6 -21 7 -20 7 -20 6 -19 8 -20 8 -20 5 -18 6 -19 7 -19 6 -19 6 -20 5 -18 8 -22 7 -23 7 -20 0 0 4 -21 6 -23 7 -23 4 -23 6 -22 6 -22 6 -23 5 -21 3 -22 5 -21 4 -22 5 -20 5 -22 5 -22 5 -19 6 -22 6 -23 5 -21 5 -21 3 -21 5 -20 5 -21 6 -21 5 -21 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55271716,0,84,0,0,55.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 18 -8 19 -9 17 -8 18 -7 20 -6 17 -6 18 -7 16 -6 20 -8 18 -8 20 -8 18 -7 19 -6 21 -8 20 -8 17 -8 18 -7 19 -8 18 -6 20 -7 18 -6 20 -6 21 -7 19 -7 0 0 19 -8 22 -8 22 -9 19 -8 20 -7 21 -8 21 -8 19 -8 20 -8 18 -7 21 -8 19 -6 20 -9 20 -6 21 -7 20 -7 22 -7 20 -8 20 -7 18 -7 20 -5 19 -6 20 -5 22 -6 20 -5 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55272118,0,84,0,0,55.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -10 17 -11 19 -9 17 -10 16 -8 18 -8 15 -8 18 -9 17 -10 19 -9 18 -10 20 -10 18 -9 18 -9 19 -10 19 -8 16 -8 18 -8 19 -10 17 -9 19 -10 18 -8 19 -8 21 -9 20 -10 0 0 19 -9 20 -9 22 -10 19 -10 18 -9 21 -10 21 -9 18 -9 19 -9 17 -9 20 -11 19 -8 21 -9 20 -9 19 -7 21 -9 21 -8 18 -8 19 -7 18 -9 20 -8 20 -7 19 -8 19 -8 19 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55272473,0,84,0,0,55.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 11 13 12 14 14 11 13 10 13 10 12 9 12 11 13 9 13 11 14 12 12 11 15 13 14 11 14 11 14 12 14 10 12 10 13 10 14 11 12 11 14 9 12 10 15 12 16 12 14 0 0 12 14 12 15 13 16 13 14 11 14 12 15 11 15 11 13 12 14 11 13 12 15 11 13 13 16 12 15 11 15 12 15 11 16 12 14 11 15 11 13 9 13 10 15 11 14 10 15 9 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55272847,0,84,0,0,55.9285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 10 -14 12 -16 11 -16 10 -14 11 -13 10 -12 11 -14 10 -13 12 -15 10 -15 13 -15 12 -15 12 -13 12 -15 11 -13 11 -13 11 -14 11 -13 11 -14 12 -15 9 -13 13 -14 12 -16 11 -15 0 0 11 -15 13 -15 14 -17 11 -17 12 -15 13 -15 13 -16 11 -15 11 -16 10 -14 13 -16 11 -14 12 -15 13 -15 13 -14 12 -16 14 -16 11 -16 13 -15 10 -15 12 -14 12 -14 11 -14 11 -14 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55273182,0,84,0,0,55.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 0 -22 -1 -22 0 -20 1 -18 -1 -20 -1 -19 -2 -20 -1 -20 0 -21 -2 -21 1 -20 -2 -22 -1 -20 -1 -22 -1 -20 -1 -19 -1 -20 0 -20 -1 -20 -3 -21 -2 -18 -1 -22 -1 -25 0 -21 -2 0 0 -22 0 -22 -1 -26 0 -23 1 -20 0 -22 -2 -22 -1 -22 -1 -22 -1 -21 0 -23 0 -23 -1 -23 0 -22 -1 -21 -1 -24 0 -24 -1 -22 0 -20 -3 -21 0 -22 -2 -22 -2 -22 -1 -21 -1 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56671601,0,84,0,0,57.0604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 1 -19 0 -20 2 -24 5 -20 2 -18 2 -22 4 -20 2 -19 4 -19 2 -20 0 -22 5 -21 6 -21 6 -20 2 -22 4 -20 0 -20 6 -21 5 -20 4 -22 5 -23 5 -20 7 -24 4 -25 5 -24 0 0 4 -23 5 -24 7 -25 2 -23 6 -24 5 -23 6 -22 4 -23 0 -22 6 -19 4 -21 7 -20 6 -24 5 -21 6 -21 5 -23 5 -24 5 -21 5 -21 4 -20 7 -20 7 -22 3 -22 5 -21 2 -21 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56672034,0,84,0,0,57.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 10 -9 13 -13 15 -11 14 -9 12 -12 12 -10 12 -9 12 -10 12 -11 15 -10 11 -10 15 -9 15 -11 13 -9 16 -10 14 -9 11 -10 15 -9 16 -8 13 -9 14 -10 12 -10 15 -10 16 -12 15 -11 0 0 14 -11 15 -11 15 -13 14 -10 16 -10 16 -11 16 -12 16 -13 10 -9 14 -12 15 -13 13 -9 13 -11 13 -11 14 -10 15 -12 15 -12 12 -12 12 -12 12 -12 13 -11 14 -12 16 -11 14 -12 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56678260,0,84,0,0,57.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 19 10 18 11 15 13 15 11 15 12 14 10 16 13 15 10 16 13 18 11 17 14 18 12 16 12 17 13 16 11 15 12 17 12 17 13 15 12 18 12 16 13 17 14 19 15 18 14 0 0 18 13 19 14 19 14 19 13 17 13 19 13 19 14 18 12 19 12 17 12 20 13 17 13 19 13 18 14 17 14 19 14 19 13 19 11 17 13 18 9 17 13 17 11 16 12 18 12 16 12 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56678672,0,84,0,0,57.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 10 -14 11 -15 13 -15 13 -14 11 -12 13 -12 13 -11 13 -12 11 -12 13 -13 14 -14 14 -15 14 -15 13 -14 13 -16 14 -13 12 -12 13 -13 14 -13 14 -13 15 -14 12 -12 15 -14 17 -15 15 -14 0 0 14 -14 15 -15 16 -16 13 -16 16 -13 15 -15 16 -14 14 -14 14 -15 13 -14 14 -16 14 -15 15 -15 15 -14 15 -13 15 -16 16 -15 12 -16 13 -12 12 -12 13 -13 14 -13 12 -13 15 -14 14 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56684003,0,84,0,0,57.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 8 16 8 18 7 17 6 16 5 17 6 16 5 16 5 14 6 17 8 17 6 19 6 18 6 16 6 19 7 18 5 17 5 18 6 17 4 18 6 19 4 16 5 20 6 21 6 19 0 0 7 18 6 20 6 22 8 18 5 19 6 20 5 20 5 18 7 19 6 18 7 19 4 17 8 19 6 20 4 19 6 20 6 20 6 18 5 19 6 17 5 17 4 18 5 18 4 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56684355,0,84,0,0,57.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 8 -18 10 -17 7 -16 6 -17 8 -16 7 -17 7 -17 7 -17 7 -18 9 -18 6 -19 8 -18 7 -19 8 -18 8 -17 6 -16 7 -19 7 -18 7 -18 7 -17 6 -19 7 -21 8 -19 7 0 0 -20 8 -20 8 -21 10 -19 9 -19 8 -21 8 -19 7 -19 8 -19 7 -19 8 -20 9 -17 8 -19 8 -19 8 -19 7 -20 8 -20 8 -18 9 -19 7 -16 7 -17 6 -19 7 -18 7 -19 8 -19 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56684703,0,84,0,0,57.2957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 5 -21 6 -22 5 -20 4 -19 5 -19 6 -19 6 -19 5 -19 7 -21 6 -21 6 -21 6 -22 6 -20 7 -21 6 -22 6 -19 6 -19 8 -22 7 -20 8 -22 5 -18 7 -23 8 -24 8 -23 0 0 7 -23 7 -23 8 -26 5 -24 8 -22 7 -23 8 -22 6 -22 7 -23 5 -22 7 -24 5 -22 8 -23 6 -23 8 -21 7 -23 7 -23 7 -22 7 -21 5 -20 6 -20 6 -19 6 -20 6 -21 5 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56685051,0,84,0,0,57.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 14 13 16 14 16 16 13 15 12 13 12 15 12 13 13 15 13 14 14 16 15 15 14 16 14 16 14 14 14 17 14 15 13 14 13 16 14 15 13 16 14 16 12 14 14 17 15 19 15 17 0 0 14 16 15 18 18 18 17 16 15 16 15 17 16 17 15 15 17 16 14 16 16 17 14 16 16 17 15 16 14 16 17 17 16 17 16 15 14 15 14 13 14 15 15 15 13 14 15 15 13 16 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56685390,0,84,0,0,57.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -12 -14 -13 -16 -10 -15 -10 -15 -9 -15 -9 -14 -9 -16 -10 -13 -12 -15 -13 -14 -13 -18 -13 -15 -11 -16 -11 -17 -11 -17 -11 -14 -11 -16 -11 -17 -11 -18 -11 -17 -10 -13 -13 -17 -15 -18 -13 -18 0 0 -13 -17 -13 -18 -14 -21 -14 -16 -12 -18 -12 -18 -12 -18 -12 -16 -13 -17 -12 -15 -14 -19 -12 -16 -14 -17 -13 -17 -11 -17 -14 -19 -12 -17 -14 -16 -12 -17 -12 -14 -11 -16 -11 -17 -11 -15 -14 -15 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58769277,0,84,0,0,59.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 4 -18 7 -19 7 -19 6 -16 4 -18 5 -16 4 -18 5 -17 5 -19 5 -18 6 -19 5 -20 6 -17 5 -20 5 -20 6 -17 6 -17 5 -19 5 -19 5 -20 6 -17 4 -20 4 -22 5 -19 4 0 0 -19 6 -20 6 -21 6 -19 6 -19 6 -20 6 -19 7 -18 6 -18 7 -19 6 -20 7 -18 4 -20 6 -19 5 -19 6 -20 6 -21 6 -17 5 -18 6 -17 6 -18 6 -19 6 -19 5 -18 5 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58771790,0,84,0,0,59.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 17 2 19 4 19 1 17 1 16 2 19 1 16 2 17 2 16 2 17 3 18 1 19 1 19 2 17 1 20 2 18 1 18 1 19 2 19 1 18 2 20 1 16 2 20 1 21 1 20 0 0 2 19 2 19 3 22 3 20 1 19 2 21 3 20 3 20 3 19 4 17 3 20 2 18 3 19 4 20 1 18 2 21 2 20 4 19 2 18 4 16 3 17 3 17 4 17 4 18 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58772262,0,84,0,0,59.2248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -17 9 -17 11 -16 9 -15 7 -15 8 -14 8 -16 8 -14 7 -18 9 -16 10 -18 9 -17 9 -16 9 -19 11 -17 10 -15 9 -16 9 -17 9 -18 9 -17 10 -15 7 -19 9 -19 10 -17 9 0 0 -17 10 -18 11 -19 12 -16 12 -18 11 -17 10 -19 12 -17 10 -17 11 -16 10 -17 11 -16 11 -18 12 -17 11 -18 9 -18 11 -18 9 -16 11 -16 9 -14 11 -15 10 -16 10 -16 10 -16 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58773683,0,84,0,0,59.2673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 0 19 -2 21 -3 18 -2 17 0 17 -2 17 -2 17 -1 17 -1 19 -2 18 -2 19 -1 19 -1 18 0 20 -1 19 0 17 -1 17 -2 18 -1 19 0 20 -1 18 -1 19 -1 21 -2 19 -1 0 0 19 -2 22 -2 22 -1 20 -2 19 -1 20 -2 21 -1 20 -2 21 -2 19 -4 20 -2 19 -2 21 -1 20 -1 19 0 21 0 20 -1 18 -2 19 -1 17 -3 17 -1 18 -1 16 -1 19 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
