type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60647079,0,84,0,0,61.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 15 -5 15 -12 14 -8 17 -11 10 -4 13 -6 12 -7 13 -2 12 -3 12 -3 17 -2 16 -4 16 -1 11 -3 13 -2 14 -5 10 -2 15 -7 14 -6 13 -6 16 -2 11 -5 14 -2 16 -7 14 0 0 1 14 2 14 1 15 -1 15 -1 14 1 16 1 12 4 13 -3 10 1 15 2 15 4 14 5 15 4 15 2 13 3 16 3 15 5 18 4 14 4 14 2 17 2 15 7 12 9 14 2 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60652636,0,84,0,0,61.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -10 8 -11 8 -13 5 -13 5 -13 6 -12 4 -13 1 -12 4 -12 4 -15 5 -14 7 -13 6 -12 5 -10 5 -11 7 -9 5 -11 5 -10 4 -11 4 -10 5 -11 6 -11 3 -13 5 -14 8 -15 4 0 0 -11 4 -9 10 -10 6 -11 9 -12 7 -11 3 -10 7 -8 8 -9 9 -10 10 -11 9 -11 8 -12 6 -9 9 -11 8 -8 11 -9 10 -8 10 -8 9 -11 11 -13 9 -7 10 -10 12 -12 12 -9 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60653014,0,84,0,0,61.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 4 -13 5 -12 4 -12 4 -16 4 -11 5 -13 4 -11 1 -11 3 -14 3 -12 3 -11 2 -10 0 -12 -1 -12 2 -12 2 -10 1 -11 0 -10 1 -11 2 -12 2 -10 2 -14 3 -14 4 -14 1 0 0 -12 3 -10 5 -13 2 -11 4 -11 0 -13 1 -13 3 -10 4 -14 2 -10 4 -15 2 -9 -2 -13 2 -10 3 -12 1 -13 4 -13 2 -12 5 -11 2 -11 4 -11 0 -12 3 -12 4 -14 3 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60668908,0,84,0,0,61.1851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -23 56 -21 48 -20 54 -23 51 -18 48 -17 52 -19 47 -18 52 -15 43 -17 62 -13 55 -17 50 -25 51 -21 44 -23 50 -11 58 -6 52 -15 44 -10 54 -18 50 -22 67 -12 47 -19 38 -23 45 -22 56 -18 0 0 51 -27 55 -25 61 -26 45 -24 50 -19 51 -33 55 -23 46 -32 51 -32 49 -24 50 -27 46 -32 55 -33 52 -29 55 -30 58 -36 52 -30 53 -38 50 -35 51 -33 55 -29 52 -35 54 -35 55 -37 56 -34 58 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60669429,0,84,0,0,61.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -5 -15 -5 -13 -6 -12 -2 -14 -5 -14 -5 -15 -5 -11 -5 -14 -6 -14 -4 -14 -6 -14 -5 -13 -6 -15 -3 -12 -2 -11 -4 -14 -5 -13 -6 -15 -4 -13 -5 -12 -6 -13 -4 -14 -6 -11 -7 0 0 -12 -4 -12 -5 -12 -5 -12 -3 -14 -5 -14 -5 -10 -2 -10 -3 -12 -4 -15 -4 -14 -3 -12 -3 -14 -3 -15 -4 -15 -3 -16 -2 -15 -5 -14 -2 -14 -3 -14 -1 -15 -3 -14 -3 -16 -4 -16 -4 -17 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60693554,0,84,0,0,61.2742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -10 -6 -10 -8 -12 -10 -12 -7 -13 -8 -11 -11 -10 -7 -10 -8 -11 -8 -13 -10 -14 -10 -13 -9 -10 -9 -9 -12 -11 -12 -9 -8 -9 -11 -10 -10 -6 -11 -9 -7 -6 -11 -6 -10 -7 -10 -11 -12 -11 -9 0 0 -10 -12 -6 -11 -10 -11 -6 -8 -8 -8 -11 -8 -7 -11 -10 -10 -12 -9 -7 -8 -9 -13 -10 -10 -11 -11 -10 -11 -10 -12 -10 -11 -8 -12 -8 -13 -8 -14 -12 -13 -10 -12 -9 -15 -8 -12 -10 -16 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60710928,0,84,0,0,61.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 13 -3 14 -2 12 -2 13 -3 13 -3 11 -2 11 -2 13 -3 11 -5 14 -2 14 -1 13 -3 12 -5 13 -3 12 -3 15 -2 15 -4 12 -1 13 0 12 -2 13 -2 10 3 15 -3 15 -3 12 0 0 0 10 -2 16 -1 12 2 13 0 11 2 11 2 13 -2 13 0 16 1 12 1 13 1 13 2 16 0 14 -1 13 2 15 3 15 4 15 2 16 3 12 0 16 1 16 1 15 1 17 2 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60711372,0,84,0,0,61.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -3 -13 -5 -14 -8 -12 -7 -14 -6 -10 -6 -10 -5 -12 -4 -11 -6 -13 -6 -11 -7 -12 -9 -14 -8 -11 -8 -12 -7 -11 -9 -11 -8 -11 -8 -10 -12 -10 -8 -12 -9 -6 -6 -11 -13 -10 -11 -11 -12 0 0 -10 -10 -11 -9 -11 -10 -9 -9 -12 -9 -12 -7 -12 -8 -8 -11 -11 -10 -12 -9 -15 -11 -9 -9 -9 -12 -11 -11 -12 -10 -13 -13 -13 -11 -11 -9 -11 -12 -13 -9 -12 -10 -12 -12 -13 -13 -13 -15 -11 -14 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60711672,0,84,0,0,61.4041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -7 -14 -8 -14 -6 -13 -2 -13 -5 -11 -2 -12 -5 -14 -4 -11 -6 -13 -4 -11 -2 -12 -3 -12 -2 -13 -6 -15 -4 -11 -4 -12 -6 -14 -2 -13 -2 -14 -3 -14 -5 -11 -3 -17 -2 -17 -2 -14 0 0 -2 -14 -6 -13 -5 -12 -6 -13 -2 -15 -7 -15 -5 -12 -6 -15 -3 -14 -5 -12 -7 -12 -5 -14 -3 -16 -2 -17 -7 -15 -4 -16 -6 -16 -6 -16 -4 -14 -5 -17 -3 -16 -3 -17 -4 -16 -3 -15 -5 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60718830,0,84,0,0,61.4487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -1 18 -2 20 -4 21 -2 19 -2 19 -1 19 -3 20 -2 20 -4 18 -6 19 -4 18 -5 22 -4 18 -4 21 -2 22 -5 19 -3 20 -4 17 -3 19 -6 18 -4 18 -5 16 -8 18 -3 21 -5 18 0 0 -5 19 -2 17 -7 17 -4 21 -4 20 -4 19 -4 19 -3 19 -4 20 -4 19 -5 21 -3 19 -2 20 -4 19 -4 19 -4 23 -3 23 -5 23 -6 22 -4 24 -6 22 -3 22 -6 23 -5 22 -4 21 -5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60758871,0,84,0,0,61.4888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -7 1 -7 0 -7 1 -6 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 1 -8 0 -7 0 -7 1 -7 1 -8 1 -7 0 -7 0 -8 1 -7 0 -7 0 -8 1 -8 0 0 0 -8 1 -8 1 -8 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61853399,0,84,0,0,62.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -15 6 -15 4 -16 5 -15 4 -16 2 -16 2 -15 3 -16 3 -15 2 -15 2 -18 2 -16 3 -16 2 -14 3 -17 4 -17 4 -12 3 -14 2 -17 3 -16 3 -17 0 -13 0 -14 2 -17 4 -14 4 0 0 -15 5 -19 3 -16 3 -13 3 -14 3 -16 4 -17 2 -13 0 -14 -1 -14 4 -16 5 -16 6 -15 4 -16 4 -13 3 -17 5 -18 5 -16 7 -17 6 -16 3 -18 5 -16 5 -17 7 -16 6 -19 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61854600,0,84,0,0,62.2743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 15 -3 15 -3 16 -2 13 1 14 0 14 0 12 -1 15 -1 13 -1 15 1 15 1 16 1 16 1 16 1 14 2 16 1 15 1 14 2 14 3 16 0 15 1 13 0 15 2 15 1 14 0 0 0 15 2 16 -1 15 1 14 -2 15 0 16 0 15 1 14 0 15 2 13 -1 16 -1 15 -1 15 1 15 0 15 -1 17 -1 16 -2 17 -4 17 -2 15 -3 17 0 16 -1 17 -2 16 -1 16 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61854981,0,84,0,0,62.3118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 8 8 13 10 12 11 15 5 9 11 6 12 9 8 10 8 9 9 8 7 13 9 11 9 10 10 10 9 10 10 10 9 9 7 11 8 11 9 9 10 8 10 7 9 11 9 12 8 11 6 0 0 14 8 11 5 12 6 8 5 14 10 10 11 9 8 8 6 8 13 7 5 11 4 11 7 13 6 11 6 10 9 10 6 16 5 14 8 14 6 14 4 15 7 12 6 15 7 13 8 13 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61855988,0,84,0,0,62.3471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -12 -9 -12 -7 -13 -11 -14 -6 -12 -9 -12 -6 -15 -6 -13 -7 -13 -4 -13 -5 -15 -5 -15 -5 -13 -5 -12 -7 -14 -6 -14 -5 -14 -6 -13 -7 -16 -4 -12 -5 -12 -2 -13 -2 -15 -3 -14 -4 -15 0 0 -4 -15 -4 -13 -3 -15 -4 -12 -4 -13 -4 -14 -4 -13 -6 -14 -5 -14 -4 -13 -4 -14 -6 -14 -6 -14 -4 -14 -5 -14 -3 -15 -5 -17 -6 -13 -3 -14 -6 -15 -4 -15 -5 -15 -3 -17 -6 -16 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61858576,0,84,0,0,62.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 11 -2 17 1 19 -1 18 2 9 -1 14 -1 15 -1 12 -1 11 3 13 5 16 -1 11 2 15 2 11 0 16 -1 12 2 14 4 11 0 14 -1 12 1 17 1 10 4 12 3 13 5 14 3 0 0 15 -1 14 4 11 0 16 -1 11 -1 15 -2 13 0 15 0 14 1 14 -1 16 0 15 -1 12 1 13 1 15 -1 17 -2 15 -3 17 -3 17 -2 16 -3 16 -2 18 -5 16 -3 16 -3 15 1 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61866477,0,84,0,0,62.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 10 7 11 9 13 7 11 9 11 8 11 7 9 8 9 9 11 8 12 7 11 9 10 8 12 7 12 9 10 7 11 9 10 8 11 8 12 6 12 7 10 6 10 6 12 9 12 7 12 0 0 9 12 5 10 10 12 9 9 8 11 8 10 11 12 10 9 8 11 7 7 11 9 6 10 8 9 10 9 10 9 11 9 12 10 11 9 10 10 14 5 11 10 9 10 12 9 13 11 11 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61867694,0,84,0,0,62.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 9 13 9 11 10 11 10 10 8 11 8 10 9 7 8 9 8 12 10 14 10 9 9 11 10 10 10 10 8 10 10 9 9 10 9 8 11 8 10 9 8 9 7 8 10 11 10 9 10 0 0 10 9 11 11 11 9 11 7 9 10 7 9 9 9 10 10 10 6 12 7 10 7 12 9 10 9 13 9 12 8 13 8 13 9 14 7 11 8 12 7 11 11 11 9 14 11 14 9 15 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61872338,0,84,0,0,62.5014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -7 -12 -9 -12 -10 -11 -10 -12 -10 -12 -8 -10 -8 -11 -10 -8 -10 -10 -9 -12 -11 -11 -8 -12 -12 -10 -9 -9 -11 -11 -9 -9 -9 -8 -11 -10 -11 -10 -13 -7 -12 -8 -10 -9 -11 -8 -11 -10 -10 0 0 -8 -11 -10 -12 -6 -14 -12 -10 -7 -9 -11 -13 -8 -11 -9 -10 -10 -11 -10 -10 -11 -11 -10 -10 -12 -10 -12 -10 -12 -11 -11 -12 -11 -11 -12 -12 -13 -12 -13 -9 -11 -12 -12 -11 -10 -12 -11 -14 -10 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61873901,0,84,0,0,62.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 5 -14 4 -15 3 -13 3 -14 3 -15 2 -14 2 -16 2 -15 0 -16 1 -15 3 -17 3 -17 3 -12 3 -15 2 -15 2 -12 1 -15 3 -15 1 -13 0 -14 0 -13 2 -11 1 -13 1 -15 3 0 0 -14 2 -16 3 -16 3 -12 0 -15 0 -14 1 -12 0 -14 2 -11 4 -12 3 -14 5 -12 4 -15 2 -14 3 -14 2 -16 3 -15 4 -17 3 -16 2 -17 4 -14 4 -16 4 -16 2 -18 3 -18 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61992105,0,84,0,0,62.5885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -22 7 -19 7 -22 8 -16 8 -19 5 -23 5 -16 6 -20 7 -21 8 -21 9 -20 7 -18 6 -22 5 -22 4 -23 5 -21 9 -18 3 -19 5 -24 4 -19 4 -21 6 -18 1 -20 1 -23 1 -23 7 0 0 -20 5 -21 5 -21 7 -20 5 -21 5 -22 6 -20 3 -20 5 -23 6 -18 3 -22 3 -21 5 -18 9 -19 5 -21 7 -23 7 -23 7 -25 8 -22 5 -20 5 -23 2 -21 5 -22 7 -25 7 -22 7 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63132663,0,84,0,0,63.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -10 -11 -10 -11 -11 -11 -9 -10 -10 -11 -10 -11 -9 -10 -10 -11 -9 -12 -11 -12 -9 -8 -9 -10 -8 -10 -12 -14 -8 -11 -11 -10 -9 -8 -8 -7 -5 -7 -10 -8 -10 -7 -12 -12 -9 -8 -9 -10 0 0 -10 -10 -12 -8 -11 -10 -11 -8 -12 -7 -11 -10 -12 -6 -13 -6 -12 -7 -12 -9 -15 -7 -13 -6 -14 -9 -14 -6 -13 -5 -16 -7 -15 -7 -15 -7 -17 -6 -16 -6 -14 -8 -15 -7 -13 -7 -17 -7 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63135478,0,84,0,0,63.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -8 -9 -4 -14 -8 -14 -6 -13 -4 -11 -5 -13 -4 -13 -5 -11 -3 -14 -3 -11 -3 -14 -2 -11 -3 -15 -2 -9 0 -15 -1 -11 2 -12 -1 -14 -1 -16 1 -8 2 -12 0 -13 2 -13 0 -14 0 -11 0 0 1 -9 2 -10 1 -12 0 -14 -1 -12 2 -13 1 -14 3 -14 -4 -16 1 -11 0 -11 3 -13 2 -14 0 -16 1 -16 3 -14 1 -14 2 -14 3 -14 2 -15 2 -14 2 -16 4 -16 3 -18 5 -13 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63138772,0,84,0,0,63.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 10 -12 8 -12 9 -12 8 -11 7 -12 9 -12 7 -10 5 -10 10 -10 7 -11 9 -11 8 -13 7 -10 8 -10 8 -14 5 -8 7 -11 7 -7 6 -13 7 -11 7 -8 8 -9 10 -11 8 -11 10 0 0 -9 9 -11 9 -11 10 -10 10 -9 12 -9 10 -10 11 -8 9 -7 11 -9 10 -7 10 -11 11 -9 12 -8 14 -10 13 -8 13 -10 12 -8 13 -9 13 -5 12 -8 14 -9 15 -10 13 -9 15 -11 16 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63139867,0,84,0,0,63.6407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 5 -13 5 -14 8 -13 4 -14 5 -12 5 -14 4 -16 5 -12 3 -14 4 -15 2 -13 3 -12 2 -13 4 -16 4 -14 4 -14 6 -11 3 -10 2 -12 -1 -14 1 -10 3 -13 3 -15 1 -14 5 0 0 -13 5 -16 0 -14 4 -12 5 -12 3 -12 4 -11 7 -15 4 -12 7 -12 5 -13 6 -12 3 -13 6 -17 5 -14 6 -15 5 -14 6 -15 5 -15 6 -15 6 -17 4 -15 6 -15 5 -18 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63140259,0,84,0,0,63.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 6 11 7 11 8 11 9 8 6 10 9 10 7 10 9 7 9 9 7 12 9 10 8 10 12 9 10 9 9 7 7 11 8 7 7 10 11 9 7 9 8 7 8 7 10 10 11 11 8 0 0 11 9 9 11 12 6 7 3 9 8 9 8 8 8 12 7 9 8 11 7 11 8 12 10 12 9 10 7 10 9 11 8 13 8 12 10 12 9 14 10 12 8 11 12 11 10 12 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63140638,0,84,0,0,63.7163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -11 5 -18 7 -15 4 -15 3 -11 6 -12 7 -13 7 -15 4 -13 3 -10 8 -11 10 -13 8 -12 4 -9 6 -7 8 -9 10 -14 6 -14 6 -8 7 -5 10 -10 13 -11 7 -8 6 -6 7 0 0 -9 15 -8 9 -6 9 -1 13 -4 17 -7 13 -5 9 -3 11 -2 14 -2 17 -3 17 -2 10 2 13 0 16 -1 18 -1 14 0 13 4 14 3 18 2 15 1 16 3 14 5 15 4 17 3 17 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63141033,0,84,0,0,63.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 6 -16 5 -14 6 -13 7 -15 6 -14 8 -9 5 -13 5 -11 5 -15 7 -13 9 -12 5 -13 5 -12 5 -11 8 -12 5 -10 6 -11 6 -10 4 -9 3 -11 8 -11 5 -15 5 -13 6 -11 0 0 1 -13 3 -10 4 -12 3 -14 6 -13 3 -16 4 -14 2 -14 1 -14 0 -12 3 -15 3 -16 2 -13 5 -16 1 -15 3 -18 5 -16 2 -18 5 -16 1 -16 2 -17 4 -16 3 -18 2 -18 4 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63141433,0,84,0,0,63.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 12 6 14 7 14 4 16 3 13 4 13 3 11 3 13 3 12 3 14 4 11 4 13 2 13 3 11 4 12 4 12 2 8 2 13 2 12 5 13 2 11 3 12 3 13 3 11 5 10 0 0 0 13 2 16 3 15 3 12 2 13 3 12 4 12 3 14 4 12 4 10 3 14 4 15 5 14 6 14 3 12 5 16 2 17 6 12 3 14 7 13 4 14 2 17 3 16 5 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63141816,0,84,0,0,63.8303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 11 11 11 11 8 9 7 8 8 8 9 8 8 9 7 8 7 11 7 9 7 10 8 10 8 8 10 9 3 10 6 9 7 12 7 8 8 5 5 11 7 9 5 11 6 11 6 9 0 0 7 10 9 11 10 10 10 9 9 10 7 11 8 10 9 8 8 11 11 10 10 10 9 9 9 12 10 9 7 11 10 12 10 13 9 11 12 11 10 9 9 11 8 11 11 13 10 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64639613,0,84,0,0,65.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 9 5 13 4 13 1 11 2 9 4 8 5 10 1 9 5 13 4 10 3 13 3 9 6 12 4 9 4 9 4 10 3 10 6 8 5 8 4 8 3 7 3 9 4 10 4 11 0 0 7 9 7 11 6 11 2 9 6 11 4 8 5 12 5 10 5 7 7 10 8 9 5 10 7 7 7 9 7 9 6 10 8 10 9 9 7 9 5 11 7 10 8 12 9 10 10 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64644595,0,84,0,0,65.0542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 15 14 17 18 16 16 14 11 15 15 15 13 14 12 13 13 15 12 16 12 15 16 15 14 15 13 13 11 16 13 15 13 13 10 13 9 15 11 15 12 16 11 15 13 16 10 17 12 16 11 0 0 16 9 15 12 18 13 18 9 17 11 21 11 18 13 18 9 20 8 20 8 20 10 20 10 22 9 22 13 21 8 22 10 23 11 22 11 23 10 26 12 24 11 24 13 24 11 25 12 24 10 26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64649620,0,84,0,0,65.0936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -13 7 -12 6 -12 8 -12 6 -10 3 -11 5 -10 6 -11 6 -10 5 -11 5 -12 6 -8 5 -11 6 -10 8 -11 7 -11 7 -9 6 -8 7 -10 7 -9 3 -11 8 -10 6 -10 8 -11 8 -9 7 0 0 -9 9 -10 8 -9 9 -8 9 -9 9 -8 10 -9 9 -9 9 -8 9 -7 8 -8 11 -9 12 -7 10 -7 11 -8 10 -10 11 -8 10 -7 10 -7 13 -7 12 -7 13 -9 13 -9 13 -9 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64654443,0,84,0,0,65.1326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 3 -3 3 -4 3 -4 2 -4 3 -4 4 -4 3 -4 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -3 2 -4 3 -3 3 -4 3 -5 3 -4 0 0 2 -3 4 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 3 -4 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64654940,0,84,0,0,65.1682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 11 1 13 -1 11 2 11 0 11 0 13 1 10 2 10 0 10 0 12 2 13 0 10 1 12 2 11 1 11 1 8 3 10 2 10 2 9 -1 11 -1 12 0 10 2 10 0 11 3 11 0 0 6 11 2 13 3 13 4 10 2 12 2 13 5 13 4 9 4 12 6 11 5 12 5 12 4 12 6 14 6 12 5 13 5 14 6 13 5 13 6 12 6 15 2 14 4 11 6 14 5 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64655780,0,84,0,0,65.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 7 9 10 9 7 8 7 9 7 11 8 9 8 8 7 9 5 11 8 7 7 8 6 7 7 9 8 9 6 10 5 8 9 8 4 9 7 8 7 8 6 9 6 9 5 8 6 0 0 10 4 9 7 12 6 10 4 9 6 10 6 10 4 8 5 10 4 10 4 12 7 11 5 12 2 12 4 12 4 13 4 13 5 12 4 14 4 13 2 12 5 14 4 11 3 15 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
