type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49164967,0,84,0,0,49.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -10 6 -10 5 -9 5 -11 5 -9 5 -9 4 -8 3 -10 4 -9 4 -10 5 -10 3 -9 4 -10 5 -9 3 -8 2 -9 3 -8 2 -8 3 -9 3 -7 1 -9 2 -8 3 -8 2 0 0 -7 2 -9 3 -8 3 -7 3 -8 3 -7 3 -8 4 -7 4 -6 4 -7 4 -8 6 -8 4 -8 5 -7 4 -7 5 -8 6 -10 7 -8 6 -8 7 -9 8 -8 6 -8 7 -9 9 -10 10 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49167349,0,84,0,0,49.7723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 20 4 22 1 22 -1 18 2 18 -3 23 -1 21 0 19 -5 18 -2 17 -5 20 -5 21 -5 21 -6 16 1 19 -5 16 -11 15 -6 16 -9 11 -3 5 -2 18 -14 3 0 22 3 11 3 17 0 0 -2 11 -10 14 -13 17 -6 25 -9 17 -3 8 4 3 -8 18 -15 13 -9 18 -1 17 7 10 0 21 -1 15 -3 24 -4 19 1 23 -2 24 -1 20 -3 21 -1 24 -2 24 0 25 0 25 -4 24 0 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49168771,0,84,0,0,49.811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 26 -75 -14 -73 2 -74 -15 -72 -25 -67 -26 -62 -30 -62 -27 -59 -29 -54 -27 -58 -29 -63 -28 -64 -25 -60 -22 -56 -28 -65 -21 -55 -22 -56 -17 -57 -20 -52 -21 -49 -22 -50 -17 -42 -16 -50 -15 -60 -19 -53 -16 0 0 -52 -15 -56 -12 -58 -11 -54 -11 -50 0 -60 -11 -54 -6 -57 -2 -64 5 -50 -8 -67 -4 -54 2 -63 8 -59 4 -62 -3 -73 9 -73 7 -74 12 -69 10 -76 14 -74 14 -76 17 -76 19 -87 26 -76 23 -81 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49183082,0,84,0,0,49.8573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 18 -20 18 -17 19 -19 19 -15 19 -15 19 -13 16 -14 19 -15 18 -13 18 -13 18 -13 19 -12 18 -11 17 -12 16 -12 17 -10 16 -10 19 -10 17 -9 15 -9 17 -11 14 -9 15 -9 14 -10 15 -7 0 0 15 -9 15 -8 15 -11 14 -9 13 -12 14 -11 14 -11 10 -13 13 -12 14 -10 13 -14 15 -13 14 -14 15 -13 16 -13 16 -15 17 -17 16 -17 16 -15 15 -17 16 -17 16 -19 16 -19 17 -21 17 -21 17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50808776,0,84,0,0,51.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 1 -12 5 -9 7 -14 6 -10 8 -7 7 -12 5 -5 11 -8 6 -9 10 -1 10 -7 9 -1 13 -7 3 -1 10 0 9 -3 6 2 11 1 8 -1 9 4 10 0 3 2 8 6 8 2 6 10 0 0 3 3 11 10 5 2 4 8 7 4 1 5 8 9 5 4 3 9 7 8 4 5 2 12 8 6 -1 11 5 11 0 7 1 16 5 6 -3 12 6 10 -1 9 -2 16 2 12 -5 11 -4 15 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50824566,0,84,0,0,51.2259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 26 1 26 0 26 -1 25 1 25 3 24 3 22 4 23 4 21 5 22 4 22 3 21 4 22 3 21 4 21 4 20 6 17 6 19 5 18 4 18 5 17 5 16 4 18 5 18 4 18 5 0 0 17 4 17 5 19 4 18 2 18 4 20 2 19 1 17 1 19 2 18 4 21 3 19 3 19 0 20 2 22 2 23 2 22 0 24 0 23 0 23 0 26 -1 25 -1 26 -2 28 -1 26 -2 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50831668,0,84,0,0,51.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -5 5 -5 4 -4 4 -5 5 -1 4 -3 4 -2 5 -6 4 -1 3 -3 5 -4 6 -3 4 -2 6 -1 5 -3 5 -3 4 -1 5 -1 4 -2 5 -3 4 -2 3 -3 4 -1 4 0 4 -1 0 0 3 0 4 -2 5 -1 1 -1 4 -2 4 -2 4 -2 5 -3 3 -3 3 -1 3 -5 2 -1 3 -3 5 -3 3 -4 5 -4 5 -2 4 -4 3 -3 3 -3 5 -4 4 -5 6 -6 4 -5 6 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50832095,0,84,0,0,51.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 8 7 10 5 9 7 8 8 9 5 7 7 7 7 6 6 6 6 9 8 7 7 8 9 8 7 6 6 8 6 6 6 4 6 4 7 7 8 8 8 7 6 5 7 9 7 5 6 5 6 0 0 5 4 6 5 5 6 5 4 7 4 6 6 6 3 6 4 8 4 6 4 8 6 6 7 10 5 7 5 7 5 9 5 8 5 10 4 11 7 11 5 9 4 11 4 11 5 14 4 10 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50846237,0,84,0,0,51.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -11 -6 -12 -6 -11 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -9 -9 -7 -7 -6 -9 -7 -6 -6 -8 -7 -6 -7 -6 -7 -7 -7 -5 -5 -6 -7 -7 -8 -7 -7 0 0 -8 -6 -6 -6 -8 -7 -6 -6 -7 -5 -7 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -6 -8 -5 -9 -4 -9 -5 -10 -5 -10 -7 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -12 -5 -12 -5 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50849534,0,84,0,0,51.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -2 10 -3 11 -3 11 -2 10 -2 10 -1 10 -2 11 -3 10 -2 11 0 9 -1 10 -1 11 -1 9 0 10 1 8 0 8 2 9 1 9 1 7 0 7 1 7 0 9 2 7 1 9 -1 0 0 9 0 8 -2 10 0 8 1 7 -1 8 -1 8 0 8 -3 9 -2 7 -4 10 -2 8 -1 9 0 9 -1 12 -1 9 -1 10 -3 11 -4 11 -5 11 -4 12 -3 10 -4 11 -3 12 -6 13 -3 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50850449,0,84,0,0,51.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 5 -13 5 -11 4 -11 4 -10 3 -10 2 -11 3 -11 2 -11 3 -9 3 -10 2 -11 2 -11 1 -10 2 -10 1 -9 2 -10 0 -10 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 1 -10 -2 -9 3 -10 3 -9 2 -10 3 -10 2 -9 4 -8 3 -12 5 -10 3 -10 4 -10 5 -11 5 -13 5 -12 5 -12 5 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50854236,0,84,0,0,51.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 10 -7 9 -8 10 -7 9 -8 10 -9 8 -7 6 -7 8 -8 7 -8 6 -7 8 -7 6 -8 7 -8 6 -7 7 -7 7 -8 5 -6 6 -6 6 -8 7 -8 4 -7 4 -6 5 -7 6 -8 6 0 0 -5 8 -7 7 -6 7 -3 7 -4 7 -5 8 -6 7 -5 5 -4 9 -4 7 -5 8 -3 9 -4 9 -4 10 -5 8 -3 8 -4 11 -2 11 -3 10 -1 11 -2 14 -5 12 -3 10 0 11 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50854763,0,84,0,0,51.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -6 -12 -5 -12 -5 -12 -4 -11 -2 -12 -2 -12 -4 -13 -2 -12 -2 -11 -3 -12 -2 -12 -2 -13 -1 -11 1 -11 -1 -11 -2 -11 -1 -9 0 -9 -1 -10 2 -12 2 -10 1 -8 -1 -11 0 -10 -1 -9 0 0 -1 -10 1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -10 0 -9 -1 -10 0 -9 -2 -11 -3 -11 -3 -8 1 -10 -1 -10 -2 -11 0 -13 -2 -12 -3 -11 -2 -11 -3 -11 -2 -13 -3 -11 -5 -14 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50855036,0,84,0,0,51.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -9 -8 -11 -8 -10 -8 -11 -5 -11 -6 -9 -6 -11 -7 -10 -7 -11 -6 -11 -4 -10 -4 -11 -5 -10 -3 -11 -3 -10 -2 -11 -3 -8 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -10 0 0 -2 -8 -2 -8 -3 -9 -4 -10 -4 -11 -2 -10 -4 -7 -2 -9 -3 -8 -3 -10 -4 -12 -4 -8 -4 -10 -2 -12 -3 -12 -5 -10 -2 -12 -5 -13 -5 -10 -8 -11 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52948656,0,84,0,0,53.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -10 -1 -25 -14 -35 1 -22 -14 -32 -23 -18 -10 -27 2 -25 -11 -27 -17 -24 -25 -5 -29 -26 -27 -13 -23 -11 -20 -13 -39 -30 -30 -27 1 -9 -11 -18 -23 4 -7 -21 -20 -9 -20 2 -23 6 -29 -5 -30 0 0 -19 -23 -16 -43 -9 -43 -2 -36 -8 -25 -17 -49 -16 -24 -11 -30 1 -33 -30 -29 -21 -30 -13 -24 -5 -39 -11 -19 -21 -19 -21 -28 -31 -37 -31 -27 -22 -31 -26 -26 -23 -32 -22 -34 -35 -42 -30 -32 -16 -40 -27 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52949601,0,84,0,0,53.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 8 6 10 9 7 10 11 11 7 10 6 10 6 9 8 5 5 11 4 9 2 11 4 10 3 8 1 13 3 10 3 11 3 10 3 7 -1 7 -1 7 4 10 3 9 2 10 0 8 2 8 0 0 0 8 2 8 -3 8 2 12 1 9 -1 11 -1 8 0 7 -2 9 0 8 3 8 -3 10 0 11 0 8 3 11 -4 11 -2 12 3 15 2 11 3 13 3 12 -3 13 2 15 3 15 -3 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52949993,0,84,0,0,53.4116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 11 -5 13 -5 10 -6 11 -6 10 -3 9 1 8 2 13 -2 7 -3 6 2 10 -2 13 1 9 0 9 3 11 -1 9 3 6 2 7 -1 8 0 8 2 9 1 5 0 7 2 8 2 10 0 0 0 6 0 8 1 9 1 7 1 8 3 9 2 8 3 5 3 13 -1 6 -2 6 3 8 2 9 5 9 6 10 2 11 4 11 1 11 2 10 3 10 0 7 5 9 3 11 2 11 1 9 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52950439,0,84,0,0,53.4456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -12 4 -8 4 -8 6 -7 3 -5 3 -8 0 -9 3 -11 6 -9 5 -12 6 -10 4 -8 5 -7 3 -8 3 -7 1 -8 4 -8 3 -9 5 -7 2 -7 2 -9 4 -10 3 -8 5 -7 0 0 2 -9 2 -9 2 -7 4 -12 4 -6 -3 -9 -1 -10 0 -12 -2 -8 -3 -10 2 -8 2 -7 -2 -9 -1 -10 -3 -11 -3 -13 -1 -9 -2 -12 -1 -14 -3 -11 -2 -11 -5 -12 -4 -8 -6 -15 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52951070,0,84,0,0,53.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -12 6 -12 7 -12 7 -13 5 -9 4 -9 5 -8 4 -13 4 -12 5 -9 6 -12 4 -9 4 -12 6 -12 2 -9 5 -11 3 -8 6 -10 3 -10 2 -11 3 -9 1 -7 3 -11 3 -9 4 -9 2 0 0 -8 3 -8 3 -13 2 -5 7 -9 1 -9 6 -13 3 -8 4 -8 3 -11 4 -12 5 -8 4 -8 5 -10 6 -7 6 -9 6 -7 4 -10 7 -10 6 -9 7 -11 6 -12 8 -9 9 -11 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52960170,0,84,0,0,53.5224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 24 8 24 12 22 11 25 6 27 5 27 4 25 5 22 7 20 6 21 7 21 0 24 2 20 4 20 2 20 5 18 4 22 1 17 0 16 2 18 1 16 3 17 6 18 3 21 2 17 0 0 3 18 8 20 3 18 7 18 1 16 10 17 9 17 6 13 8 17 4 16 10 18 6 17 11 21 7 18 9 21 15 22 10 21 14 16 12 23 14 21 15 24 14 20 17 23 19 23 13 24 16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52966128,0,84,0,0,53.5595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 6 -13 5 -14 4 -11 5 -13 4 -11 3 -13 4 -9 3 -10 3 -11 1 -12 3 -12 1 -11 2 -11 3 -11 1 -10 1 -12 0 -9 2 -10 0 -10 1 -8 1 -9 0 -10 1 -12 2 0 0 -11 2 -11 2 -12 1 -9 2 -10 2 -12 0 -9 0 -9 1 -8 2 -9 3 -11 2 -10 3 -11 5 -12 3 -11 3 -11 2 -14 3 -10 3 -12 4 -13 4 -11 5 -13 4 -14 5 -13 8 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53001520,0,84,0,0,53.5988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -6 24 -7 24 -11 18 -5 25 -17 23 -5 17 -8 11 -5 19 -10 16 -15 13 -1 13 -8 14 -4 19 -5 16 -13 16 -10 21 -12 13 -6 19 -10 11 -8 11 -15 15 -13 12 -7 14 -8 20 -10 14 0 0 -5 12 -10 17 -8 16 -10 13 -5 15 -9 17 -12 16 -1 18 -5 15 -8 14 -9 13 -3 14 -3 16 -4 23 -8 20 -8 22 -8 19 -10 21 -6 20 -6 23 -5 28 -7 24 -6 23 -2 19 -1 26 -4 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53001883,0,84,0,0,53.6403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -8 -1 -12 2 -17 2 -17 -5 -17 -5 -12 1 -15 -3 -8 -3 -14 -2 -10 -4 -15 0 -12 -3 -8 -5 -8 -4 -12 -1 -12 2 -11 -1 -12 0 -13 -1 -7 -1 -10 -6 -5 -2 -10 0 -9 -3 -7 -2 0 0 -11 0 -12 -4 -8 -1 -8 1 -12 3 -8 1 -8 1 -4 4 -6 3 -8 5 -9 4 -8 6 -8 5 -8 3 -7 9 -9 8 -8 10 -12 8 -7 6 -3 9 -7 7 -7 7 -8 11 -9 9 -8 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53002282,0,84,0,0,53.6798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 10 -7 7 -6 10 -5 1 -2 5 -5 12 -10 4 -6 9 -4 9 -12 6 -7 9 -9 7 -5 10 -8 7 -7 6 -7 10 -2 4 -4 7 -6 8 -7 7 -1 6 -4 7 -7 8 -7 8 -3 3 0 0 -3 8 -3 10 -5 7 -1 6 -3 7 1 9 -4 8 -1 6 -2 1 2 8 -2 9 0 6 -1 8 3 9 -1 10 4 10 -1 10 -2 9 1 12 5 11 1 9 3 9 0 9 3 11 5 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54707190,0,84,0,0,55.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 12 -2 11 -1 11 0 10 -1 9 -3 8 0 10 -1 9 -1 10 -3 9 -2 9 2 11 -1 9 0 10 -1 10 -1 8 0 9 0 8 0 9 0 10 0 6 -1 8 -1 8 1 7 0 0 0 8 -1 9 0 10 -2 7 -1 8 0 9 -1 10 -3 8 -2 9 -4 8 -5 10 -5 8 -6 9 -4 9 -4 9 -4 7 -6 10 -5 8 -8 8 -6 7 -8 8 -6 11 -9 10 -7 11 -8 10 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54714886,0,84,0,0,55.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 -1 -11 3 -11 4 -9 2 -9 2 -9 4 -10 3 -9 4 -8 2 -12 3 -9 5 -9 5 -10 5 -10 3 -10 5 -10 4 -9 4 -7 4 -7 4 -9 4 -7 4 -9 4 -8 4 -10 4 -9 5 -8 0 0 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 2 -8 2 -8 2 -12 0 -7 1 -11 3 -10 0 -10 3 -11 3 -11 2 -11 2 -12 -1 -12 0 -10 -1 -10 1 -12 0 -13 0 -15 2 -15 -2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54715261,0,84,0,0,55.1627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 4 8 7 10 8 9 5 9 2 9 5 10 4 9 3 9 2 8 4 10 6 9 4 10 5 10 3 9 3 8 4 9 3 8 4 8 3 9 3 9 4 6 3 7 3 8 4 7 3 7 0 0 5 7 4 8 5 7 5 5 2 7 6 6 6 7 5 5 7 6 6 6 7 7 4 6 3 6 5 6 7 8 9 6 9 9 9 6 9 6 9 5 9 8 9 7 12 6 10 8 9 5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54715598,0,84,0,0,55.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -12 0 -13 1 -11 0 -10 0 -10 -1 -10 -3 -10 -2 -11 -1 -11 -2 -10 -2 -12 -1 -11 -3 -10 -3 -8 -4 -10 -1 -9 -3 -10 -3 -9 -2 -10 -3 -11 -4 -7 -1 -10 -3 -9 -2 -10 -1 0 0 -8 -2 -10 -2 -9 1 -8 -2 -9 -3 -7 -2 -10 -2 -10 -3 -10 -1 -8 -1 -9 -1 -10 1 -11 -2 -12 -1 -8 1 -14 1 -14 -1 -13 2 -11 1 -14 4 -11 2 -11 1 -13 1 -15 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54718578,0,84,0,0,55.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -3 -11 -3 -10 -5 -13 0 -12 -1 -11 1 -12 -1 -10 0 -11 0 -9 0 -12 0 -13 -1 -12 3 -11 1 -9 3 -10 1 -10 1 -9 0 -9 2 -8 4 -9 3 -10 2 -7 3 -9 1 -9 4 -8 0 0 3 -8 4 -9 2 -10 2 -9 3 -7 2 -9 3 -9 3 -9 1 -11 0 -8 2 -9 2 -7 2 -11 2 -11 3 -9 4 -14 6 -11 1 -11 3 -12 1 -11 4 -12 6 -11 6 -14 3 -14 3 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54726487,0,84,0,0,55.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -12 0 -9 -1 -16 0 -12 -2 -10 0 -13 -2 -12 -1 -12 -1 -9 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -10 -3 -9 -1 -8 -3 -10 -2 -9 -6 -9 -3 -7 -3 -6 -5 -11 -3 -11 -4 -7 -4 0 0 -7 -4 -6 -3 -9 -3 -8 -4 -8 -6 -8 -6 -8 -4 -10 -3 -10 -3 -11 -3 -8 -3 -11 -5 -12 -4 -10 -4 -8 -5 -11 -4 -9 -7 -9 -5 -8 -4 -11 -6 -11 -5 -10 -6 -13 -8 -15 -1 -10 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54735326,0,84,0,0,55.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 1 8 -2 10 -3 13 -3 11 -3 8 -2 11 0 8 0 6 1 10 -3 9 0 10 -3 7 -1 7 -1 7 -4 10 -2 8 -1 9 -1 7 -4 6 -3 7 -3 7 0 8 -3 8 -2 7 -4 6 0 0 -1 11 -4 8 -4 11 -2 9 -5 10 -1 7 -2 7 -8 13 1 6 -2 12 0 11 -3 8 -4 9 -1 10 0 10 -1 12 -4 13 0 13 -2 12 -1 12 -5 10 -3 15 -1 11 -1 15 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54735692,0,84,0,0,55.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 8 -6 10 -4 14 -5 11 -4 9 -3 11 -7 7 -5 7 -1 7 -5 9 -3 8 -4 11 -2 10 -2 9 -3 9 -2 9 -3 7 -2 10 -1 8 -1 8 -2 9 -3 7 -1 9 -3 10 -2 6 -2 0 0 8 -3 10 0 7 -2 8 -1 8 -5 10 -3 6 -3 7 -1 11 -4 7 -4 5 -1 10 -4 11 0 9 -5 8 -2 8 -5 10 -8 12 -7 11 -8 10 -11 11 -5 11 -8 13 -10 14 -8 9 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54736106,0,84,0,0,55.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 9 10 7 10 10 4 7 6 7 6 11 8 10 3 6 5 10 6 9 5 8 7 7 5 9 4 4 3 12 2 8 2 10 4 6 3 8 2 6 4 7 2 10 3 10 2 8 -1 9 0 0 4 7 2 10 3 8 3 7 2 10 4 8 0 12 6 7 2 16 5 15 6 10 1 9 2 7 5 8 4 11 3 10 7 11 6 11 4 9 6 10 3 13 6 11 2 13 3 13 2 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54736456,0,84,0,0,55.4255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 11 2 12 6 10 1 9 -1 9 0 9 0 9 1 9 0 8 -2 9 -2 11 0 9 -1 9 0 8 -1 9 -1 10 2 9 -1 8 0 9 1 8 -3 9 -1 7 0 7 -2 9 0 10 0 0 0 8 1 8 -2 8 1 9 0 10 0 12 -1 10 5 4 6 9 -2 6 0 10 3 11 3 12 1 11 0 10 4 11 2 10 2 10 5 8 5 9 2 10 1 15 5 15 6 10 7 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55746200,0,84,0,0,56.1362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -9 18 -9 19 -10 20 -9 20 -11 20 -10 17 -11 17 -11 18 -12 16 -10 16 -12 18 -11 17 -11 16 -11 15 -12 16 -10 15 -11 15 -10 15 -11 14 -10 11 -10 15 -8 12 -9 13 -10 17 -11 14 0 0 -7 17 -9 15 -8 18 -6 14 -6 15 -9 17 -6 18 -8 15 -7 16 -8 14 -6 20 -4 17 -4 20 -4 19 -4 22 -5 21 -2 23 -4 24 -6 22 -3 22 -7 23 -3 27 -4 23 -3 26 -1 26 -3 26 0 0 0 0 0 0 0 0 0 0 ]
