type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67856123,0,84,0,0,68.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -3 -17 -2 -17 -2 -15 -3 -14 -3 -14 -2 -13 -2 -14 -3 -13 -2 -13 -3 -14 -3 -12 -2 -12 -2 -13 -2 -11 -2 -10 -2 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -7 -2 -8 -3 -8 -1 -7 -2 0 0 -7 -1 -6 -1 -7 -2 -5 0 -6 -1 -7 -2 -6 0 -6 -3 -6 -2 -5 -2 -6 -3 -5 -1 -5 -2 -6 -2 -5 -2 -5 -3 -6 -2 -5 -3 -6 -3 -5 -2 -5 -3 -7 -2 -8 -4 -8 -3 -7 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67857160,0,84,0,0,68.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -4 -17 -5 -17 -5 -17 -4 -16 -4 -16 -2 -16 -3 -16 -3 -15 -2 -13 -2 -13 -2 -13 -4 -13 -4 -11 -2 -13 -2 -14 -1 -12 -1 -12 -2 -11 -1 -10 -1 -10 -1 -8 -2 -8 -2 -10 -1 -10 -2 -8 0 0 -1 -8 -1 -7 -1 -7 -1 -7 0 -6 -1 -7 1 -8 0 -7 0 -7 -1 -6 1 -6 1 -5 0 -6 0 -7 1 -6 0 -7 1 -7 0 -7 1 -7 0 -7 2 -7 2 -6 1 -8 4 -9 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67857522,0,84,0,0,68.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -1 -19 -2 -17 -4 -16 -2 -15 -4 -15 -1 -14 -1 -14 -2 -15 -2 -15 -2 -13 -2 -12 -1 -12 -1 -13 -3 -13 -1 -10 0 -11 0 -10 -2 -9 0 -10 0 -8 0 -10 -2 -8 -2 -9 -1 0 0 -8 1 -8 1 -9 -1 -6 1 -7 -1 -6 0 -6 -1 -7 -2 -5 -1 -5 -1 -7 -1 -6 -1 -6 -1 -8 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -2 -9 -2 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67857905,0,84,0,0,68.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -9 -16 -9 -15 -9 -13 -10 -14 -8 -14 -8 -12 -7 -12 -7 -13 -6 -13 -9 -11 -6 -12 -7 -13 -6 -10 -5 -12 -6 -10 -5 -9 -3 -9 -6 -10 -4 -10 -5 -9 -5 -6 -4 -8 -5 -9 -6 -6 -5 0 0 -6 -5 -6 -4 -7 -4 -6 -2 -7 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -4 -5 -3 -6 -4 -7 -3 -5 -4 -7 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -7 -5 -5 -7 -5 -8 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67858271,0,84,0,0,68.4979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 15 8 10 6 11 7 13 7 9 7 11 5 9 5 12 6 10 5 10 6 9 6 8 5 9 5 8 6 7 3 7 5 7 5 6 5 5 4 4 3 6 4 6 4 6 3 0 0 4 4 3 3 4 4 3 3 4 3 3 3 4 3 3 3 2 5 3 3 2 3 1 3 3 3 4 5 2 4 4 5 2 4 4 4 3 4 3 4 2 3 3 6 4 4 3 5 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67858747,0,84,0,0,68.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 11 -12 11 -13 10 -13 10 -12 10 -12 9 -11 11 -11 8 -10 9 -11 8 -11 9 -9 8 -10 8 -9 7 -9 6 -8 6 -7 6 -8 6 -8 7 -7 5 -7 6 -8 6 -7 5 -7 5 -6 0 0 5 -6 5 -6 5 -6 4 -5 4 -4 3 -5 5 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -3 3 -6 5 -5 5 -4 5 -4 5 -5 4 -5 3 -5 6 -4 5 -5 6 -4 5 -5 7 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69260548,0,84,0,0,69.6495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 39 -6 38 -5 39 -5 36 -6 34 -4 33 -7 32 -6 29 -6 31 -5 27 -6 30 -4 26 -6 26 -8 24 -3 25 -5 26 -2 23 -3 21 -2 17 -3 21 -7 16 -4 18 -2 15 -4 15 -3 14 -4 14 0 0 -5 12 -4 11 -5 13 -4 11 -5 12 -6 11 -7 12 -4 11 -6 13 -7 8 -9 9 -6 11 -8 11 -9 9 -8 9 -11 10 -8 12 -9 11 -10 12 -10 15 -10 13 -11 14 -11 17 -11 16 -12 17 -11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69263161,0,84,0,0,69.6815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -9 18 -8 18 -10 14 -9 16 -8 15 -8 14 -8 13 -8 12 -7 13 -7 13 -5 11 -5 10 -6 9 -6 10 -6 10 -5 9 -4 10 -6 8 -5 7 -5 7 -4 6 -4 6 -5 6 -5 6 0 0 -5 5 -4 6 -3 5 -4 5 -4 6 -5 5 -4 4 -5 4 -5 4 -4 4 -5 5 -5 4 -3 5 -4 4 -5 5 -5 5 -7 4 -6 5 -6 4 -7 6 -7 6 -7 6 -6 6 -6 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69263625,0,84,0,0,69.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 -1 -11 -2 -9 0 -10 0 -9 0 -7 0 -8 1 -8 0 -8 0 -7 1 -9 1 -7 0 -6 0 -7 1 -6 0 -6 1 -6 1 -5 0 -4 1 -5 0 -5 0 -4 1 -3 0 -4 0 -5 1 -4 0 0 1 -3 1 -3 1 -4 -1 -2 0 -3 1 -2 1 -3 2 -2 -2 -5 1 -3 2 -2 2 -4 1 -3 2 -4 1 -3 1 -5 1 -4 2 -4 1 -4 2 -3 2 -4 1 -4 1 -5 1 -4 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69263979,0,84,0,0,69.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -8 -5 -10 -5 -8 -4 -8 -3 -9 -4 -8 -4 -7 -4 -8 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -5 -2 -5 -3 -5 -3 -4 -2 -3 -2 -4 -2 -4 -1 -4 0 0 -2 -3 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -2 -4 -1 -3 -1 -4 -1 -3 -1 -4 0 -4 0 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -4 0 -5 -1 -5 -1 -4 -1 -4 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69264366,0,84,0,0,69.7948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -4 -12 -3 -13 -2 -12 -1 -11 -1 -10 -2 -11 -1 -11 -4 -9 -2 -10 -1 -10 -2 -9 -3 -9 -1 -9 -3 -8 -2 -7 -2 -7 -2 -6 -1 -7 -2 -5 -2 -7 -1 -5 -1 -5 -1 -6 -2 -5 0 0 -2 -5 -2 -5 -1 -3 -2 -4 -1 -4 -1 -5 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -5 -2 -6 -1 -5 -1 -7 0 -4 -3 -6 -2 -6 -1 -6 -1 -5 -2 -6 -2 -8 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69264830,0,84,0,0,69.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -11 -1 -12 -1 -12 -1 -11 0 -12 -1 -11 -1 -10 -1 -10 -2 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -8 -1 -8 -1 -8 -1 -6 0 -6 -1 -7 -1 -6 0 -7 -1 -6 0 -6 0 -6 0 -5 0 0 -1 -5 0 -6 0 -5 -1 -5 0 -4 -1 -3 2 -5 0 -3 0 -5 0 -4 1 -5 1 -4 1 -4 1 -4 0 -4 1 -5 1 -4 1 -6 0 -5 1 -5 1 -6 0 -6 1 -6 1 -6 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69266452,0,84,0,0,69.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 -1 16 0 17 0 14 1 13 -1 13 0 11 0 12 1 11 -1 13 1 10 2 10 1 11 0 12 0 9 1 10 1 7 1 9 1 7 1 8 0 7 1 5 2 6 1 6 2 6 0 0 0 6 1 5 2 6 3 5 1 4 0 5 2 3 2 5 0 3 1 2 1 3 2 2 1 5 3 6 3 4 3 5 3 6 4 4 3 6 3 6 3 7 4 6 3 6 4 9 4 6 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69269646,0,84,0,0,69.9071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 21 -29 18 -29 21 -29 22 -26 17 -26 19 -25 16 -24 15 -25 14 -21 15 -23 16 -23 17 -20 15 -18 12 -17 11 -20 11 -16 9 -14 10 -14 11 -15 11 -14 10 -14 10 -11 9 -11 10 -13 8 -12 7 0 0 -12 7 -10 4 -12 7 -9 8 -10 5 -10 5 -12 3 -9 4 -9 4 -12 5 -11 4 -10 3 -9 5 -12 6 -12 4 -14 4 -14 5 -16 6 -13 7 -14 4 -15 6 -13 6 -16 6 -16 8 -16 9 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69270876,0,84,0,0,69.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 2 15 2 15 3 13 3 12 3 12 3 11 2 11 2 10 2 11 2 9 1 9 2 9 1 9 2 8 2 8 1 7 2 7 2 7 0 7 0 5 1 5 0 6 2 6 1 4 1 0 0 5 1 5 1 4 0 4 0 4 2 4 1 4 2 4 2 3 2 4 1 4 2 4 2 4 3 3 1 4 3 5 3 4 3 5 3 5 2 4 2 6 1 5 3 6 2 6 3 6 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70791220,0,84,0,0,71.1801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -20 1 -18 0 -17 1 -16 2 -16 2 -15 2 -15 -1 -14 2 -13 2 -13 2 -13 2 -12 0 -12 2 -12 2 -11 2 -11 3 -10 1 -9 2 -6 0 -8 1 -5 1 -8 2 -7 1 -9 2 0 0 -6 2 -5 2 -7 0 -3 1 -4 0 -8 0 -6 -1 -5 1 -5 -1 -4 1 -6 1 -4 1 -6 1 -5 0 -5 0 -6 0 -7 1 -6 1 -4 1 -6 1 -6 2 -5 0 -7 2 -7 1 -6 1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70791573,0,84,0,0,71.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -14 8 -10 9 -14 9 -9 12 -12 7 -10 8 -9 8 -7 7 -10 9 -11 6 -8 6 -11 4 -9 5 -7 5 -9 4 -7 7 -9 4 -8 3 -5 1 -8 2 -5 3 -6 2 -7 3 -6 0 -5 2 0 0 -4 3 -4 1 -6 3 -3 2 -5 1 -8 2 -6 0 -3 6 -2 -1 -6 2 -7 -1 -5 0 -6 2 -5 -1 -4 -1 -3 2 -5 0 -6 0 -4 3 -6 2 -6 1 -9 -2 -4 3 -7 3 -7 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70792011,0,84,0,0,71.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 12 17 11 13 7 17 11 13 7 12 7 11 6 11 7 13 6 11 5 12 6 14 7 10 7 10 6 11 7 9 5 8 4 7 7 7 5 6 3 7 3 4 3 7 3 5 5 5 4 5 0 0 5 5 3 1 5 6 0 3 1 3 2 4 3 3 1 0 1 -2 3 4 2 5 2 4 2 4 2 5 3 3 3 1 3 5 1 3 3 2 5 3 5 5 2 4 4 7 3 5 5 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70793084,0,84,0,0,71.2785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 9 -12 7 -14 6 -12 5 -13 6 -10 4 -12 7 -8 6 -8 3 -8 3 -9 5 -6 5 -7 7 -9 4 -6 5 -6 3 -9 4 -7 3 -6 3 -7 4 -6 3 -6 2 -5 2 -5 2 -6 3 -5 0 0 2 -6 2 -2 2 -5 3 -4 1 -3 2 -3 1 -1 2 -4 3 2 3 0 3 -3 4 -4 3 -4 4 -4 3 -4 1 -3 1 -3 3 -2 1 -5 2 -4 2 -2 3 -1 2 -6 3 -4 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70793491,0,84,0,0,71.3146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -7 15 -10 16 -10 15 -10 13 -10 13 -10 13 -9 12 -7 11 -7 9 -8 11 -6 10 -6 9 -7 9 -7 9 -6 9 -6 9 -6 7 -6 6 -6 6 -4 7 -5 4 -6 5 -5 5 -4 7 -2 5 0 0 -2 5 -4 5 -4 4 -4 4 -3 4 -5 3 -2 2 -4 3 -2 3 -3 3 -4 3 -4 3 -4 1 -3 1 -4 4 -4 3 -4 3 -3 4 -3 3 -3 5 -3 4 -4 4 -6 5 -6 7 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70796618,0,84,0,0,71.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -15 7 -16 10 -17 8 -16 7 -15 6 -14 9 -13 6 -12 5 -12 6 -12 6 -14 5 -12 4 -11 6 -10 5 -9 5 -9 4 -9 3 -8 5 -8 2 -9 4 -9 3 -5 3 -7 4 -7 4 -6 0 0 4 -5 2 -7 2 -5 1 -7 1 -5 3 -5 1 -4 1 -3 1 -3 2 -5 2 -5 1 -4 2 -4 4 -3 2 -4 2 -4 2 -4 4 -5 2 -6 3 -6 2 -5 3 -4 4 -4 2 -8 1 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70800474,0,84,0,0,71.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -7 -14 -10 -15 -8 -13 -8 -11 -7 -11 -8 -11 -7 -11 -8 -9 -7 -11 -8 -10 -8 -10 -7 -7 -6 -8 -7 -8 -5 -7 -6 -5 -7 -6 -6 -7 -5 -6 -5 -4 -4 -5 -6 -6 -4 -4 -4 -6 0 0 -4 -3 -4 -4 -5 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -4 -3 -5 -3 -2 -3 -5 -3 -2 -4 -4 -3 -3 -3 -2 -4 -4 -4 -3 -4 -4 -3 -2 -4 -4 -4 -3 -4 -4 -4 -2 -4 -1 -5 -3 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70801161,0,84,0,0,71.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -10 14 -10 16 -10 12 -8 14 -10 12 -8 12 -8 11 -9 8 -7 11 -9 9 -8 12 -9 9 -6 9 -9 9 -7 9 -6 6 -6 6 -5 8 -5 8 -5 7 -4 4 -5 5 -6 4 -4 5 -5 0 0 4 -4 5 -4 5 -5 3 -3 4 -4 3 -3 2 -2 3 -2 3 -3 3 -4 3 -4 4 -4 3 -4 3 -2 4 -4 4 -3 3 -2 4 -3 4 -4 3 -3 4 -4 5 -3 5 -4 4 -6 5 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70801656,0,84,0,0,71.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 10 15 13 16 10 13 9 15 8 12 8 13 8 11 7 10 8 11 9 9 8 11 6 8 7 9 4 8 6 6 4 6 6 6 5 6 4 6 5 5 3 5 3 5 2 4 6 5 0 0 4 2 4 4 5 2 2 5 4 3 2 2 3 2 3 5 3 3 1 2 3 3 3 3 3 2 3 3 4 3 2 4 3 4 3 3 3 4 4 5 4 4 4 3 3 4 4 5 3 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72552775,0,84,0,0,72.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 8 -13 8 -13 7 -11 5 -12 5 -10 6 -9 6 -10 6 -8 5 -11 5 -9 6 -8 4 -9 4 -8 5 -8 5 -9 4 -7 3 -7 3 -8 2 -8 3 -6 2 -6 1 -5 2 -8 2 -6 1 0 0 -6 1 -6 2 -6 1 -6 2 -7 0 -6 2 -6 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -6 0 -6 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -10 0 -9 0 -11 2 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72561219,0,84,0,0,72.9702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 6 31 3 31 5 32 6 26 6 28 4 29 5 25 5 26 6 23 2 24 6 25 2 25 4 20 2 21 1 21 3 17 3 17 1 17 2 17 1 16 3 14 3 15 1 13 5 15 3 16 4 0 0 12 1 14 4 13 3 12 5 10 4 12 3 12 5 10 5 11 5 10 6 13 6 12 6 14 6 14 7 15 7 13 9 15 8 16 9 16 7 19 6 16 9 19 8 20 8 22 9 19 4 21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72563641,0,84,0,0,73.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 12 -7 12 -7 11 -6 11 -7 8 -7 9 -7 8 -5 8 -5 9 -7 8 -5 6 -5 8 -5 7 -7 7 -5 5 -4 6 -5 6 -4 5 -4 6 -6 6 -4 5 -3 6 -4 5 -3 0 0 6 -5 4 -5 5 -4 3 -3 3 -3 5 -4 5 -3 4 -4 4 -2 4 -3 6 -4 6 -3 5 -2 5 -3 6 -3 6 -5 6 -3 6 -6 5 -4 6 -6 7 -5 5 -6 6 -6 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72563982,0,84,0,0,73.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 11 6 10 8 9 5 10 6 8 4 10 6 8 6 9 5 8 5 8 5 8 5 8 5 7 4 8 4 7 2 6 4 6 2 6 3 6 4 5 3 6 3 7 3 4 3 0 0 5 3 5 4 5 3 4 3 3 3 4 3 4 4 4 4 4 3 3 3 3 5 4 4 4 4 5 5 5 4 6 4 6 4 4 3 6 5 6 4 7 4 7 5 8 3 8 5 8 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72564259,0,84,0,0,73.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 8 -12 7 -12 5 -12 6 -11 5 -11 5 -11 4 -10 4 -9 4 -11 4 -8 4 -10 4 -8 5 -8 6 -9 4 -7 3 -6 2 -8 3 -7 3 -7 3 -7 3 -6 4 -7 2 -5 4 -5 0 0 4 -5 3 -5 4 -6 2 -5 4 -5 4 -5 4 -5 3 -5 4 -4 4 -5 4 -6 5 -4 4 -5 4 -5 5 -5 4 -5 6 -7 4 -6 4 -7 4 -6 5 -8 5 -6 5 -8 5 -7 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72564656,0,84,0,0,73.1097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -7 -14 -8 -12 -6 -11 -7 -10 -7 -10 -6 -9 -8 -8 -7 -10 -5 -9 -6 -9 -7 -8 -6 -9 -6 -8 -4 -8 -5 -6 -4 -7 -3 -5 -6 -5 -5 -7 -3 -5 -3 -7 -4 -5 -4 -6 0 0 -4 -6 -3 -5 -4 -5 -3 -4 -4 -4 -3 -4 -4 -5 -3 -6 -3 -5 -3 -5 -3 -6 -4 -5 -3 -6 -3 -6 -6 -7 -4 -6 -4 -7 -4 -6 -5 -6 -6 -7 -6 -6 -8 -7 -6 -7 -8 -6 -8 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72564996,0,84,0,0,73.1506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -12 7 -15 6 -12 6 -11 6 -10 6 -11 4 -11 4 -12 5 -11 4 -11 4 -10 5 -9 4 -9 4 -8 4 -10 2 -7 3 -7 3 -8 3 -8 3 -6 5 -7 3 -5 3 -6 4 -7 3 -5 0 0 3 -5 3 -4 3 -3 2 -5 3 -4 3 -5 5 -3 4 -3 3 -6 3 -4 3 -5 4 -5 4 -4 6 -5 4 -5 4 -7 5 -6 4 -6 4 -6 5 -6 5 -7 5 -8 5 -7 5 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72565396,0,84,0,0,73.1873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -16 -2 -15 -3 -14 -4 -13 -4 -12 -3 -12 -2 -11 -3 -10 -2 -11 -3 -11 -3 -10 -3 -10 -3 -9 -2 -9 -2 -8 -2 -6 -3 -7 -3 -7 -2 -7 -2 -7 -1 -6 -2 -6 -3 -6 -2 -7 -3 0 0 -6 -2 -6 -2 -5 -3 -4 -3 -4 -4 -6 -3 -6 -4 -6 -4 -4 -3 -6 -4 -6 -3 -6 -3 -5 -3 -6 -5 -7 -4 -6 -4 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -9 -5 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72567740,0,84,0,0,73.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -13 6 -12 5 -13 5 -10 4 -11 5 -10 4 -11 5 -11 5 -10 4 -10 5 -10 4 -9 4 -9 4 -8 5 -9 4 -8 3 -8 3 -9 4 -7 2 -7 4 -8 1 -6 3 -5 4 -4 2 -6 0 0 3 -5 4 -4 5 -3 3 -5 3 -3 3 -4 3 -3 3 -3 3 -4 3 -5 4 -5 6 -4 6 -4 6 -5 6 -5 5 -4 7 -5 4 -5 6 -6 4 -6 5 -6 4 -7 6 -8 7 -7 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73244533,0,84,0,0,73.6332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -5 12 -6 13 -6 11 -5 13 -5 11 -5 10 -4 10 -4 9 -5 9 -5 9 -4 10 -4 9 -4 8 -3 8 -3 7 -3 6 -4 6 -3 6 -5 6 -4 6 -4 5 -5 5 -4 5 -4 6 0 0 -3 5 -4 4 -4 4 -4 3 -3 3 -4 4 -4 3 -6 3 -3 3 -4 4 -3 4 -5 3 -5 4 -5 4 -5 3 -6 5 -5 4 -6 5 -6 6 -4 6 -5 5 -5 5 -5 6 -6 7 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73245014,0,84,0,0,73.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 17 1 16 -2 18 -1 14 -4 14 -2 11 -1 12 -1 10 -2 11 1 10 1 9 2 8 2 9 3 10 2 7 0 9 2 6 0 9 2 7 0 8 -1 8 1 5 1 5 1 6 1 5 0 0 0 5 2 7 0 8 0 4 -1 5 1 5 -2 5 2 4 -1 0 4 6 -2 8 -1 6 2 7 2 6 -1 6 2 6 -1 5 2 6 1 6 0 6 2 8 4 9 3 7 4 8 6 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
