type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107321120,0,84,0,0,107.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 -1 -14 1 -19 1 -17 1 -14 1 -18 3 -13 5 -14 4 -13 2 -13 3 -14 4 -15 6 -14 7 -15 4 -12 2 -13 5 -12 4 -10 5 -11 3 -12 4 -8 4 -12 2 -10 4 -13 4 -10 4 -11 0 0 5 -11 3 -11 5 -11 3 -10 3 -10 4 -12 5 -12 3 -11 -1 -9 -1 -12 2 -14 4 -11 3 -10 2 -11 2 -11 3 -11 4 -10 2 -11 4 -13 0 -9 2 -11 1 -13 4 -12 3 -11 1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107321421,0,84,0,0,107.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 10 -12 10 -10 9 -9 10 -9 9 -8 9 -10 9 -9 10 -9 9 -9 10 -8 8 -8 8 -7 8 -7 8 -7 7 -8 8 -5 8 -7 9 -7 8 -7 7 -5 8 -6 7 -8 5 -5 0 0 7 -8 9 -8 7 -9 4 -6 6 -5 7 -8 7 -6 6 -5 7 -6 6 -7 5 -9 5 -8 6 -8 6 -7 5 -8 7 -9 6 -9 5 -9 6 -9 4 -9 6 -9 5 -9 3 -9 3 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107321779,0,84,0,0,107.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 9 -11 9 -12 10 -11 8 -12 7 -11 9 -10 6 -12 6 -10 6 -11 6 -10 5 -11 5 -10 5 -11 4 -12 5 -11 5 -9 3 -10 3 -9 4 -10 4 -9 6 -7 2 -10 5 -11 6 -8 4 0 0 -9 5 -10 1 -12 6 -9 4 -9 3 -7 2 -10 6 -8 5 -7 5 -9 4 -9 5 -8 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -7 6 -8 5 -8 6 -8 6 -9 7 -9 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107322220,0,84,0,0,107.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -14 2 -15 2 -15 4 -14 6 -13 5 -14 4 -12 4 -13 5 -11 5 -12 4 -13 4 -12 5 -11 4 -10 3 -9 3 -11 4 -10 4 -9 3 -10 7 -8 3 -9 3 -10 4 -11 4 -9 4 -9 0 0 3 -10 5 -10 2 -10 1 -12 3 -9 3 -9 2 -8 1 -9 2 -10 2 -8 1 -10 2 -9 0 -10 0 -9 1 -10 0 -11 2 -11 0 -12 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -9 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107323161,0,84,0,0,107.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -15 5 -15 6 -17 8 -13 7 -13 6 -14 6 -12 7 -14 8 -12 10 -13 8 -15 8 -12 6 -12 7 -12 7 -11 7 -9 6 -10 7 -10 5 -11 5 -10 7 -10 5 -10 6 -8 6 -9 6 -10 0 0 7 -9 4 -9 3 -9 4 -11 4 -10 8 -11 4 -11 5 -10 7 -10 4 -10 3 -11 4 -9 5 -9 3 -11 4 -10 2 -11 2 -11 3 -12 2 -10 1 -11 2 -12 3 -11 3 -12 2 -13 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107323612,0,84,0,0,107.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 11 -12 12 -12 11 -10 11 -10 11 -10 11 -8 12 -8 11 -7 13 -7 12 -7 12 -6 12 -8 10 -7 13 -7 12 -6 9 -6 11 -6 9 -4 10 -4 10 -4 8 -6 7 -6 10 -6 10 -6 0 0 8 -7 8 -6 11 -7 10 -8 9 -6 10 -8 8 -5 7 -6 9 -7 7 -6 9 -7 7 -6 8 -7 9 -6 8 -6 10 -6 8 -7 8 -8 8 -8 5 -9 6 -8 7 -9 8 -8 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107324061,0,84,0,0,108.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 6 14 6 13 6 12 6 11 6 12 7 10 6 11 7 10 6 10 7 9 7 10 5 9 6 8 5 9 6 9 7 7 5 7 5 8 5 7 6 9 6 8 4 7 7 9 5 7 4 0 0 9 4 7 5 6 5 10 5 8 4 7 5 9 2 7 4 9 4 8 1 10 3 8 3 9 3 7 3 9 3 10 2 9 2 9 1 9 3 9 0 9 2 8 2 9 1 9 1 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108113917,0,84,0,0,108.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 17 -2 17 -4 17 -4 18 -5 16 -2 13 -4 15 -4 14 -6 14 -4 15 -5 15 -6 15 -5 13 -4 10 -5 14 -4 10 -4 10 -1 11 -3 10 -3 10 -1 11 -4 10 -5 8 -4 11 -3 10 0 0 -4 11 -5 10 0 11 -3 12 1 6 1 11 -2 9 -3 7 -2 5 -6 8 -1 10 0 9 0 10 1 9 0 11 2 8 1 9 3 11 3 9 3 6 2 10 3 8 0 9 2 8 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108121843,0,84,0,0,108.533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 5 -35 6 -34 5 -36 5 -32 2 -31 1 -31 0 -27 0 -30 0 -27 2 -30 1 -29 3 -27 -1 -26 -1 -24 1 -27 0 -25 2 -22 1 -24 -2 -22 0 -21 -1 -21 0 -20 0 -21 1 -21 0 -21 0 0 0 -18 3 -19 4 -23 7 -15 3 -18 2 -22 3 -16 3 -17 3 -16 6 -17 4 -19 4 -16 4 -18 7 -17 4 -17 5 -19 4 -16 4 -18 4 -16 5 -17 5 -18 6 -17 8 -15 7 -18 8 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108122434,0,84,0,0,108.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 1 21 1 21 -1 22 -2 19 -2 18 -2 20 -1 16 -3 17 -3 16 -3 17 -2 14 -3 15 -2 17 -3 13 -1 17 -4 14 -1 13 -5 13 -3 12 -4 12 -3 12 -2 11 0 14 -3 11 0 13 0 0 1 11 1 12 1 10 0 13 -1 8 2 9 -1 10 0 10 -1 11 3 10 1 12 1 11 -1 11 0 10 0 11 1 10 0 8 1 10 2 11 3 9 1 10 3 9 2 9 3 11 2 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108122810,0,84,0,0,108.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -11 15 -10 14 -9 13 -8 11 -9 13 -8 12 -9 13 -11 13 -11 11 -9 12 -10 12 -9 9 -9 10 -8 11 -9 9 -9 10 -6 8 -7 9 -8 8 -7 9 -8 7 -7 7 -4 11 -7 8 0 0 -5 7 -7 10 -5 9 -5 10 -6 7 -4 9 -5 10 -4 8 -3 10 -4 9 -3 10 -3 9 -1 9 -2 9 -3 9 -3 9 -2 11 -1 9 -1 9 1 8 -1 9 -2 10 -1 10 0 11 -1 11 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108123148,0,84,0,0,108.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 16 -12 15 -15 17 -12 15 -12 13 -12 14 -13 10 -13 12 -11 11 -12 11 -13 12 -13 11 -13 12 -10 10 -12 10 -11 9 -10 7 -11 9 -8 9 -11 8 -10 9 -10 6 -10 9 -10 8 -8 9 0 0 -8 6 -6 9 -9 10 -5 7 -9 6 -9 9 -7 9 -7 9 -7 7 -6 9 -8 9 -6 6 -7 7 -7 8 -6 9 -6 7 -7 10 -5 9 -7 9 -4 9 -4 10 -4 8 -6 9 -7 11 -6 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108123629,0,84,0,0,108.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -16 -9 -15 -9 -18 -9 -14 -9 -16 -8 -15 -6 -14 -8 -15 -6 -12 -8 -14 -8 -13 -7 -14 -7 -14 -7 -13 -6 -13 -6 -12 -7 -11 -5 -10 -5 -10 -5 -11 -7 -11 -5 -10 -7 -10 -6 -10 -5 -9 0 0 -6 -9 -8 -7 -9 -11 -7 -5 -5 -8 -6 -10 -6 -7 -6 -6 -7 -6 -8 -8 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -6 -10 -7 -8 -6 -9 -6 -9 -7 -9 -5 -10 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108124029,0,84,0,0,108.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 19 6 21 6 17 7 17 9 15 8 16 8 14 9 15 10 14 7 14 9 14 8 13 8 13 7 10 9 13 7 12 9 13 7 12 7 12 7 11 6 13 4 7 7 11 8 10 6 10 6 0 0 11 5 10 5 10 3 10 4 9 4 9 2 11 2 9 4 10 2 9 3 10 2 10 3 11 2 10 1 10 2 11 1 10 1 8 1 10 1 10 2 9 3 11 0 11 0 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108124429,0,84,0,0,108.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -23 1 -22 -1 -21 0 -18 -2 -18 -1 -17 -2 -17 0 -18 -2 -18 -3 -18 -2 -18 -2 -16 -3 -15 -4 -17 -5 -14 -4 -13 -2 -13 -2 -14 -2 -11 -3 -14 0 -11 -2 -14 -1 -15 -2 -12 -3 0 0 -9 -2 -9 0 -12 1 -9 -3 -15 -4 -12 -1 -11 1 -12 0 -11 1 -12 0 -12 0 -11 1 -11 1 -10 2 -11 1 -11 1 -10 1 -12 2 -11 3 -10 2 -12 0 -12 2 -12 2 -11 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108124857,0,84,0,0,108.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 11 15 14 16 12 16 9 15 9 17 8 15 9 14 8 14 8 13 9 16 7 14 8 13 8 14 5 14 8 13 8 12 6 10 5 10 6 12 5 11 6 10 5 9 4 10 6 10 7 9 0 0 5 9 8 11 9 10 7 5 7 7 6 10 7 8 6 6 6 6 5 6 9 6 7 4 7 7 8 5 6 7 6 6 9 6 8 6 8 6 9 6 10 5 8 6 8 4 9 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108222427,0,84,0,0,108.842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -19 2 -21 2 -18 2 -17 1 -18 1 -16 0 -17 0 -16 0 -17 0 -17 1 -15 0 -14 0 -14 1 -15 -1 -14 0 -12 -1 -12 0 -12 -1 -13 0 -12 2 -11 -1 -12 0 -13 1 -13 0 0 0 -10 1 -10 1 -13 2 -12 2 -10 2 -10 2 -10 3 -9 1 -12 4 -10 2 -11 2 -9 2 -10 3 -10 3 -10 2 -10 3 -11 4 -10 3 -11 3 -9 5 -10 3 -9 3 -10 4 -10 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108261324,0,84,0,0,108.882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 15 31 16 30 18 30 18 28 17 24 17 25 19 20 17 22 18 20 16 23 18 23 17 20 17 23 16 21 13 19 17 16 15 17 13 16 13 17 14 16 13 16 12 15 11 17 14 18 12 15 11 0 0 13 10 17 14 17 10 14 12 16 7 15 12 13 9 14 10 16 8 13 9 16 8 13 9 16 6 15 4 17 6 18 8 17 4 16 7 17 8 16 5 17 6 16 6 16 5 18 7 16 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108342483,0,84,0,0,108.921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -14 34 -11 31 -16 36 -12 29 -11 29 -7 31 -7 29 -7 29 -8 27 -10 28 -10 28 -7 26 -8 26 -7 22 -6 25 -10 21 -7 20 -9 20 -8 21 -6 21 -6 19 -9 17 -8 19 -10 18 -9 18 -6 0 0 14 -10 16 -10 13 -9 18 -13 15 -10 17 -12 17 -9 10 -9 7 -11 10 -10 11 -13 9 -9 12 -15 12 -14 12 -11 12 -12 10 -16 9 -16 9 -14 9 -16 9 -15 9 -14 6 -17 8 -19 9 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109089964,0,84,0,0,109.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -18 3 -19 4 -20 4 -16 0 -15 4 -15 3 -15 2 -15 0 -13 2 -15 2 -16 3 -16 0 -15 2 -12 1 -13 2 -15 2 -12 2 -13 1 -13 1 -12 2 -12 1 -11 2 -13 0 -11 2 -11 2 0 0 -11 3 -11 2 -12 4 -11 5 -12 4 -10 4 -11 5 -12 1 -8 0 -6 5 -11 4 -10 5 -10 4 -11 5 -10 6 -9 6 -11 6 -8 6 -9 6 -8 8 -10 8 -9 7 -7 7 -9 8 -9 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109097814,0,84,0,0,109.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -5 -17 -4 -16 -5 -15 -4 -14 -5 -13 -6 -12 -4 -12 -6 -12 -6 -13 -6 -14 -4 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -9 -5 -11 -5 -9 -4 -12 -6 -9 -6 -11 -5 -11 -4 -10 -4 -11 -4 0 0 -9 -6 -12 -4 -9 -5 -10 -3 -8 -5 -9 -5 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -8 -4 -11 -3 -10 -3 -9 -4 -10 -2 -10 -3 -10 -2 -10 -3 -10 0 -11 -4 -9 -2 -10 -2 -11 -2 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109098377,0,84,0,0,109.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -14 -13 -9 -12 -11 -12 -10 -13 -10 -11 -9 -13 -9 -11 -9 -13 -8 -13 -8 -12 -8 -12 -7 -11 -8 -12 -7 -11 -6 -10 -7 -10 -5 -11 -5 -10 -7 -10 -6 -8 -8 -10 -8 -11 -8 -10 0 0 -7 -11 -6 -10 -6 -9 -7 -10 -6 -9 -6 -8 -8 -9 -7 -8 -9 -9 -9 -7 -9 -9 -6 -7 -7 -8 -8 -8 -8 -9 -10 -9 -9 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -11 -8 -9 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109098837,0,84,0,0,109.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -18 4 -18 5 -18 4 -15 4 -15 2 -13 0 -15 2 -14 0 -18 -2 -16 0 -14 0 -16 0 -14 0 -16 0 -14 0 -10 2 -13 1 -13 2 -11 0 -14 1 -12 2 -11 0 -13 1 -11 0 0 0 -12 1 -13 1 -13 3 -11 2 -11 0 -10 2 -11 3 -10 1 -11 4 -11 3 -11 3 -11 2 -10 5 -10 3 -12 5 -10 5 -11 3 -10 4 -11 4 -10 4 -11 5 -10 6 -10 5 -10 6 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109102216,0,84,0,0,109.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 -2 18 -3 15 -2 14 0 15 1 16 2 12 3 15 3 12 2 14 3 13 3 15 2 13 3 12 3 14 4 13 3 12 1 12 1 12 2 11 1 11 1 10 1 11 2 12 3 12 2 0 0 12 1 13 0 12 0 11 -1 10 1 10 1 8 0 9 -1 10 -1 9 -1 10 0 9 1 9 -1 9 -1 12 0 11 -3 11 -2 11 -3 10 -1 9 -3 10 -1 10 -1 11 -2 12 -3 11 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109102644,0,84,0,0,109.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -16 -11 -14 -13 -16 -11 -15 -8 -14 -8 -14 -8 -13 -8 -14 -7 -13 -8 -14 -7 -13 -7 -14 -6 -12 -6 -13 -7 -15 -6 -12 -6 -12 -6 -12 -5 -11 -7 -12 -4 -11 -7 -9 -5 -11 -7 -12 -6 -12 0 0 -8 -9 -6 -11 -6 -10 -8 -9 -4 -10 -6 -9 -8 -9 -6 -9 -8 -8 -7 -7 -9 -9 -7 -9 -9 -7 -8 -7 -9 -9 -9 -8 -8 -8 -9 -7 -7 -9 -10 -6 -9 -8 -9 -7 -8 -7 -10 -7 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109103118,0,84,0,0,109.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 4 17 3 19 3 15 3 15 6 14 6 13 5 12 5 12 5 15 7 12 5 13 6 13 5 9 5 12 6 11 5 10 5 8 6 11 5 9 5 11 5 11 5 9 6 9 4 9 3 0 0 11 5 11 5 11 5 10 4 7 3 10 5 8 4 10 1 8 4 9 4 10 4 10 3 11 3 9 3 9 4 11 4 11 3 12 2 9 2 10 1 11 2 11 1 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109103550,0,84,0,0,109.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -6 -16 -8 -15 -8 -13 -7 -14 -8 -11 -9 -13 -10 -10 -8 -13 -10 -11 -7 -13 -10 -11 -9 -11 -8 -12 -9 -11 -9 -10 -9 -9 -9 -9 -9 -10 -7 -9 -8 -9 -7 -8 -8 -9 -9 -9 -7 0 0 -7 -8 -9 -7 -9 -10 -9 -7 -10 -8 -11 -8 -10 -6 -8 -7 -8 -6 -10 -6 -11 -7 -9 -7 -9 -5 -11 -6 -10 -7 -11 -6 -10 -7 -10 -6 -11 -9 -10 -5 -11 -6 -9 -6 -11 -6 -11 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109104012,0,84,0,0,109.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 7 -17 6 -17 6 -16 5 -15 4 -16 4 -13 3 -15 5 -12 3 -14 4 -14 3 -16 2 -14 2 -14 2 -15 2 -13 3 -12 0 -12 2 -13 4 -12 2 -13 2 -11 1 -12 2 -12 3 -11 2 0 0 -11 5 -10 5 -13 5 -11 4 -11 3 -11 3 -9 3 -8 5 -9 5 -7 4 -10 5 -9 5 -9 6 -8 5 -9 4 -11 7 -11 7 -9 5 -8 6 -9 7 -10 6 -10 8 -9 7 -9 9 -9 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109165028,0,84,0,0,109.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 17 0 16 1 15 -1 12 -1 14 -4 12 -2 13 -3 12 -3 14 -3 11 -6 10 0 12 -2 11 -1 12 -1 12 -1 9 -3 10 -2 9 -1 9 1 10 -1 10 -1 12 -4 10 -3 9 0 0 0 10 1 10 2 11 2 10 -1 9 0 8 1 9 -1 8 5 3 4 9 1 9 0 9 1 9 5 8 4 8 2 8 4 10 5 9 3 8 6 6 4 8 5 7 5 7 4 10 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109865377,0,84,0,0,110.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 7 -21 7 -22 8 -19 7 -17 6 -17 5 -18 7 -16 5 -15 4 -19 3 -16 2 -16 3 -14 5 -14 2 -16 3 -13 3 -13 4 -13 4 -13 2 -10 2 -14 4 -10 3 -13 4 -13 4 -11 2 0 0 -11 3 -15 0 -12 5 -11 5 -12 4 -10 5 -10 4 -9 4 -11 3 -9 6 -10 5 -10 5 -10 6 -6 6 -9 4 -10 7 -10 7 -9 5 -8 5 -9 7 -10 5 -10 7 -9 8 -11 10 -9 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109865715,0,84,0,0,110.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -10 -14 -9 -18 -9 -17 -7 -13 -6 -16 -6 -16 -7 -12 -7 -12 -7 -14 -8 -15 -8 -13 -10 -12 -6 -13 -6 -10 -6 -13 -6 -12 -7 -10 -5 -10 -5 -10 -6 -10 -5 -7 -4 -10 -6 -14 -7 -10 0 0 -7 -7 -9 -7 -9 -5 -8 -7 -8 -10 -7 -8 -7 -8 -8 -9 -6 -7 -10 -1 -13 -6 -8 -5 -7 -5 -5 -4 -8 -3 -10 -4 -10 -8 -10 -7 -9 -5 -8 -6 -10 -3 -10 -5 -11 -4 -10 -4 -9 -5 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109866772,0,84,0,0,110.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 6 9 7 17 8 11 8 12 7 12 11 9 7 12 8 11 7 11 6 9 6 10 8 11 7 10 6 9 6 10 5 10 5 7 4 11 4 8 5 9 4 7 4 9 5 9 5 8 5 0 0 7 3 8 3 12 3 8 1 6 2 11 1 7 3 11 0 9 -2 12 0 10 1 8 1 8 0 9 -1 7 -2 10 0 7 1 8 -3 7 -2 7 -2 9 0 7 -3 9 0 8 -2 6 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109867272,0,84,0,0,110.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 17 14 15 10 13 12 16 7 13 8 14 9 10 9 10 8 10 8 13 9 11 8 8 10 11 6 10 10 12 8 9 9 8 8 7 7 7 8 9 7 6 7 5 9 7 8 5 8 6 0 0 8 5 10 4 9 5 8 3 9 4 8 1 10 4 8 4 12 0 8 1 11 3 9 3 10 1 7 1 8 0 10 -2 10 -2 8 -1 8 0 9 -2 8 -3 8 -4 8 -3 7 -7 9 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109876709,0,84,0,0,110.398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -79 -15 -76 -19 -90 -19 -86 -19 -74 -13 -79 -17 -82 -5 -78 -12 -77 -16 -69 -14 -76 -16 -85 -12 -78 -10 -73 -12 -59 -21 -66 -10 -65 -15 -58 -12 -55 -2 -56 -8 -56 -6 -57 -7 -54 -17 -41 -6 -61 -15 -54 0 0 -32 -55 -38 -43 -42 -53 -30 -49 -36 -35 -24 -54 -33 -44 -24 -43 -33 -43 -19 -40 -36 -45 -33 -40 -36 -42 -34 -34 -28 -43 -34 -43 -38 -40 -35 -41 -42 -35 -37 -35 -35 -38 -42 -40 -37 -37 -45 -36 -41 -35 -40 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109878687,0,84,0,0,110.447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 36 3 33 3 33 2 35 0 32 0 31 -1 29 0 26 -1 30 -1 25 -1 30 1 27 -1 27 1 27 0 20 1 27 -1 23 -1 21 -1 20 -1 19 1 22 1 21 -2 18 -1 19 -3 22 0 19 0 0 6 14 7 14 1 18 2 15 4 21 3 18 4 21 4 15 5 15 6 16 7 17 6 15 7 15 6 16 6 15 6 17 7 14 7 16 5 17 7 15 6 18 10 16 9 14 10 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
