type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10615853,0,84,0,0,11.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -5 14 -6 15 -3 14 -1 13 -1 12 -2 14 -2 12 -2 14 -2 14 -4 15 -3 14 -4 12 -2 13 -2 14 -3 11 -4 13 -3 14 -6 11 -5 14 -5 12 -4 15 -5 12 -5 14 -3 0 0 13 -7 15 -5 15 -6 11 -6 13 -6 13 -8 13 -6 13 -6 13 -5 11 -7 12 -8 12 -8 12 -7 13 -7 13 -5 14 -5 15 -7 11 -7 14 -5 12 -8 15 -6 13 -5 12 -5 14 -7 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10616273,0,84,0,0,11.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 2 -12 4 -13 4 -14 4 -12 3 -13 4 -10 4 -11 5 -11 3 -12 3 -12 3 -12 5 -13 4 -12 3 -14 4 -13 5 -11 4 -11 4 -11 5 -11 4 -13 4 -12 5 -12 4 -13 5 -11 5 0 0 -12 5 -12 6 -12 6 -11 6 -12 6 -12 5 -12 6 -11 5 -13 5 -10 5 -12 7 -12 6 -10 7 -11 5 -14 6 -13 6 -11 7 -11 6 -13 6 -11 6 -12 4 -13 6 -13 4 -14 6 -12 6 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11982605,0,84,0,0,12.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 3 14 0 16 4 12 3 12 3 13 3 15 2 13 4 14 2 15 3 14 4 14 3 13 3 11 5 14 4 15 3 11 2 13 4 11 3 12 3 13 3 12 4 12 5 13 3 13 3 0 0 14 5 12 3 14 2 13 2 13 2 13 3 13 2 11 2 13 3 12 3 13 3 10 2 11 3 13 4 11 4 14 3 13 3 12 3 12 3 12 2 11 5 12 5 11 4 13 5 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11984613,0,84,0,0,12.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 5 13 -1 13 1 8 2 19 3 17 3 12 2 15 5 14 1 13 1 13 2 15 3 15 1 12 3 13 3 16 1 14 2 10 1 13 3 15 4 12 1 14 3 14 2 14 1 15 2 14 0 0 4 10 4 14 4 14 3 11 4 11 3 13 6 11 9 13 9 9 7 14 7 13 2 11 4 13 4 12 5 11 6 10 6 16 6 12 4 14 4 10 5 12 3 11 6 12 3 13 5 13 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11989380,0,84,0,0,12.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -17 -3 -19 -5 -17 -5 -16 -6 -16 -6 -14 -5 -17 -6 -14 -5 -17 -5 -15 -3 -16 -5 -16 -5 -16 -2 -19 -2 -16 -6 -14 -4 -14 -6 -15 -3 -15 -5 -15 -4 -15 -5 -16 -4 -16 -2 -15 -4 0 0 -13 -4 -16 -5 -18 -1 -17 -3 -15 -4 -15 -2 -16 -2 -16 -1 -16 -3 -15 -2 -17 0 -15 -3 -15 -1 -14 -2 -15 -2 -15 -3 -17 -4 -16 -2 -17 -2 -16 -2 -16 -5 -15 -2 -15 -4 -18 -3 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11991039,0,84,0,0,12.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 0 -16 2 -17 1 -16 1 -16 2 -14 2 -14 1 -13 4 -14 3 -14 4 -16 3 -15 3 -16 4 -15 4 -15 3 -17 3 -14 3 -15 2 -14 3 -13 3 -13 4 -13 3 -13 5 -14 3 -13 3 -13 0 0 4 -13 5 -13 4 -15 3 -13 5 -12 4 -12 2 -15 4 -13 2 -13 3 -14 2 -14 4 -14 3 -13 3 -12 3 -14 4 -12 4 -14 3 -14 4 -14 2 -12 5 -12 4 -13 7 -13 6 -13 8 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11991466,0,84,0,0,12.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 10 12 11 11 10 10 9 11 9 11 9 9 9 10 9 9 9 11 10 10 8 12 10 11 9 11 11 10 9 11 8 8 9 10 9 11 9 8 9 11 9 9 9 10 10 10 10 9 0 0 11 9 9 9 9 10 12 8 8 8 11 9 10 9 9 8 11 8 10 6 10 8 9 8 11 7 10 7 10 6 11 8 10 9 11 7 10 8 10 7 9 10 10 9 9 9 9 10 7 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11991903,0,84,0,0,12.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 13 8 15 11 13 11 15 10 15 10 11 7 14 9 13 8 11 9 13 8 14 11 12 9 13 8 13 11 15 9 12 7 10 9 13 9 12 8 12 10 12 6 10 9 11 11 13 10 14 0 0 9 10 9 12 10 12 9 11 10 10 11 11 7 11 9 11 12 11 10 11 12 11 9 11 9 10 7 11 9 10 10 12 11 11 12 10 9 12 10 11 9 12 8 12 9 10 8 11 7 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11992252,0,84,0,0,12.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -11 10 -12 10 -11 10 -11 9 -10 7 -12 8 -12 9 -12 8 -12 12 -11 9 -11 10 -10 9 -12 9 -10 11 -11 9 -10 8 -11 11 -10 9 -10 6 -10 9 -9 8 -11 7 -11 10 -11 11 0 0 -10 10 -11 9 -9 9 -8 10 -8 11 -9 10 -12 10 -8 8 -10 9 -10 10 -8 11 -9 10 -8 10 -9 9 -10 9 -9 9 -9 10 -10 9 -10 9 -8 12 -10 9 -8 10 -10 8 -11 10 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11992689,0,84,0,0,12.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 7 -15 8 -13 7 -11 7 -14 8 -13 7 -13 7 -13 5 -14 6 -13 8 -14 6 -14 8 -13 6 -13 7 -13 7 -12 6 -13 6 -12 4 -12 8 -13 7 -11 6 -12 7 -13 8 -14 6 0 0 -11 7 -13 8 -13 7 -12 6 -11 8 -11 7 -12 7 -12 7 -11 7 -10 7 -12 9 -9 7 -11 9 -12 10 -11 8 -11 8 -12 8 -13 9 -9 8 -11 8 -11 8 -13 8 -12 6 -13 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11993152,0,84,0,0,12.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 1 -16 0 -14 2 -16 4 -13 4 -15 2 -15 0 -15 2 -14 2 -15 2 -15 2 -15 4 -16 1 -14 1 -14 1 -16 3 -14 1 -13 3 -14 2 -13 3 -13 2 -15 3 -12 3 -15 2 -15 3 -13 0 0 2 -13 3 -13 3 -15 1 -12 1 -15 3 -13 3 -15 2 -14 -1 -15 1 -12 2 -14 1 -13 0 -13 1 -13 1 -14 -1 -15 1 -14 0 -14 3 -15 -1 -14 3 -15 2 -15 2 -14 3 -14 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13337083,0,84,0,0,13.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -11 16 -11 13 -9 14 -8 15 -8 13 -9 15 -7 11 -8 12 -9 12 -9 11 -9 11 -10 13 -8 14 -11 12 -8 11 -7 12 -9 12 -7 11 -7 13 -9 10 -6 11 -10 12 -9 11 -9 0 0 12 -9 12 -9 13 -10 11 -9 12 -8 11 -10 11 -9 11 -8 9 -10 11 -8 11 -9 12 -10 12 -9 11 -10 12 -10 13 -8 11 -10 11 -10 11 -10 10 -9 11 -10 10 -9 9 -8 13 -9 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13337479,0,84,0,0,13.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 2 10 1 15 4 12 4 11 6 12 4 11 2 12 4 10 1 9 3 13 3 12 3 12 2 10 1 12 2 12 2 11 1 10 0 10 1 10 1 10 1 11 2 11 1 10 1 10 0 0 0 11 -1 10 -1 11 -1 11 -2 11 0 11 -1 11 2 9 0 18 3 13 -1 15 -1 10 0 11 0 12 -3 9 1 11 -3 11 0 10 -2 11 -1 10 -1 10 -1 9 -1 9 -1 11 0 11 -2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13338305,0,84,0,0,13.7944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 13 -4 8 -8 12 -6 14 -5 12 -5 13 -8 10 -6 12 -4 9 -10 12 -6 14 -9 9 -7 10 -7 10 -5 8 -7 10 -6 8 -6 10 -6 7 -7 10 -6 10 -6 7 -8 9 -9 9 -7 8 0 0 -8 9 -9 10 -8 12 -5 9 -8 8 -7 8 -8 9 -10 6 -8 1 -11 9 -10 8 -7 7 -9 9 -7 10 -8 8 -10 8 -9 10 -8 7 -8 9 -8 7 -8 7 -9 6 -9 7 -9 7 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13338748,0,84,0,0,13.8323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -13 -3 -15 -4 -13 -2 -14 -3 -12 -2 -13 -4 -11 -1 -11 -3 -12 1 -13 -5 -14 -2 -12 -3 -12 -2 -14 -4 -15 -4 -12 -1 -13 -3 -12 -2 -10 -5 -11 -3 -11 -3 -9 -3 -11 -5 -14 -3 -11 -3 0 0 -11 -4 -10 -3 -14 -4 -12 -3 -11 -3 -12 -2 -12 -3 -11 -2 -7 -1 -16 -4 -16 -5 -12 -2 -12 0 -13 0 -12 -2 -13 -3 -11 -2 -12 -3 -14 -4 -12 -3 -12 -5 -13 -2 -13 -6 -11 -4 -12 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13339083,0,84,0,0,13.8765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 2 12 1 8 -1 12 1 9 0 10 1 11 2 9 1 10 -1 9 1 11 2 8 1 12 1 9 -1 9 0 10 0 13 1 9 -1 12 -1 8 -1 10 1 10 0 10 0 10 0 9 0 10 0 0 -1 9 -1 9 1 10 2 9 -1 10 0 9 1 10 0 12 1 7 0 0 -4 9 -2 9 -1 11 -1 10 -1 8 -1 10 -2 11 -1 10 -1 9 -1 7 0 9 -3 9 -2 9 -2 7 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13340865,0,84,0,0,13.9118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -18 7 -19 10 -16 7 -16 6 -18 6 -16 6 -17 6 -17 5 -17 5 -16 7 -18 7 -18 7 -15 6 -17 9 -15 7 -15 5 -15 4 -16 6 -15 4 -17 5 -11 4 -15 4 -15 6 -17 6 0 0 -15 5 -18 8 -15 7 -14 6 -16 5 -16 6 -15 6 -14 8 -15 7 -13 6 -16 8 -15 5 -15 7 -14 6 -14 4 -17 7 -17 7 -16 7 -16 6 -15 7 -14 6 -14 5 -15 6 -18 5 -14 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13343919,0,84,0,0,13.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -6 -19 -5 -20 -5 -18 -5 -16 -4 -17 -5 -17 -3 -17 -3 -19 -4 -19 -4 -20 -4 -16 -3 -19 -3 -18 -5 -16 -5 -19 -3 -17 -4 -17 -3 -17 -3 -18 -4 -18 -4 -16 -5 -15 -5 -16 -5 -16 -4 -16 0 0 -6 -15 -4 -16 -6 -16 -6 -16 -5 -16 -6 -17 -6 -15 -7 -15 -5 -15 -6 -16 -6 -16 -4 -15 -6 -16 -6 -16 -5 -16 -6 -16 -6 -15 -5 -16 -7 -13 -7 -14 -6 -15 -4 -15 -5 -17 -6 -17 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13344558,0,84,0,0,13.9965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -8 -15 -8 -15 -8 -15 -9 -14 -11 -14 -9 -13 -9 -13 -9 -14 -8 -14 -10 -13 -9 -15 -7 -15 -11 -14 -10 -14 -11 -13 -10 -13 -8 -13 -10 -13 -10 -12 -9 -11 -10 -11 -9 -12 -9 -13 -9 -13 -9 0 0 -10 -8 -12 -9 -13 -10 -15 -7 -12 -8 -13 -8 -12 -9 -13 -7 -13 -8 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -12 -10 -13 -10 -14 -8 -12 -9 -12 -8 -13 -7 -12 -9 -11 -9 -12 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13351286,0,84,0,0,14.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -2 -19 0 -21 -2 -17 -3 -16 -2 -17 -3 -19 -5 -18 -6 -16 -3 -19 -3 -18 -3 -20 -5 -20 -3 -18 -2 -19 -2 -17 -2 -16 -2 -19 -3 -18 -2 -17 -2 -17 -2 -14 -3 -17 -3 -17 -3 -15 -3 0 0 -18 0 -16 -1 -17 1 -17 1 -16 -1 -19 -1 -17 -1 -15 -1 -16 1 -15 1 -18 2 -15 2 -16 2 -16 2 -16 1 -17 2 -20 2 -16 3 -16 2 -16 1 -16 1 -17 0 -16 1 -17 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15502897,0,84,0,0,15.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -1 15 -2 12 -1 15 -1 9 -1 9 -2 11 1 9 -2 11 0 9 0 12 1 10 0 11 0 11 2 10 -1 10 1 9 -1 13 0 10 -1 9 0 9 1 10 0 8 2 12 3 13 0 10 0 0 1 9 0 12 2 12 -1 9 -1 9 -1 9 2 10 -1 10 0 5 3 10 3 12 0 9 2 10 0 10 1 9 2 12 2 12 -1 11 -1 11 1 11 0 13 0 11 1 10 2 15 -1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15505677,0,84,0,0,15.9191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 14 1 14 -1 14 -1 12 0 13 0 12 1 12 0 11 -1 13 0 13 0 14 -1 14 0 13 0 14 1 12 0 11 0 11 0 12 2 14 1 11 1 11 1 11 1 12 1 13 1 12 0 0 0 12 1 13 2 14 0 13 1 12 1 14 1 13 0 11 0 13 1 14 0 14 0 12 1 12 1 13 3 12 2 12 3 13 2 12 1 12 2 13 3 12 3 11 3 12 3 13 2 11 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15506026,0,84,0,0,15.9544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 13 -6 13 -5 12 -5 11 -6 12 -5 9 -5 12 -6 10 -5 12 -5 13 -5 12 -4 11 -6 13 -5 12 -5 10 -5 11 -5 14 -4 11 -6 11 -5 12 -5 9 -5 12 -4 12 -6 11 0 0 -5 11 -4 11 -3 13 -2 11 -4 11 -4 12 -4 12 -4 12 -4 11 -3 13 -3 13 -3 12 -3 11 -3 11 -5 11 -4 12 -2 11 -2 13 -3 13 -3 12 -4 14 -4 12 -5 13 -5 14 -5 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15506391,0,84,0,0,15.9943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 7 8 8 10 8 9 7 8 9 9 9 8 7 8 6 7 6 11 10 9 8 9 8 9 6 10 9 11 7 9 8 8 6 9 7 10 7 9 8 8 9 9 7 11 7 10 7 11 8 0 0 10 6 9 9 11 7 11 7 9 6 9 6 11 7 7 5 11 7 9 6 10 8 9 7 9 6 11 9 11 8 10 7 10 7 11 8 9 8 10 6 10 9 10 8 10 7 9 9 10 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15506789,0,84,0,0,16.0278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 10 8 9 9 7 10 9 9 7 10 7 9 8 9 6 7 9 10 10 8 9 10 8 9 9 8 10 10 9 10 7 8 8 9 7 9 7 10 8 8 6 7 7 11 10 9 9 8 0 0 9 9 9 9 8 10 9 8 7 8 8 8 8 9 8 7 9 9 9 7 10 8 7 10 9 9 9 9 8 10 9 9 8 11 10 9 8 10 9 7 8 11 7 11 8 9 8 10 7 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15507262,0,84,0,0,16.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -1 13 0 14 -2 12 -2 13 -1 14 -3 13 0 12 -2 11 -3 14 0 10 -2 12 0 13 0 12 -2 14 -2 12 -1 13 0 13 0 12 -1 13 1 12 -1 10 0 14 0 13 1 14 0 0 2 11 1 13 1 14 2 10 1 11 1 12 1 13 1 12 1 12 3 13 1 11 1 12 3 12 2 10 2 11 2 12 2 14 4 13 2 12 1 14 1 12 1 14 0 14 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15507602,0,84,0,0,16.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -10 -11 -9 -12 -9 -10 -9 -9 -8 -13 -9 -10 -9 -9 -7 -9 -9 -11 -8 -10 -10 -9 -9 -8 -8 -10 -9 -12 -7 -11 -7 -9 -10 -11 -10 -10 -9 -10 -8 -12 -9 -9 -10 -11 -8 -11 -9 -10 0 0 -9 -10 -9 -10 -10 -10 -11 -9 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -9 -11 -11 -9 -11 -11 -10 -10 -12 -10 -8 -8 -11 -9 -11 -8 -11 -10 -12 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15508020,0,84,0,0,16.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 12 7 8 8 10 8 10 8 9 9 9 8 9 9 9 8 7 9 8 10 8 9 9 8 7 8 10 10 9 9 10 11 11 7 9 10 7 8 8 9 9 7 6 7 7 9 9 8 9 8 0 0 10 10 8 9 10 11 8 9 9 8 7 9 7 9 9 7 8 7 7 7 8 7 8 8 8 7 8 11 8 9 10 10 7 10 10 10 8 10 8 9 7 10 6 11 7 10 7 11 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15508458,0,84,0,0,16.1764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 10 6 9 6 11 7 10 7 9 7 11 8 9 7 12 5 9 7 9 7 11 7 10 6 11 7 9 7 11 7 11 7 11 6 9 4 11 6 10 5 10 9 8 7 9 7 10 7 11 6 0 0 11 6 10 6 10 6 12 6 11 5 11 6 11 6 10 5 10 4 10 4 11 5 10 5 11 5 11 7 10 6 10 6 12 5 11 6 11 4 11 4 12 6 11 7 10 6 12 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15569928,0,84,0,0,16.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 13 3 14 0 18 2 14 2 14 -1 13 2 13 3 14 4 14 2 14 2 13 2 14 3 15 4 13 4 14 3 15 2 13 3 12 4 13 3 13 3 13 3 12 2 14 4 12 4 14 0 0 4 13 4 14 5 14 6 12 4 13 6 11 4 13 5 13 6 12 6 13 7 15 6 12 6 13 6 13 5 14 7 14 5 14 7 11 7 14 7 13 7 15 6 11 6 13 6 13 6 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16232874,0,84,0,0,16.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -15 -6 -15 -4 -14 -2 -14 -3 -12 -4 -15 -2 -15 -3 -14 -2 -12 -4 -15 -3 -16 -3 -15 -4 -15 -3 -14 -3 -16 -4 -15 -3 -12 -5 -12 -3 -15 -4 -14 -4 -12 -2 -13 -3 -15 -5 -14 -4 -16 0 0 -5 -12 -5 -14 -6 -15 -5 -14 -4 -14 -4 -14 -5 -14 -5 -12 -5 -13 -4 -13 -7 -12 -6 -12 -6 -13 -6 -12 -5 -14 -7 -13 -5 -15 -6 -13 -6 -14 -6 -14 -6 -13 -5 -13 -7 -14 -5 -15 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16233777,0,84,0,0,16.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 9 -1 12 -2 16 1 13 0 9 -2 10 1 9 -2 11 0 11 -2 13 -1 14 -1 12 -4 14 -1 10 -3 11 -1 9 -2 11 0 11 -2 11 0 11 -2 12 -1 10 -1 11 0 11 -1 14 0 0 0 10 1 13 1 13 -2 12 -1 10 1 10 1 15 5 12 4 18 13 9 1 15 2 10 -1 9 0 12 1 10 2 12 1 14 1 11 2 11 1 12 0 12 1 11 -1 13 -4 14 -4 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16235728,0,84,0,0,16.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -3 11 -5 13 -5 13 -4 13 -6 11 -5 12 -4 10 -6 11 -5 11 -6 10 -4 10 -4 10 -5 11 -5 10 -4 12 -4 12 -4 10 -3 11 -6 11 -5 11 -4 11 -4 9 -4 11 -4 12 -4 10 0 0 -3 11 -4 11 -5 11 -3 10 -3 11 -3 11 -3 10 -2 11 -2 11 -2 10 -4 11 -2 11 -2 12 -1 11 -2 11 -3 13 -4 13 -2 11 -3 12 -3 11 -4 12 -4 11 -4 12 -4 14 -4 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16236530,0,84,0,0,16.7342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 11 9 11 8 10 9 8 9 10 7 11 10 11 7 10 9 11 9 12 9 11 10 8 9 11 10 11 10 9 9 10 10 10 7 10 8 10 10 12 6 10 7 10 10 9 10 10 0 0 9 10 10 10 11 10 11 8 9 8 10 8 10 9 9 8 11 8 9 6 13 8 9 8 10 7 10 8 8 9 10 9 12 9 12 8 11 10 10 8 11 9 9 9 9 8 12 10 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16236973,0,84,0,0,16.7699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 -1 14 -1 14 -1 14 -2 12 -1 15 -1 14 0 13 -1 14 -1 14 -2 13 -3 14 -1 14 -1 11 -2 16 0 12 -2 13 -1 13 -3 14 -2 15 -3 13 -2 11 -2 13 -1 15 -3 12 -2 0 0 14 -3 13 -2 14 -3 12 -5 13 -3 14 -5 13 -2 12 -4 13 -3 13 -3 13 -4 12 -4 12 -3 14 -3 13 -3 12 -3 15 -4 14 -4 15 -4 11 -5 12 -4 14 -3 12 -4 14 -5 15 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16237382,0,84,0,0,16.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -14 -5 -16 -5 -14 -7 -14 -5 -13 -7 -14 -5 -13 -5 -14 -4 -12 -6 -15 -5 -12 -5 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -13 -5 -13 -6 -12 -4 -13 -5 -13 -5 -11 -5 -12 -6 -15 -6 -13 0 0 -7 -13 -7 -12 -6 -12 -8 -13 -6 -13 -7 -13 -7 -14 -6 -11 -7 -13 -7 -11 -9 -12 -6 -12 -7 -13 -8 -13 -6 -14 -8 -13 -8 -14 -8 -14 -7 -14 -8 -12 -6 -12 -8 -14 -8 -12 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
