type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50047866,0,84,0,0,50.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 6 -13 8 -10 10 -13 8 -11 9 -10 12 -10 10 -7 9 -11 9 -9 11 -9 12 -9 12 -10 11 -8 10 -9 12 -9 13 -8 10 -7 11 -9 11 -7 9 -9 11 -7 10 -3 10 -7 15 -9 9 -9 0 0 5 -4 17 -7 14 -10 9 1 8 -5 13 -7 17 -3 11 -1 5 -11 13 -11 12 -12 6 -2 13 -3 9 -4 15 -1 11 -8 10 -4 3 -10 10 -5 2 -15 6 -10 12 -3 4 -9 13 -8 14 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50048207,0,84,0,0,50.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -13 3 -14 4 -16 4 -12 4 -14 6 -13 2 -13 3 -13 4 -11 2 -15 2 -15 4 -14 5 -13 6 -14 7 -14 5 -13 6 -12 7 -13 4 -12 6 -11 6 -12 4 -12 5 -14 2 -13 3 -12 0 0 6 -14 1 -12 8 -19 6 -15 6 -12 -2 -21 6 -14 0 -16 1 -10 7 -10 3 -9 0 -12 -8 -10 2 -15 -3 -13 2 -16 3 -17 3 -18 12 -15 -1 -9 4 -15 7 -21 -2 -12 -4 -16 -3 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50048649,0,84,0,0,50.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 5 11 7 13 7 11 8 12 8 10 7 10 9 8 7 9 6 12 9 11 8 10 9 10 7 9 7 10 9 7 8 9 8 11 9 9 8 9 9 8 7 9 8 9 9 10 8 9 9 0 0 10 8 11 8 10 8 7 8 9 7 10 8 10 9 8 6 12 6 10 6 11 6 10 7 10 6 10 6 11 5 12 6 12 6 13 4 12 5 10 4 11 5 11 4 11 6 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50049034,0,84,0,0,50.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -14 2 -16 5 -16 6 -15 6 -15 6 -16 5 -14 6 -15 9 -14 7 -14 6 -15 9 -12 8 -13 7 -11 8 -14 9 -14 5 -12 8 -13 9 -12 8 -11 7 -12 8 -10 9 -13 8 -14 8 -14 0 0 10 -11 8 -14 9 -15 6 -14 6 -13 7 -13 8 -12 5 -12 5 -12 5 -11 7 -13 5 -12 5 -14 6 -13 4 -14 7 -14 5 -16 4 -14 2 -12 3 -13 5 -15 3 -14 4 -14 4 -17 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50055153,0,84,0,0,50.6594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 8 10 6 10 7 12 5 11 3 11 6 11 4 13 5 13 4 11 4 15 4 12 3 14 3 13 3 12 4 14 4 13 3 12 2 11 3 11 3 10 2 12 4 10 2 14 3 13 3 13 0 0 3 12 3 12 5 13 4 10 4 12 5 12 4 13 4 10 5 10 5 9 5 11 4 11 5 11 5 11 5 12 6 11 5 12 6 10 7 12 6 11 6 11 7 10 8 11 8 12 8 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50055590,0,84,0,0,50.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -15 -5 -15 -9 -15 -7 -15 -8 -13 -7 -14 -9 -12 -7 -14 -9 -12 -10 -15 -11 -14 -11 -12 -9 -12 -12 -9 -11 -14 -11 -10 -10 -12 -10 -11 -11 -13 -10 -9 -10 -10 -11 -10 -10 -11 -12 -11 -12 -10 -12 0 0 -10 -10 -9 -12 -12 -12 -12 -11 -12 -10 -10 -9 -11 -11 -11 -10 -11 -11 -10 -10 -12 -10 -11 -8 -10 -9 -11 -10 -12 -10 -11 -9 -12 -11 -10 -8 -12 -9 -12 -8 -11 -10 -12 -9 -11 -10 -13 -13 -12 -11 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50056673,0,84,0,0,50.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -17 7 -16 7 -15 6 -15 2 -16 4 -14 3 -14 3 -15 3 -17 3 -17 3 -17 1 -14 2 -18 0 -19 3 -16 0 -14 1 -15 1 -16 0 -15 0 -17 2 -12 -1 -16 -1 -17 -1 -16 1 0 0 -14 0 -17 0 -16 0 -14 2 -16 0 -15 1 -14 1 -13 2 -14 1 -14 2 -15 1 -14 -1 -15 0 -14 0 -15 0 -18 1 -15 0 -15 2 -16 0 -14 4 -15 1 -16 1 -14 1 -17 2 -16 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52131178,0,84,0,0,52.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 11 8 11 9 12 8 11 8 11 6 12 6 11 6 12 5 11 7 14 7 13 6 12 7 13 6 11 6 14 5 12 4 10 6 11 6 12 5 10 5 12 6 11 5 12 6 11 6 10 0 0 6 10 6 12 7 11 6 9 7 9 8 10 6 10 8 10 9 10 8 9 9 11 7 10 8 11 9 10 9 10 9 10 9 10 10 8 9 10 10 7 10 10 11 10 10 9 12 10 10 8 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52131573,0,84,0,0,52.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -11 -6 -9 -7 -12 -8 -8 -5 -11 -7 -9 -6 -8 -8 -7 -8 -10 -8 -10 -6 -11 -10 -8 -9 -7 -7 -9 -9 -8 -6 -9 -8 -7 -8 -9 -7 -10 -7 -7 -5 -7 -7 -8 -9 -10 -9 -9 -8 0 0 -9 -5 -7 -7 -9 -8 -10 -7 -7 -7 -9 -6 -9 -8 -7 -5 -8 -7 -8 -5 -13 -6 -11 -7 -10 -6 -12 -5 -11 -5 -11 -7 -13 -4 -11 -5 -10 -7 -12 -4 -11 -6 -10 -6 -13 -4 -12 -4 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52136524,0,84,0,0,52.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -12 -7 -14 -5 -13 -4 -12 -5 -12 -3 -12 -4 -13 -4 -12 -3 -14 -4 -14 -2 -13 -2 -14 -1 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -13 -2 -11 -2 -12 -1 -14 -1 -15 -2 -12 0 0 -1 -10 -2 -11 -1 -13 -2 -11 -1 -14 -2 -13 -1 -12 -2 -13 -2 -12 -4 -12 -5 -11 -3 -12 -3 -13 -3 -14 -4 -13 -3 -14 -3 -13 -3 -12 -4 -14 -5 -14 -3 -13 -4 -14 -3 -13 -4 -14 -3 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52137389,0,84,0,0,52.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 11 -9 9 -9 12 -8 10 -8 10 -6 11 -7 10 -5 11 -6 10 -5 11 -6 12 -7 12 -4 12 -5 11 -4 13 -4 11 -5 10 -6 11 -3 11 -5 11 -4 11 -6 11 -3 11 -3 12 -4 11 -5 0 0 11 -4 12 -4 13 -4 11 -4 11 -7 11 -5 12 -5 11 -3 10 -4 9 -5 11 -6 11 -4 11 -6 11 -6 10 -5 11 -8 12 -7 11 -7 10 -7 10 -7 10 -7 10 -7 12 -7 12 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52137732,0,84,0,0,52.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -8 -11 -8 -14 -8 -12 -6 -13 -7 -12 -5 -11 -7 -13 -6 -12 -4 -13 -6 -13 -6 -14 -7 -16 -7 -14 -6 -15 -7 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -4 -13 -3 -13 -5 -14 -4 -13 0 0 -6 -13 -5 -14 -4 -14 -6 -13 -5 -12 -6 -13 -6 -13 -6 -12 -7 -13 -6 -12 -7 -13 -6 -11 -7 -11 -8 -11 -6 -12 -10 -12 -9 -13 -9 -13 -9 -11 -9 -10 -9 -13 -8 -12 -8 -13 -10 -13 -8 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52138080,0,84,0,0,52.7196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 6 11 4 13 3 11 3 13 3 11 1 12 2 13 1 10 2 13 3 12 2 13 1 12 2 12 0 13 1 13 0 10 1 12 0 12 0 11 1 10 1 10 -1 11 1 13 1 12 0 0 2 12 0 13 1 13 2 10 0 12 1 10 2 12 3 11 3 11 2 11 3 12 3 11 2 12 3 13 1 12 2 12 3 12 5 11 4 12 4 10 3 12 3 13 3 11 4 13 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52138538,0,84,0,0,52.7553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 13 0 12 0 14 -1 12 -2 13 -2 13 -2 12 -1 12 -1 12 -3 13 -1 12 -2 13 -2 13 -3 12 -2 12 -2 12 -2 10 -3 11 -3 11 -4 11 -3 11 -3 10 -3 12 -2 12 -3 12 0 0 -3 12 -3 13 -2 13 -1 13 -2 11 -2 11 -3 13 -1 11 -2 13 0 10 -1 13 -2 12 0 13 -1 11 0 12 0 13 1 13 1 12 0 12 1 11 1 12 -1 13 1 13 1 14 1 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52144385,0,84,0,0,52.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -6 13 -7 13 -7 11 -9 10 -9 9 -7 9 -8 10 -7 9 -9 10 -8 11 -10 10 -10 9 -8 9 -9 10 -8 9 -8 7 -9 8 -9 7 -8 8 -9 9 -8 7 -9 8 -10 8 -9 8 0 0 -8 10 -9 9 -11 10 -7 10 -7 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -8 9 -7 11 -7 10 -8 11 -6 12 -7 12 -6 10 -7 11 -6 11 -6 10 -7 11 -7 12 -6 12 -6 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52147748,0,84,0,0,52.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 12 4 13 4 14 2 13 2 12 3 12 2 12 2 10 1 11 1 12 2 14 0 13 0 12 0 11 1 13 2 12 0 11 1 12 1 12 0 12 1 11 1 11 1 11 1 14 2 12 0 0 2 11 1 12 1 12 4 11 2 12 4 11 3 13 2 11 3 11 3 9 3 13 3 11 4 10 4 11 3 11 4 12 3 13 5 12 4 12 5 11 5 12 5 12 4 12 5 14 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54218957,0,84,0,0,54.6088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 19 -9 20 -10 23 -9 19 -10 19 -11 19 -11 18 -10 18 -11 19 -13 20 -12 21 -13 20 -12 20 -13 18 -14 20 -14 19 -12 17 -12 19 -13 17 -13 18 -13 17 -11 16 -14 19 -13 20 -14 18 0 0 -11 19 -13 20 -12 20 -10 20 -11 19 -11 18 -12 20 -10 19 -9 21 -10 19 -12 21 -9 19 -8 22 -10 20 -11 21 -12 22 -12 23 -10 22 -11 21 -9 22 -10 21 -9 23 -9 23 -9 24 -8 23 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54220563,0,84,0,0,54.6437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 11 0 12 0 11 2 11 -1 13 -1 10 -2 12 -1 11 -1 11 -1 13 -1 11 -2 13 -2 13 -3 12 -3 13 -1 12 -2 11 -2 12 -1 11 -4 11 -1 12 -3 10 -3 11 -4 12 -3 14 0 0 -1 11 -3 12 -3 12 -1 11 -2 11 -3 12 -2 12 -3 13 0 10 -1 14 -1 14 0 12 -1 11 -1 11 0 13 -1 14 -2 14 1 12 -3 13 0 12 -1 13 -1 13 -2 12 -2 15 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54220998,0,84,0,0,54.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -12 9 -9 10 -12 8 -9 10 -8 12 -9 9 -7 11 -8 8 -10 11 -10 11 -9 11 -8 10 -7 13 -5 15 -8 12 -7 12 -6 11 -7 12 -7 12 -5 13 -5 14 -5 13 -6 12 -7 12 -7 0 0 10 -5 13 -6 14 -3 14 -5 11 -5 11 -8 15 -5 13 -8 14 -11 12 -5 12 -6 12 -8 13 -7 13 -7 14 -7 13 -7 15 -8 11 -9 13 -8 13 -6 13 -7 13 -6 14 -6 13 -10 13 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54221419,0,84,0,0,54.7229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 0 -18 0 -15 2 -15 2 -15 2 -14 3 -15 3 -14 2 -16 3 -16 3 -17 4 -17 3 -15 3 -16 4 -16 3 -15 4 -15 5 -16 5 -14 4 -15 4 -13 6 -15 4 -16 4 -15 0 0 3 -15 5 -15 6 -15 1 -15 5 -15 4 -17 5 -15 4 -14 2 -15 2 -16 3 -16 3 -16 3 -15 3 -16 3 -16 2 -18 3 -16 1 -18 2 -18 0 -17 2 -17 2 -18 0 -17 1 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54221893,0,84,0,0,54.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 0 12 0 13 0 12 -1 11 -1 13 -1 11 -1 12 -3 11 -2 12 -1 12 -4 13 -2 12 -3 12 -3 14 -4 12 -2 11 -3 11 -5 12 -4 12 -3 12 -4 11 -5 12 -4 12 -5 13 0 0 -4 12 -3 12 -4 12 -2 12 -3 11 -4 12 -5 12 -3 11 -2 11 -3 11 -3 13 -2 11 -2 12 -2 11 -3 13 -2 12 -1 14 -1 13 -2 13 -1 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54222321,0,84,0,0,54.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 1 13 1 12 3 13 3 11 3 13 2 11 4 14 3 13 4 14 4 13 3 13 5 15 5 13 4 11 4 12 4 13 4 13 5 13 3 12 3 13 4 14 4 13 5 0 0 13 3 14 4 14 4 13 2 12 3 13 3 14 2 12 1 12 2 13 0 14 1 13 1 14 0 15 1 13 0 15 0 16 1 14 -1 14 1 14 -1 14 0 14 0 14 -1 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54222755,0,84,0,0,54.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -15 -2 -16 -4 -15 -3 -14 -4 -14 -4 -12 -4 -14 -4 -14 -4 -15 -6 -15 -5 -15 -5 -14 -6 -13 -6 -14 -7 -13 -6 -12 -6 -12 -7 -14 -7 -12 -7 -12 -7 -10 -6 -12 -7 -14 -8 -14 -8 0 0 -13 -8 -12 -8 -14 -7 -14 -4 -11 -7 -13 -6 -13 -7 -13 -6 -13 -5 -12 -6 -15 -7 -12 -6 -14 -5 -13 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 -16 -5 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54223711,0,84,0,0,54.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -15 2 -17 2 -16 0 -15 -1 -16 -2 -14 -1 -16 -2 -16 0 -17 -1 -16 -1 -17 -3 -17 -1 -17 -2 -16 -3 -15 -2 -14 -3 -16 -3 -17 -2 -16 -4 -16 -3 -14 -3 -16 -4 -16 -3 -16 -5 0 0 -16 -3 -16 -2 -17 -3 -15 -2 -15 -3 -16 -2 -17 -2 -15 -3 -15 -2 -14 -1 -17 -1 -16 -1 -16 0 -16 0 -16 -1 -19 1 -18 -1 -16 1 -17 -1 -15 0 -17 0 -17 1 -18 1 -19 1 -19 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54224046,0,84,0,0,54.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -14 6 -17 7 -14 4 -15 5 -15 4 -13 4 -16 4 -15 3 -16 5 -17 4 -17 3 -16 2 -16 3 -17 3 -16 3 -15 2 -16 3 -16 2 -15 2 -16 2 -15 1 -17 2 -16 3 -15 2 0 0 -15 3 -18 2 -17 3 -14 4 -15 2 -15 3 -16 3 -16 4 -15 4 -15 4 -16 4 -14 3 -16 4 -16 5 -15 5 -16 5 -17 6 -15 6 -17 6 -15 7 -16 5 -17 6 -16 6 -18 7 -17 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-92,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56075162,0,136,0,0,56.4652,128,[-120 -128 8 0 0 0 0 0 0 0 0 0 -4 -12 -11 -12 -7 -6 -3 -4 -6 -6 -11 1 -16 -8 -12 -10 -15 -6 -2 -5 -4 -9 -9 -10 -12 -14 -8 -13 -8 -6 -11 -4 -9 -11 -10 -9 -6 -5 -8 -9 -8 -7 -8 -9 -14 -7 -13 -8 -7 -4 -9 -11 0 0 -8 -2 -5 -6 -5 -9 -2 -9 -2 -4 -3 -5 -2 -5 -9 -3 -11 3 -1 0 -14 -5 -12 -3 -7 -1 -16 -3 -19 -2 -8 -1 -5 -4 -10 1 -6 -3 -5 -6 -1 3 -7 3 -8 4 -10 5 -15 -4 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56467603,0,84,0,0,56.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 7 10 6 11 11 9 10 11 7 11 9 13 6 11 9 11 6 8 8 13 8 12 8 11 9 11 9 11 7 12 9 12 6 10 7 11 6 12 7 12 8 11 7 9 8 11 8 13 7 11 0 0 7 11 8 11 9 12 7 10 7 12 6 9 9 12 7 11 10 6 8 12 9 13 8 10 10 10 11 10 8 10 9 10 11 10 11 8 9 10 8 9 11 9 11 9 9 9 13 9 11 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56469763,0,84,0,0,56.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -24 -14 -30 -7 -37 -23 -28 -16 -23 -26 -27 -19 -19 -15 -25 -18 -21 -16 -36 -30 -31 -29 -31 -23 -24 -31 -24 -19 -20 -38 -28 -33 -23 -19 -22 -31 -21 -27 -14 -28 -24 -32 -9 -26 -13 -34 -13 -41 -21 -35 0 0 -17 -39 -21 -35 -28 -43 -17 -31 -12 -35 -17 -32 -16 -38 -26 -25 -11 -38 -22 -27 -31 -41 -23 -33 -24 -25 -35 -29 -23 -30 -28 -39 -21 -45 -30 -40 -22 -39 -30 -33 -21 -39 -26 -36 -21 -26 -34 -41 -30 -28 -35 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56474398,0,84,0,0,56.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -1 -14 -2 -16 -2 -13 0 -14 0 -14 0 -12 2 -14 0 -14 1 -15 1 -15 1 -14 2 -15 3 -15 2 -14 2 -15 3 -12 2 -13 2 -12 3 -13 2 -14 2 -13 4 -14 3 -14 2 -14 0 0 2 -14 1 -15 1 -14 1 -14 1 -15 2 -14 1 -14 1 -14 0 -12 -1 -14 -1 -15 -1 -13 -1 -14 -1 -15 -1 -14 -1 -16 0 -16 -2 -15 -1 -15 -2 -14 -1 -15 -1 -15 -2 -15 -3 -17 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56477321,0,84,0,0,56.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 12 5 13 6 12 4 12 5 11 4 12 4 13 4 11 4 13 5 13 4 14 3 13 3 12 3 14 3 14 2 12 3 12 3 12 1 11 2 13 1 11 2 13 2 14 2 12 0 0 2 12 2 12 2 13 4 13 1 13 4 13 3 13 3 12 4 13 4 11 4 14 3 13 5 13 4 13 4 12 6 13 4 14 6 13 4 14 6 12 5 13 5 12 5 13 7 14 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56477673,0,84,0,0,57.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -14 -5 -14 -4 -13 -4 -13 -3 -14 -3 -14 -4 -14 -4 -13 -3 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -15 -1 -14 -2 -13 -1 -12 -2 -13 -1 -14 -2 -14 -1 -13 -1 -14 -2 -15 -1 -15 0 0 -2 -13 -1 -15 -2 -15 -4 -13 -2 -13 -3 -13 -2 -13 -3 -14 -4 -13 -4 -14 -4 -14 -3 -13 -4 -13 -3 -14 -4 -15 -5 -14 -5 -15 -6 -14 -4 -14 -5 -14 -5 -14 -7 -14 -5 -15 -6 -15 -5 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56478121,0,84,0,0,57.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 5 -13 5 -14 5 -13 6 -13 7 -11 6 -11 7 -11 7 -12 7 -11 8 -12 7 -13 9 -12 8 -11 8 -12 8 -11 9 -10 7 -10 9 -11 8 -12 9 -10 8 -10 8 -9 9 -11 8 -11 9 -10 0 0 9 -10 9 -12 9 -12 7 -11 7 -10 7 -12 8 -11 7 -11 7 -12 6 -11 7 -12 8 -11 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 5 -13 7 -13 6 -14 6 -14 7 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56478463,0,84,0,0,57.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -11 -10 -10 -11 -9 -10 -8 -10 -9 -11 -8 -11 -8 -12 -8 -10 -9 -13 -8 -12 -7 -13 -9 -12 -7 -12 -9 -13 -8 -13 -7 -12 -7 -12 -8 -12 -7 -12 -6 -13 -6 -12 -6 -13 -8 -14 -7 -13 0 0 -7 -12 -7 -13 -8 -13 -8 -12 -7 -12 -7 -13 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -11 -12 -10 -12 -10 -11 -10 -11 -11 -9 -10 -11 -11 -11 -10 -12 -12 -12 -11 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56478874,0,84,0,0,57.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -5 -14 -5 -12 -5 -13 -4 -13 -4 -12 -5 -14 -4 -14 -4 -15 -3 -14 -4 -15 -4 -15 -2 -13 -4 -15 -3 -14 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -12 -1 -14 -2 -15 -3 -14 0 0 -3 -14 -2 -15 -3 -15 -4 -13 -2 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -14 -5 -14 -4 -13 -5 -15 -4 -14 -6 -14 -6 -14 -6 -13 -5 -14 -5 -13 -6 -14 -6 -15 -5 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
