type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66546915,0,84,0,0,67.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 8 -29 11 -19 21 -28 10 -24 1 -19 23 -14 17 -12 32 -22 15 -16 16 19 36 12 14 -3 18 11 32 13 31 22 11 16 5 10 1 19 34 6 20 16 24 9 11 16 15 17 11 37 30 21 0 0 18 30 27 35 27 34 32 36 23 33 33 33 13 42 12 27 22 39 31 15 38 42 25 27 21 39 27 35 35 38 33 34 21 38 41 36 36 40 42 32 35 39 35 42 30 48 31 47 25 45 31 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68015246,0,84,0,0,68.406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 6 -20 6 -23 5 -23 7 -21 7 -22 9 -22 8 -20 10 -20 9 -16 11 -20 11 -20 11 -20 12 -18 10 -18 10 -21 10 -16 9 -18 12 -13 13 -18 12 -19 9 -15 11 -17 8 -18 10 -21 12 -17 0 0 9 -19 11 -19 11 -18 6 -19 9 -18 10 -24 10 -22 6 -19 6 -24 7 -23 7 -25 6 -23 6 -26 8 -23 7 -26 8 -25 7 -26 5 -27 6 -29 3 -28 7 -27 3 -28 5 -28 4 -31 3 -29 3 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68024054,0,84,0,0,68.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -9 5 -9 5 -9 5 -9 7 -10 5 -8 8 -8 6 -9 7 -7 7 -9 6 -8 8 -9 7 -7 7 -7 7 -6 8 -8 8 -5 7 -8 7 -8 7 -5 0 0 8 -7 6 -8 7 -9 5 -6 8 -8 7 -8 6 -10 6 -9 5 -9 5 -8 6 -11 6 -11 6 -10 6 -11 7 -10 6 -12 7 -12 5 -12 7 -12 6 -12 6 -12 7 -13 6 -12 6 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68027551,0,84,0,0,68.4766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -5 10 -5 12 -5 11 -6 11 -6 10 -6 11 -7 10 -7 8 -7 11 -8 9 -10 10 -8 9 -8 9 -10 10 -8 9 -9 7 -7 8 -8 8 -9 6 -9 8 -8 6 -9 7 -9 8 -10 8 0 0 -8 9 -8 9 -9 8 -7 8 -9 8 -7 9 -7 9 -7 9 -7 9 -6 10 -9 12 -8 9 -6 11 -8 11 -6 11 -7 13 -8 12 -5 13 -8 14 -5 15 -7 14 -8 14 -6 15 -7 15 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68031370,0,84,0,0,68.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 6 -15 12 -19 23 -18 23 -30 22 -19 10 -12 0 -19 13 -13 15 -10 30 -14 26 -2 37 -9 27 3 26 -3 34 19 39 5 23 -11 24 -7 21 18 23 -6 34 -5 23 7 28 14 24 28 24 19 0 0 31 10 30 22 35 21 36 11 26 10 30 22 27 19 36 5 33 25 52 -1 44 -1 26 8 30 11 30 9 36 5 53 2 54 13 52 6 45 4 45 -3 47 12 43 0 51 11 64 2 44 11 56 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68042672,0,84,0,0,68.5546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 2 11 3 11 3 9 2 10 5 10 5 10 4 9 5 9 4 9 5 10 4 9 6 10 5 8 5 10 6 7 6 6 6 9 5 8 6 7 7 8 6 6 7 8 6 7 5 8 7 0 0 8 5 8 7 10 8 9 4 7 6 9 5 9 3 10 3 9 4 11 2 10 5 9 3 12 1 11 4 10 4 11 2 12 4 11 4 11 3 12 4 13 4 12 3 13 2 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68043034,0,84,0,0,68.5881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 0 -13 1 -11 0 -11 -3 -11 -2 -10 -3 -11 -3 -10 -5 -11 -3 -11 -5 -11 -3 -12 -4 -9 -5 -10 -7 -9 -6 -9 -4 -11 -7 -11 -4 -10 -4 -7 -7 -9 -7 -9 -6 -9 -7 -11 -7 0 0 -9 -6 -11 -4 -10 -5 -9 -7 -11 -5 -10 -6 -10 -7 -11 -5 -9 -5 -10 -4 -11 -6 -11 -4 -11 -4 -10 -5 -10 -5 -12 -4 -13 -5 -13 -5 -13 -6 -13 -3 -13 -6 -14 -3 -14 -5 -17 -4 -14 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68043864,0,84,0,0,68.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -13 -4 -13 -3 -12 -3 -12 -2 -13 -1 -12 -2 -12 -1 -12 0 -13 -1 -13 0 -12 -1 -13 2 -12 2 -14 1 -13 2 -10 3 -13 4 -13 2 -11 2 -13 4 -11 3 -8 5 -12 1 -12 0 0 3 -12 3 -12 5 -15 0 -13 2 -12 4 -14 2 -12 1 -13 3 -14 2 -10 3 -14 1 -13 1 -14 2 -13 3 -12 1 -14 2 -16 1 -15 1 -14 1 -14 2 -16 2 -15 1 -16 1 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68044497,0,84,0,0,68.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 9 7 9 7 8 6 8 7 7 7 7 8 6 7 6 8 6 9 6 10 4 9 3 9 5 10 5 11 4 10 4 9 2 9 3 10 4 9 3 9 3 8 2 9 2 9 3 10 0 0 2 10 3 10 4 10 3 9 2 10 4 10 3 9 3 11 6 10 4 8 5 9 4 11 6 11 6 11 4 10 6 10 6 11 9 11 7 10 8 10 7 10 7 12 8 12 9 11 7 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68049303,0,84,0,0,68.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 29 -3 19 5 36 5 32 3 27 1 13 22 9 7 32 22 25 6 -7 21 0 36 9 19 1 28 8 35 -1 32 -10 14 -6 14 -8 19 11 36 3 24 -5 23 -8 15 -10 20 -16 31 -15 33 0 0 -14 28 -12 38 -11 41 -17 41 -14 25 -16 45 -23 35 -11 31 -20 40 -2 37 -5 50 -10 41 -10 33 -10 46 2 46 -2 49 -20 40 7 52 -3 48 20 48 -10 62 -8 59 -7 56 -3 57 -2 58 1 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68049762,0,84,0,0,68.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 9 2 11 1 12 0 10 0 10 0 10 -1 9 0 9 -3 8 0 11 -2 11 -3 9 -4 9 -2 11 -3 12 -3 10 -2 8 -4 8 -3 9 -4 8 -3 9 -2 9 -5 9 -4 10 -2 10 0 0 -1 9 -4 10 -2 8 -4 10 -1 9 -1 9 -3 9 0 11 -1 8 1 9 2 12 -1 10 -1 11 1 11 2 13 2 10 2 13 1 12 2 12 2 11 1 14 3 13 3 13 2 14 5 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69528853,0,84,0,0,69.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -10 -8 -9 -9 -8 -12 -8 -11 -8 -11 -6 -11 -6 -12 -7 -12 -5 -12 -6 -14 -5 -13 -5 -13 -4 -13 -4 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 0 0 0 -13 -1 -13 -2 -13 -3 -11 -1 -12 -1 -13 -1 -13 -1 -13 -2 -12 -3 -13 -5 -14 -3 -13 -5 -13 -4 -14 -4 -14 -5 -15 -4 -15 -6 -15 -3 -15 -6 -14 -4 -16 -5 -15 -5 -16 -6 -16 -5 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69540022,0,84,0,0,69.9558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 1 18 1 17 1 17 3 17 0 15 3 16 5 14 5 16 4 14 3 16 5 13 6 14 6 13 8 12 5 14 6 10 5 15 7 12 6 14 7 14 6 13 4 13 6 14 5 12 6 0 0 15 3 14 3 15 2 14 5 14 3 14 3 14 2 14 3 14 1 15 3 16 1 16 0 17 -1 15 0 17 0 20 0 18 -2 20 -1 18 -1 21 -2 17 -1 19 -3 19 -2 21 -2 22 -3 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69542413,0,84,0,0,69.9919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 0 -12 -1 -12 0 -12 1 -12 2 -12 2 -11 2 -11 1 -10 4 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -10 4 -10 3 -10 3 -9 4 -10 5 -10 3 -10 4 -11 4 -10 3 -10 0 0 3 -9 4 -11 3 -11 2 -10 3 -11 3 -11 3 -10 2 -12 2 -12 2 -11 3 -13 1 -11 2 -13 2 -12 2 -12 2 -14 1 -14 -1 -14 0 -14 -1 -13 0 -14 1 -14 0 -15 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69546098,0,84,0,0,70.0324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 2 11 2 11 1 10 0 11 0 11 0 10 0 10 -1 10 -2 11 -1 10 -2 11 -3 10 -3 10 -3 12 -3 11 -2 10 -3 10 -3 10 -3 9 -3 10 -2 9 -4 10 -4 10 -4 10 0 0 -2 10 -2 10 -3 11 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -1 10 -1 12 -1 10 0 10 -1 11 -1 11 0 13 -1 14 1 13 1 13 1 12 0 13 0 12 0 14 1 15 1 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69546549,0,84,0,0,70.0706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -8 4 -10 7 -11 5 -9 7 -11 4 -13 5 -12 4 -10 5 -12 0 -13 4 -12 3 -12 3 -10 1 -12 2 -13 2 -10 1 -12 1 -10 1 -11 1 -12 -3 -10 1 -11 -2 -10 1 -11 -1 -11 1 0 0 -10 0 -11 1 -10 2 -11 0 -12 0 -11 0 -11 3 -11 0 -13 2 -10 4 -14 4 -11 2 -12 3 -12 3 -13 4 -13 4 -13 2 -11 3 -13 2 -13 4 -13 4 -12 5 -14 5 -14 5 -11 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69546969,0,84,0,0,70.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -12 5 -10 5 -10 7 -10 7 -11 3 -10 4 -11 4 -11 4 -10 3 -12 4 -11 6 -11 1 -13 3 -11 2 -12 2 -10 2 -9 2 -11 3 -12 0 -11 0 -11 2 -9 -1 -11 3 -12 2 -10 0 0 0 -11 1 -11 3 -10 1 -11 3 -10 2 -11 4 -9 4 -10 3 -10 4 -11 6 -12 6 -11 5 -10 5 -12 5 -10 5 -11 6 -12 8 -11 6 -12 8 -10 7 -11 7 -12 9 -12 9 -11 10 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69547429,0,84,0,0,70.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 10 -10 9 -9 8 -8 8 -9 6 -9 5 -9 5 -9 6 -8 5 -11 6 -9 8 -10 3 -11 5 -13 4 -11 4 -10 4 -10 5 -10 2 -11 4 -9 3 -9 3 -9 4 -11 3 -11 2 -10 3 0 0 -9 3 -10 6 -11 5 -10 5 -10 6 -10 5 -9 6 -11 5 -8 6 -8 5 -9 9 -8 8 -9 8 -8 8 -9 7 -10 9 -9 9 -8 9 -8 8 -8 10 -8 11 -10 12 -9 10 -8 12 -8 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69553852,0,84,0,0,70.1889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -13 21 -20 0 -28 -2 -22 3 -9 3 -25 -6 -24 14 -33 6 -14 2 -19 -36 -23 -25 -17 -20 -17 -19 -21 -13 -14 -27 3 -22 -4 -26 -9 -34 -25 -14 -14 -19 -7 -25 -5 -25 7 -24 4 -31 -13 -32 0 0 0 -38 -8 -40 -8 -45 -15 -40 3 -30 -9 -33 3 -32 -7 -39 -3 -37 -11 -38 -14 -54 -6 -34 -8 -43 -13 -53 -18 -45 -12 -51 5 -56 -17 -50 -13 -45 -21 -56 -7 -49 -8 -56 -5 -55 -6 -63 -1 -51 -10 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69554946,0,84,0,0,70.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 7 9 6 10 5 9 4 10 3 11 4 10 4 10 3 11 3 13 3 11 2 11 0 10 2 10 1 11 1 11 1 9 0 10 2 10 0 9 1 10 1 9 0 11 1 11 0 10 0 0 1 10 1 10 3 8 3 9 3 10 2 9 3 9 2 10 3 10 4 9 5 11 4 10 4 9 5 10 5 10 6 11 6 11 7 10 5 11 7 10 7 10 7 11 9 10 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71201179,0,84,0,0,71.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 3 11 1 10 0 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -2 12 -2 11 -2 11 -2 11 -2 10 -2 10 -4 10 -3 10 -3 10 -4 10 -4 9 -3 11 -4 10 -3 12 0 0 -2 9 -4 11 -2 12 -1 10 -3 10 -2 11 -2 12 -2 10 -1 10 0 12 -1 13 -2 11 0 13 0 13 1 12 0 14 0 12 1 13 0 14 3 13 0 14 2 14 2 14 2 15 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71202050,0,84,0,0,71.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -7 -11 -8 -11 -9 -9 -11 -7 -8 -7 -9 -7 -11 -7 -11 -6 -9 -7 -11 -7 -11 -6 -10 -3 -10 -8 -9 -6 -13 -5 -10 -6 -11 -6 -12 -7 -12 -6 -10 -4 -11 -5 -8 -5 -11 -6 -11 -4 -11 0 0 -6 -11 -6 -10 -8 -11 -7 -9 -7 -11 -7 -9 -5 -11 -6 -11 -11 -10 -8 -12 -7 -11 -8 -10 -8 -10 -8 -9 -11 -10 -11 -9 -10 -11 -12 -10 -9 -11 -10 -9 -10 -10 -12 -9 -11 -11 -13 -10 -11 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71206655,0,84,0,0,71.6656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -31 -9 -23 6 -28 7 -32 4 -28 -6 -30 16 -9 8 -13 27 -27 13 -19 19 9 38 11 19 -13 28 1 31 3 45 7 17 -3 12 8 10 18 34 1 17 11 30 8 13 15 24 19 29 30 35 20 0 0 31 26 37 26 38 26 43 26 22 10 32 32 19 27 26 20 25 30 31 5 37 25 33 21 28 24 32 31 50 33 44 27 36 33 44 19 42 30 55 26 40 30 45 37 48 42 40 39 36 36 42 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71219147,0,84,0,0,71.7055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 41 20 46 19 63 13 73 16 56 16 58 6 63 8 52 3 60 3 56 7 83 -8 81 2 73 4 76 9 67 -6 90 -4 76 1 67 -3 73 -3 64 5 62 -4 75 8 60 5 74 3 83 3 76 0 0 5 83 8 81 9 90 17 86 19 75 15 92 0 80 12 74 23 92 6 64 13 85 19 56 21 80 10 78 17 87 19 94 19 99 24 87 20 89 25 83 25 83 30 89 27 84 31 97 33 81 31 86 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71220439,0,84,0,0,71.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -6 -12 -5 -12 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 0 -12 -2 -14 -1 -10 0 -11 2 -10 2 -11 1 -11 0 -9 -2 -11 0 -11 1 -12 0 0 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -14 -2 -12 -1 -12 -2 -14 -4 -11 -3 -13 -3 -12 -5 -12 -3 -13 -3 -13 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71220838,0,84,0,0,71.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 10 3 11 3 11 3 9 2 10 1 11 1 11 2 10 0 10 1 12 0 12 -1 12 0 12 -2 11 -1 11 0 12 -2 10 -1 11 0 11 -2 11 0 11 -2 11 -1 10 -1 12 -1 10 0 0 1 10 -1 11 0 12 1 13 0 11 1 10 1 9 1 11 2 11 1 10 2 12 -1 11 1 11 3 11 3 12 4 13 3 13 4 12 4 13 4 11 4 13 5 13 6 13 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71221298,0,84,0,0,71.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 1 10 3 11 1 12 1 11 0 11 0 11 0 10 -1 11 0 10 -1 11 -1 11 -2 12 -1 11 -2 9 -4 10 -3 10 -3 9 -4 11 -1 10 -4 10 -4 11 -3 11 -3 12 -3 11 -2 10 0 0 -1 11 -1 11 -1 11 -3 11 -1 11 -1 10 -1 12 0 10 -1 10 1 12 0 13 -1 12 1 12 1 12 0 12 1 12 2 13 2 13 1 15 3 13 2 14 2 13 2 14 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71221699,0,84,0,0,71.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -10 -9 -10 -10 -8 -8 -9 -10 -9 -10 -7 -10 -8 -10 -7 -9 -7 -12 -7 -11 -7 -11 -7 -11 -6 -10 -6 -12 -5 -10 -6 -11 -5 -11 -6 -12 -4 -8 -5 -9 -5 -11 -4 -12 -6 -10 -5 -11 0 0 -6 -10 -7 -10 -7 -12 -6 -10 -6 -9 -7 -8 -6 -12 -7 -9 -8 -9 -7 -11 -9 -9 -7 -10 -9 -10 -8 -9 -8 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -11 -11 -10 -11 -11 -13 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71222182,0,84,0,0,71.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -3 12 -2 12 -2 12 -1 11 -1 12 1 10 0 11 2 11 2 11 2 12 2 12 3 10 0 12 3 10 4 11 4 8 1 11 3 10 1 10 6 10 2 8 4 12 3 11 5 10 3 0 0 8 3 10 3 11 0 12 0 11 1 11 4 10 2 10 1 11 1 10 0 12 2 12 2 13 1 12 2 12 0 13 2 14 -1 13 0 13 0 13 -1 12 0 15 -1 16 0 15 -1 16 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72230281,0,84,0,0,72.6209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -8 4 -10 6 -11 7 -13 6 -11 7 -9 7 -10 3 -12 3 -13 4 -13 3 -11 3 -12 5 -9 1 -12 1 -13 4 -11 0 -9 3 -10 2 -9 1 -9 2 -15 -2 -12 0 -13 3 -11 1 -10 0 0 0 -11 3 -10 1 -10 0 -14 2 -9 -1 -13 3 -12 0 -13 2 -11 1 -12 7 -12 4 -11 6 -13 5 -14 6 -11 4 -13 3 -14 3 -11 6 -15 7 -11 5 -15 5 -13 3 -13 7 -14 6 -17 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72236323,0,84,0,0,72.6523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 -5 -10 -5 -13 -6 -11 -5 -10 -6 -8 -5 -7 -9 -9 -8 -11 -6 -14 -8 -9 -7 -10 -7 -7 -8 -7 -7 -13 -10 -8 -6 -5 -8 -8 -8 -10 -9 -8 -5 -3 -11 -9 -7 -8 -12 -9 -8 -7 -9 0 0 -10 -9 -7 -9 -8 -12 -10 -4 -7 -8 -12 -7 -8 -7 -10 -6 -11 -6 -11 -6 -10 -4 -11 -8 -14 -4 -15 -5 -11 -12 -12 -9 -13 -5 -14 -5 -15 -4 -14 -4 -14 -8 -16 -4 -14 -5 -16 -3 -14 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72236624,0,84,0,0,72.6952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -9 -7 -9 -11 -9 -11 -8 -9 -6 -9 -8 -11 -5 -11 -6 -8 -8 -9 -6 -8 -6 -12 -6 -10 -5 -16 -8 -13 -7 -11 -5 -13 -7 -12 -4 -9 -8 -11 -3 -8 -4 -12 -2 -8 -8 -11 -3 -11 -5 -12 0 0 -7 -10 -6 -10 -4 -14 -6 -10 -8 -11 -7 -10 -4 -10 -9 -10 -10 -11 -9 -11 -11 -10 -8 -8 -12 -13 -7 -9 -8 -9 -10 -10 -13 -14 -14 -11 -8 -10 -12 -6 -13 -12 -9 -8 -12 -6 -12 -8 -11 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72236943,0,84,0,0,72.7394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 12 3 13 3 11 1 12 0 11 2 8 1 13 -1 11 0 12 -1 12 0 11 -1 10 -3 11 -1 11 -3 12 -3 10 -2 13 -1 11 1 9 -4 8 -2 10 -3 11 -5 9 -1 13 0 0 -3 11 -5 8 -2 12 -3 11 -3 14 -1 11 1 14 -4 10 0 12 -2 9 3 11 -2 10 -1 15 1 10 1 12 2 11 1 14 -4 15 1 15 -1 13 -2 14 1 13 1 15 0 19 1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72237181,0,84,0,0,72.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 3 11 5 11 3 12 3 8 3 11 5 8 6 10 6 10 7 8 7 10 6 8 5 13 8 6 6 9 3 8 5 9 8 13 3 8 6 7 6 10 7 10 5 8 8 11 7 8 5 0 0 6 2 12 5 10 2 7 2 10 3 12 3 13 3 10 4 9 3 11 4 12 4 12 2 8 4 12 1 13 -1 8 1 14 -2 19 0 15 0 14 0 12 2 14 -6 17 3 13 -3 15 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72237455,0,84,0,0,72.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -8 -7 -12 -5 -12 -5 -12 -3 -12 -7 -11 -6 -12 0 -9 0 -11 -3 -14 -1 -11 -1 -13 2 -10 4 -12 0 -10 1 -13 -3 -14 2 -12 4 -14 1 -12 5 -12 0 -12 4 -14 4 -9 -1 -13 0 0 1 -11 7 -10 7 -12 2 -16 5 -11 5 -12 5 -13 5 -8 3 -14 -1 -12 2 -8 4 -12 4 -11 1 -16 -1 -16 5 -13 6 -18 3 -14 5 -14 5 -15 5 -16 4 -17 6 -18 4 -16 5 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72237749,0,84,0,0,72.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 12 0 11 2 11 4 10 1 10 3 10 2 10 6 10 6 11 6 11 5 11 5 8 9 12 7 9 9 9 7 8 9 7 7 11 7 12 7 6 4 9 6 7 2 7 5 7 7 7 8 0 0 10 6 10 7 13 5 11 5 11 10 7 6 12 5 10 4 8 4 9 2 9 3 8 7 10 8 11 8 13 7 14 6 14 5 14 6 12 5 15 2 15 3 13 6 14 3 14 4 14 6 14 1 0 0 0 0 0 0 0 0 0 0 ]
