type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67865013,0,84,0,0,68.5426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 10 28 12 28 14 28 13 24 14 24 14 25 15 22 12 25 12 23 14 23 13 22 15 24 15 21 13 20 10 20 11 20 14 19 11 19 11 19 11 19 11 18 10 17 12 18 10 17 8 18 10 0 0 17 5 16 5 18 7 16 5 16 5 16 4 16 5 16 3 15 2 15 2 18 4 13 1 14 2 14 0 14 0 16 1 17 0 16 -1 15 -1 13 -2 13 0 14 -1 17 -1 15 -4 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69407113,0,84,0,0,69.7968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 11 21 11 23 8 23 8 23 8 23 11 18 7 22 7 22 6 23 2 24 3 23 5 23 1 19 0 23 4 22 3 21 3 19 5 17 0 18 2 21 1 19 4 22 3 19 0 15 2 17 0 0 0 14 2 19 2 16 3 13 2 15 2 15 1 18 4 9 3 15 3 14 3 14 4 10 4 15 5 12 2 14 7 12 4 12 6 14 4 12 6 9 4 12 6 11 5 11 8 10 3 9 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69407616,0,84,0,0,69.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 3 18 6 17 4 22 -2 18 4 18 2 23 3 19 3 19 -1 17 -3 19 -4 21 4 20 4 17 -3 14 1 19 1 20 0 14 -4 16 3 14 0 16 -1 13 -3 17 -3 13 -2 14 0 15 0 0 -2 12 -2 13 -2 14 1 16 1 12 -1 14 1 11 2 11 -2 14 1 13 3 9 1 10 -1 13 1 13 1 8 1 12 3 10 3 11 1 11 2 10 2 8 2 13 2 9 2 10 5 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69408055,0,84,0,0,69.8604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 22 4 30 -8 23 4 27 0 23 4 24 3 25 4 22 3 23 3 25 6 23 1 22 3 23 4 23 4 25 1 19 1 20 2 18 0 19 0 19 2 18 0 17 0 20 -1 18 0 18 -2 0 0 16 -3 17 0 17 -3 20 -2 14 -5 18 -2 15 0 18 -3 9 4 14 -5 14 -11 14 -1 14 -5 12 -4 13 -5 12 -4 11 -5 9 -6 11 -8 12 -10 6 -5 13 -9 8 -8 12 -9 10 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69408524,0,84,0,0,69.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -5 -27 -3 -26 -3 -29 -2 -24 -2 -23 -4 -25 0 -23 -1 -22 1 -24 -1 -24 1 -24 -1 -23 2 -24 -1 -24 1 -24 2 -19 0 -21 2 -19 2 -21 -1 -19 -1 -21 2 -18 2 -19 -1 -22 -1 -19 0 0 -2 -19 -2 -19 1 -19 -5 -15 -2 -13 -2 -15 -3 -15 -2 -15 -3 -14 -2 -13 -4 -16 -5 -14 -3 -16 -4 -15 -4 -15 -5 -15 -2 -16 -3 -14 -3 -13 -6 -11 -6 -13 -8 -14 -5 -11 -7 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69408853,0,84,0,0,69.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -25 -1 -26 5 -20 3 -25 1 -22 -2 -22 0 -21 0 -22 3 -20 -4 -23 2 -24 -1 -25 -2 -24 2 -25 -3 -23 1 -20 -1 -18 1 -20 1 -20 -2 -18 1 -20 0 -16 -3 -17 0 -17 -2 -17 1 0 0 -14 0 -15 4 -19 0 -16 3 -15 0 -16 2 -15 -3 -17 1 -17 4 -16 0 -12 -2 -17 0 -11 3 -12 3 -13 2 -8 2 -11 1 -9 3 -12 2 -11 4 -11 1 -11 7 -12 6 -12 5 -9 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69409233,0,84,0,0,69.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -19 14 -21 5 -19 5 -18 6 -19 4 -17 3 -20 2 -21 3 -20 1 -19 7 -18 3 -19 2 -23 1 -18 3 -20 0 -17 0 -18 4 -18 0 -17 -1 -15 0 -16 3 -14 0 -17 -1 -16 -1 0 0 -18 0 -16 0 -18 0 -12 2 -15 -2 -11 0 -14 1 -12 -2 -12 5 -12 0 -17 0 -13 1 -12 2 -12 5 -10 2 -16 4 -11 2 -10 4 -10 -1 -12 2 -13 0 -10 0 -6 5 -16 1 -6 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69409658,0,84,0,0,70.0231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -27 -2 -29 -2 -29 -5 -25 -4 -22 -7 -24 -3 -24 -7 -23 -5 -22 -6 -23 -6 -23 -7 -24 -7 -21 -7 -22 -8 -23 -9 -19 -7 -20 -5 -22 -5 -20 -9 -20 -9 -18 -7 -16 -5 -17 -8 -18 -7 -17 -5 0 0 -16 -7 -18 -8 -17 -6 -19 -4 -16 -5 -17 -3 -15 -5 -15 -4 -15 -4 -14 -1 -15 -2 -14 -1 -14 -3 -14 -2 -12 -3 -15 -2 -16 -3 -13 0 -15 0 -12 -1 -13 -2 -13 1 -16 -1 -14 -1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69410696,0,84,0,0,70.0673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -21 -24 -19 -25 -17 -27 -16 -23 -16 -24 -17 -27 -17 -21 -13 -23 -14 -23 -15 -25 -15 -22 -13 -25 -13 -24 -12 -22 -13 -22 -13 -22 -14 -20 -11 -20 -11 -21 -10 -20 -11 -18 -9 -18 -7 -20 -8 -18 -12 -18 0 0 -12 -15 -12 -15 -9 -17 -13 -17 -10 -17 -10 -13 -12 -15 -12 -18 -11 -14 -10 -12 -13 -13 -10 -13 -10 -13 -11 -12 -13 -12 -11 -10 -10 -10 -13 -7 -14 -9 -12 -8 -12 -10 -12 -11 -10 -8 -10 -7 -13 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69411076,0,84,0,0,70.1155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -9 -28 -8 -28 -4 -32 -4 -28 -3 -30 0 -28 -2 -25 0 -29 -2 -26 2 -27 -3 -26 2 -26 4 -26 -2 -29 2 -28 0 -24 4 -22 2 -24 4 -23 0 -22 1 -22 4 -19 3 -21 2 -24 -1 -17 0 0 6 -19 5 -19 2 -20 -1 -16 2 -17 1 -20 -3 -16 1 -18 -4 -18 -2 -12 1 -18 3 -18 -1 -13 0 -16 0 -16 -2 -17 0 -16 -1 -13 0 -16 0 -17 -2 -12 -1 -15 -3 -14 0 -16 -2 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70203959,0,84,0,0,70.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 24 11 24 8 24 12 21 8 21 7 22 10 19 10 16 11 15 10 20 12 22 13 21 8 20 11 20 7 23 10 17 10 18 8 16 5 16 4 13 6 17 7 12 5 16 10 18 4 14 8 0 0 16 3 18 6 17 9 14 3 15 4 14 3 16 4 17 8 14 2 12 3 14 1 15 6 14 0 14 -1 13 -5 11 1 14 2 14 -1 13 -2 13 -1 14 -2 15 -1 12 -4 10 -7 12 -7 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70204743,0,84,0,0,70.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 22 44 8 58 7 45 14 44 15 46 27 42 24 40 20 42 9 34 15 40 14 49 18 36 24 36 22 39 19 41 22 38 19 26 14 35 17 36 17 46 16 33 21 25 17 37 20 36 13 32 17 0 0 33 13 35 12 37 3 34 11 32 1 25 10 35 7 28 7 18 1 33 -2 38 4 24 4 23 3 27 -1 28 -2 27 -9 36 -1 29 3 21 -1 23 -7 26 5 28 -4 26 -3 23 6 22 -1 25 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70205763,0,84,0,0,70.6612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -22 -11 -25 -13 -25 -9 -21 -14 -26 -10 -23 -14 -24 -9 -17 -9 -23 -12 -26 -9 -21 -13 -18 -12 -20 -8 -17 -11 -23 -12 -17 -13 -19 -10 -19 -13 -16 -12 -19 -11 -18 -12 -14 -13 -18 -9 -18 -9 -17 -11 0 0 -18 -8 -17 -5 -15 -4 -18 -8 -13 -8 -17 -7 -13 -6 -11 3 -18 -8 -14 -7 -21 -3 -13 -1 -14 -1 -13 3 -14 -1 -17 -6 -16 -3 -13 -4 -12 -5 -17 1 -12 0 -17 0 -11 -3 -15 -2 -10 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70208402,0,84,0,0,70.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 23 12 22 12 22 15 23 11 17 16 21 13 17 13 20 13 18 13 17 13 18 13 18 14 16 13 15 13 17 14 17 13 17 11 17 14 16 12 13 13 16 13 14 12 16 13 15 10 14 11 0 0 14 10 13 7 15 9 15 9 15 9 16 8 12 7 12 8 14 7 12 5 14 6 13 5 12 4 12 4 12 5 16 3 12 5 15 2 14 2 12 3 12 2 11 3 10 0 14 2 12 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70208884,0,84,0,0,70.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -25 -9 -24 -8 -24 -13 -23 -10 -21 -14 -21 -13 -19 -11 -23 -13 -22 -12 -21 -11 -22 -11 -22 -13 -24 -11 -18 -12 -20 -15 -17 -10 -14 -10 -18 -13 -15 -12 -18 -12 -17 -12 -14 -11 -16 -13 -17 -13 -15 -9 0 0 -13 -8 -16 -8 -17 -11 -15 -6 -15 -8 -14 -4 -13 -9 -17 -8 -13 -5 -13 -3 -16 -6 -15 -5 -13 -4 -16 -2 -15 -5 -19 -4 -14 -4 -14 -6 -14 -3 -11 -2 -14 -3 -14 -3 -15 -3 -17 -3 -12 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70209285,0,84,0,0,70.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 23 12 25 10 24 6 22 7 23 7 26 7 22 7 20 5 21 5 24 6 21 6 25 6 22 6 19 5 22 4 21 6 17 7 17 8 17 7 18 8 17 4 16 6 18 8 17 5 15 0 0 6 15 7 16 7 14 7 10 8 11 7 13 7 16 6 9 6 11 8 11 11 14 10 9 8 10 9 10 10 10 10 12 8 12 12 10 9 10 9 10 9 8 10 7 7 7 12 9 9 10 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70209701,0,84,0,0,70.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -11 25 -13 23 -14 25 -14 23 -12 20 -14 22 -13 21 -16 18 -12 18 -15 21 -14 20 -11 18 -15 18 -13 17 -14 18 -12 19 -13 16 -14 18 -13 13 -13 11 -12 15 -12 15 -13 17 -15 17 -11 14 0 0 -12 13 -9 15 -11 16 -8 17 -9 13 -5 13 -9 13 -7 12 -4 10 -6 13 -6 13 -5 15 -7 12 -5 15 -4 12 -3 14 -5 13 -2 13 -4 12 -2 12 -3 15 -1 12 -4 10 0 15 -2 13 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70210108,0,84,0,0,70.8699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -3 -28 -2 -25 -2 -25 -2 -24 0 -26 0 -22 1 -24 1 -22 0 -22 1 -22 1 -25 0 -23 2 -22 4 -23 2 -22 3 -20 2 -23 2 -22 2 -18 1 -19 2 -15 3 -18 3 -19 1 -18 0 0 2 -20 -3 -21 1 -15 -2 -17 -4 -17 -2 -19 0 -15 -4 -17 -3 -17 -1 -16 -1 -16 -1 -17 -4 -14 -2 -15 -1 -14 -4 -16 -4 -12 -4 -13 -5 -13 -7 -12 -4 -11 -4 -17 -8 -12 -7 -13 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70213325,0,84,0,0,70.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 15 24 13 21 16 24 11 22 9 24 8 21 10 21 12 20 9 20 9 23 9 21 7 20 6 20 6 20 7 23 6 20 7 17 6 21 8 21 6 17 5 19 5 18 3 20 7 17 9 19 0 0 9 17 3 16 6 16 6 13 6 21 6 14 6 14 3 13 5 14 6 11 8 13 5 10 8 11 7 14 6 10 7 12 7 13 8 11 8 12 8 9 5 10 7 10 8 9 8 11 7 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71811262,0,84,0,0,72.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 33 42 36 40 29 42 38 31 33 31 39 32 32 37 34 33 39 32 34 34 36 32 35 35 36 36 38 28 37 44 34 24 36 29 20 41 33 35 41 25 21 18 26 18 25 37 23 39 23 29 26 0 0 35 27 19 18 27 24 29 12 35 18 35 17 29 22 17 20 25 20 22 12 37 5 28 16 30 8 31 13 28 10 29 6 34 4 35 0 25 2 33 3 34 7 36 0 26 -2 35 -3 30 2 29 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71815906,0,84,0,0,72.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -18 -22 -17 -20 -16 -23 -17 -21 -13 -22 -12 -22 -12 -21 -14 -22 -12 -19 -11 -19 -11 -20 -11 -23 -9 -20 -7 -18 -9 -21 -8 -18 -9 -18 -8 -20 -11 -19 -7 -16 -6 -18 -9 -15 -8 -20 -8 -16 -8 -15 0 0 -9 -14 -7 -15 -9 -15 -8 -16 -9 -13 -10 -15 -9 -15 -9 -13 -11 -12 -10 -12 -11 -11 -10 -10 -11 -11 -11 -11 -9 -11 -12 -13 -11 -12 -10 -11 -10 -10 -10 -8 -12 -10 -9 -9 -8 -9 -12 -10 -11 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71825833,0,84,0,0,72.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -26 1 -27 2 -29 1 -25 3 -24 0 -25 -2 -22 -2 -23 0 -26 -2 -25 -2 -22 -1 -23 -4 -23 -3 -21 -3 -23 -2 -24 -5 -16 -4 -20 -2 -18 -3 -21 -1 -18 -2 -16 -3 -17 -3 -16 -3 -17 -1 0 0 -17 -2 -16 -1 -19 1 -17 1 -16 0 -13 1 -13 1 -16 0 -16 2 -13 2 -11 3 -15 4 -12 4 -14 5 -14 5 -15 3 -15 2 -13 6 -12 4 -12 5 -10 4 -12 6 -13 7 -12 4 -13 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71827254,0,84,0,0,72.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -1 -27 3 -29 2 -27 1 -26 4 -26 6 -21 -1 -20 -3 -25 6 -28 6 -25 0 -20 -6 -20 -8 -23 4 -27 2 -17 -1 -15 -3 -20 -4 -20 -3 -19 -5 -18 -5 -22 -1 -19 3 -15 -2 -17 -11 -17 0 0 -2 -26 -5 -18 -7 -7 -15 -16 -5 -19 -11 -14 -6 -14 -11 -10 -11 -14 -9 -7 -17 -10 -14 -11 -5 -13 -6 -13 -13 -3 -13 -6 -8 -14 -11 -7 -13 -2 -14 -3 -15 -5 -14 -8 -11 -2 -14 -4 -13 -7 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71827559,0,84,0,0,72.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -23 -9 -23 -6 -27 -9 -27 -5 -24 -7 -25 -4 -20 -7 -26 -6 -26 -7 -18 -9 -24 -10 -16 -9 -23 -8 -15 -7 -20 -7 -12 -8 -18 -7 -18 -9 -20 -9 -12 -9 -14 -8 -16 -7 -12 -5 -11 -7 -15 -8 0 0 -14 -10 -12 -8 -17 0 -13 -4 -13 -3 -15 -8 -11 -2 -14 0 -13 -5 -14 -4 -18 -1 -13 -2 -14 -5 -9 -3 -16 -5 -11 -4 -11 -4 -8 1 -12 -2 -13 -4 -10 -4 -18 -3 -7 -2 -9 -1 -16 -12 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71827950,0,84,0,0,72.4081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -21 -10 -22 -22 -24 -9 -25 -18 -17 -7 -19 -13 -15 -14 -19 -22 -20 -13 -14 -18 -17 -18 -22 -17 -21 -14 -16 -13 -18 -12 -16 -11 -10 -10 -16 -16 -16 -13 -16 -12 -16 -14 -14 -12 -16 -11 -16 -12 -8 -10 0 0 -14 -1 -22 -4 -13 -5 -15 -6 -17 -8 -15 -2 -12 -5 -16 -5 -16 -4 -14 2 -18 -10 -15 -5 -14 -2 -14 -4 -10 -2 -22 -5 -19 1 -15 -6 -11 -3 -15 2 -16 -2 -14 4 -18 3 -21 -6 -11 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71837883,0,84,0,0,72.4542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 23 14 18 16 21 17 16 13 21 9 20 10 17 18 25 7 13 17 23 17 19 9 23 10 17 6 19 13 19 11 20 6 16 3 19 5 19 10 20 10 12 7 16 2 19 10 20 6 18 0 0 6 19 8 11 8 15 6 14 4 15 6 13 9 14 6 5 7 13 5 17 9 13 6 10 8 13 9 16 12 11 9 11 12 13 8 9 8 9 7 10 8 11 5 10 5 14 9 4 9 5 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71843080,0,84,0,0,72.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -20 -14 -17 -17 -18 -20 -15 -17 -10 -21 -14 -22 -11 -24 -11 -22 -10 -19 -6 -15 -1 -15 1 -21 2 -26 -1 -24 -4 -28 -2 -17 0 -17 2 -16 1 -17 7 -15 6 -18 7 -16 10 -17 8 -21 2 -19 0 0 2 -7 10 -7 11 -11 13 -15 10 -18 9 -14 5 -13 7 -12 3 -8 6 -13 7 -10 13 -3 11 -4 16 -7 11 -16 6 -18 6 -13 3 -8 9 -3 7 -2 15 -1 12 -5 16 -7 12 -4 14 -6 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71845841,0,84,0,0,72.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -27 0 -29 1 -25 -3 -23 2 -25 -3 -22 -1 -24 -6 -21 -4 -25 -3 -27 -4 -19 -4 -26 -5 -21 -4 -20 -5 -24 -1 -19 -5 -22 -8 -20 -1 -18 -5 -18 2 -22 -2 -19 -5 -19 -5 -16 -3 -16 -3 0 0 -15 -3 -18 -4 -18 -1 -18 0 -18 1 -16 2 -18 -6 -16 -4 -12 -1 -10 4 -17 0 -15 0 -12 2 -15 3 -18 5 -12 4 -20 8 -14 5 -16 2 -13 4 -15 3 -12 4 -13 2 -11 4 -12 1 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71846251,0,84,0,0,72.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 4 -23 13 -24 11 -25 17 -19 10 -23 14 -21 14 -21 13 -23 7 -18 15 -19 10 -27 12 -18 11 -19 12 -18 14 -17 13 -19 12 -14 14 -21 10 -17 9 -12 9 -17 10 -15 13 -13 14 -17 7 -13 0 0 15 -10 8 -15 11 -13 10 -13 7 -12 9 -14 11 -6 10 -6 6 -9 0 -14 7 -16 4 -13 4 -14 9 -10 -1 -7 5 -20 6 -10 4 -17 5 -16 4 -11 4 -12 6 -17 5 -13 6 -10 0 -13 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71889350,0,84,0,0,72.6179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 67 38 68 38 69 40 70 45 67 44 55 41 63 40 47 50 58 44 53 40 59 43 64 47 56 50 63 37 51 37 56 34 62 34 48 29 50 33 51 40 39 38 51 36 48 27 48 30 51 31 51 30 0 0 47 21 47 26 47 19 40 20 45 9 50 27 48 14 55 22 48 49 32 26 59 12 45 5 42 11 50 9 42 3 50 6 49 8 50 4 51 5 48 2 51 -3 45 7 42 2 36 -5 41 -6 37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71984485,0,84,0,0,72.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -29 -10 -29 -10 -32 -14 -27 -13 -28 -9 -26 -10 -24 -13 -24 -13 -23 -10 -26 -13 -24 -12 -26 -13 -21 -10 -23 -9 -23 -10 -21 -12 -20 -11 -20 -11 -23 -10 -21 -11 -22 -12 -20 -8 -18 -9 -19 -8 -19 -10 0 0 -19 -7 -17 -6 -20 -8 -20 -4 -18 -5 -18 -4 -19 -4 -17 -5 -16 -2 -15 -1 -14 -3 -14 -3 -13 -2 -15 -2 -16 -3 -18 1 -17 -1 -15 2 -17 0 -14 0 -16 2 -15 2 -16 1 -13 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72085805,0,84,0,0,72.7023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -34 7 -36 5 -34 0 -34 3 -31 4 -30 0 -30 -1 -33 0 -25 -3 -32 3 -24 -1 -25 -6 -29 -3 -26 -1 -27 -3 -24 -5 -26 -2 -21 -4 -21 -3 -23 0 -21 -3 -21 0 -23 1 -19 3 -21 -1 0 0 -18 -1 -21 1 -20 -3 -20 1 -19 -2 -21 -1 -17 1 -18 -1 -16 -4 -21 4 -19 -1 -15 0 -18 3 -18 3 -13 5 -14 4 -16 2 -16 4 -18 6 -16 4 -14 4 -16 7 -13 6 -13 3 -24 9 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72741864,0,84,0,0,73.1312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -21 -15 -18 -17 -21 -23 -14 -23 -19 -25 -17 -22 -14 -18 -15 -17 -14 -18 -12 -20 -15 -15 -19 -21 -13 -17 -16 -16 -16 -19 -15 -17 -12 -16 -15 -15 -13 -13 -14 -16 -11 -14 -17 -15 -13 -12 -13 -15 -13 -16 0 0 -16 -11 -11 -14 -11 -12 -9 -12 -14 -7 -13 -10 -12 -10 -15 -14 -17 -9 -18 -4 -12 -4 -14 -6 -15 -3 -12 -5 -13 -3 -13 -9 -10 -8 -12 -7 -11 -8 -10 -2 -15 -5 -12 -1 -11 -5 -16 0 -17 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72750083,0,84,0,0,73.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -10 27 -13 36 -3 27 -14 35 -7 33 -10 36 -13 25 -10 34 -6 29 -5 33 -12 33 -3 24 -5 32 -2 22 -1 35 -4 30 -6 28 5 23 -4 31 -1 24 -2 28 1 27 -1 29 -3 22 -4 23 -7 0 0 21 -3 22 -2 21 -7 14 1 17 -9 22 -4 19 -4 22 -6 14 -7 11 -6 14 -1 10 -7 12 -7 13 -7 11 -7 19 -7 10 -6 10 -10 11 -9 5 -7 11 -7 7 -5 7 -9 11 -9 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72750663,0,84,0,0,73.2099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 19 -17 17 -28 19 -21 16 -25 17 -18 17 -17 13 -17 16 -17 17 -16 23 -16 20 -13 19 -20 17 -15 17 -15 20 -16 16 -15 14 -11 17 -17 15 -12 13 -15 14 -10 12 -12 14 -11 14 -10 12 -11 0 0 13 -12 9 -14 13 -12 12 -12 11 -11 12 -12 6 -16 9 -8 15 -10 8 -15 12 -10 8 -14 7 -10 6 -13 9 -12 8 -12 9 -8 5 -12 7 -14 6 -13 8 -11 6 -12 8 -10 6 -15 8 -6 6 -18 0 0 0 0 0 0 0 0 0 0 ]
