type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62026504,0,84,0,0,62.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 1 13 3 16 2 17 4 18 1 14 0 16 0 18 1 21 2 17 2 20 2 21 0 21 1 21 -1 21 -1 24 -1 22 0 20 -1 20 -1 21 -1 22 -2 22 -2 21 -3 23 -2 25 -2 25 0 0 -3 22 -3 25 -3 27 0 23 -3 23 -3 24 -2 24 -3 22 -1 25 -1 20 -1 24 -3 23 0 24 -2 23 -2 22 -3 25 -1 23 -2 22 -3 21 0 21 -3 21 -2 20 0 21 -2 23 -2 20 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62026867,0,84,0,0,62.6217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 12 -5 12 -6 14 -8 14 -7 14 -5 14 -6 15 -5 15 -5 15 -7 18 -5 17 -8 18 -6 18 -5 19 -4 19 -6 19 -5 17 -5 18 -4 20 -3 19 -5 20 -4 18 -2 22 -4 21 -4 22 -2 0 0 21 -2 21 -2 22 -3 20 -5 19 -3 22 -3 22 -4 20 -2 22 -5 20 -4 21 -5 19 -1 21 -3 19 -4 18 -2 22 -4 22 -3 20 -4 18 -2 18 -5 18 -2 19 -5 17 -2 19 -5 16 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62027221,0,84,0,0,62.6618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 -2 16 0 17 -1 16 0 16 2 18 2 17 2 17 2 17 2 20 3 22 2 21 2 21 2 19 4 21 5 22 3 18 5 21 4 21 6 21 6 24 7 18 6 24 8 25 7 24 7 0 0 24 6 24 6 27 5 23 4 22 5 25 6 24 6 22 4 23 5 22 6 24 5 21 5 22 4 22 6 22 7 24 5 23 5 20 5 20 5 19 2 22 5 22 4 18 3 20 2 17 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62109854,0,84,0,0,62.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 7 -14 8 -14 10 -12 8 -13 7 -14 9 -12 6 -15 8 -16 7 -18 10 -18 10 -18 6 -20 7 -18 8 -19 9 -19 8 -17 7 -18 7 -22 7 -20 8 -21 7 -17 6 -23 6 -23 6 -23 8 0 0 -21 9 -24 9 -23 9 -22 10 -22 7 -22 8 -22 7 -22 7 -21 10 -20 8 -21 9 -21 7 -22 8 -21 8 -20 6 -22 8 -24 9 -18 8 -21 6 -17 9 -19 8 -18 9 -19 9 -18 8 -17 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62110280,0,84,0,0,62.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -12 -6 -14 -7 -14 -7 -14 -10 -12 -10 -14 -11 -13 -9 -14 -11 -15 -10 -14 -12 -18 -11 -17 -12 -17 -15 -16 -13 -18 -14 -17 -13 -15 -13 -16 -13 -16 -15 -17 -16 -15 -15 -15 -14 -18 -16 -19 -17 -16 -17 0 0 -16 -15 -17 -14 -20 -18 -16 -15 -18 -16 -17 -14 -17 -17 -16 -14 -19 -15 -18 -15 -18 -14 -17 -13 -19 -15 -17 -14 -16 -14 -18 -15 -19 -15 -19 -12 -16 -13 -17 -11 -16 -13 -17 -13 -17 -12 -18 -11 -18 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63798565,0,84,0,0,64.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -4 21 -1 25 -2 26 -2 23 -4 21 -6 22 -4 20 -4 21 -4 20 -5 23 -4 21 -4 22 -4 21 -5 19 -5 21 -5 20 -4 15 -2 17 -3 18 -4 15 -3 16 -2 14 -3 15 -2 15 -2 15 0 0 0 13 1 14 0 13 0 11 0 11 1 12 1 10 1 7 3 8 3 5 2 8 1 6 3 6 1 4 1 3 2 5 2 5 2 2 2 3 2 3 3 0 1 1 2 1 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63798922,0,84,0,0,64.2165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 11 16 9 15 9 15 6 16 8 16 5 12 7 14 7 15 6 15 8 14 7 15 7 15 7 14 8 15 5 12 5 10 5 12 8 14 7 9 7 11 6 8 5 10 4 9 5 9 0 0 5 8 4 6 7 7 5 6 5 6 5 4 6 5 5 8 11 4 11 9 5 4 4 2 4 1 3 1 5 1 3 0 4 3 3 2 1 -1 2 -2 3 0 2 -1 1 0 1 -2 2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63800561,0,84,0,0,64.2501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -38 1 -37 6 -38 4 -40 6 -35 6 -32 7 -32 11 -31 7 -34 6 -28 10 -35 7 -35 13 -31 8 -32 8 -27 9 -32 9 -27 3 -28 10 -25 9 -23 6 -23 6 -25 3 -24 4 -22 8 -22 7 -21 0 0 3 -19 3 -21 1 -21 1 -19 -1 -15 3 -15 -1 -14 2 -16 -2 -9 2 -13 -3 -14 -1 -13 -2 -11 -1 -8 -1 -9 -2 -6 -2 -10 -2 -8 -3 -4 -6 -5 -5 -3 -3 -3 -4 -3 2 -1 -3 -1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63801322,0,84,0,0,64.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -12 20 -13 23 -15 20 -13 20 -12 20 -11 19 -9 19 -9 18 -9 21 -11 22 -9 20 -10 19 -9 16 -8 19 -10 18 -8 16 -7 15 -8 17 -7 14 -7 14 -10 11 -6 15 -8 14 -9 13 -7 0 0 11 -7 11 -8 11 -8 7 -8 8 -9 9 -8 8 -7 5 -7 7 -7 5 -6 5 -8 3 -5 4 -6 4 -5 2 -5 3 -6 1 -5 0 -5 0 -4 -1 -5 0 -3 -1 -2 0 -3 -2 -4 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63801786,0,84,0,0,64.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 11 22 9 24 10 23 11 19 11 20 11 18 12 20 12 18 11 19 12 20 11 17 11 18 12 15 11 19 11 17 11 13 9 15 11 15 10 13 9 14 8 12 6 13 10 12 9 11 7 0 0 11 7 12 6 13 6 10 3 10 5 10 4 8 3 9 3 7 2 7 1 8 2 6 0 7 0 6 0 5 0 5 0 4 0 5 -2 4 -1 2 -2 1 -1 2 -2 2 -3 2 -3 0 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63812628,0,84,0,0,64.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 18 8 18 8 21 5 18 4 20 6 17 4 17 3 19 5 17 4 18 5 19 4 19 4 17 3 17 4 18 4 16 3 14 2 14 4 16 3 14 4 13 3 10 3 14 3 15 2 12 0 0 3 9 3 12 3 12 4 10 4 10 5 9 3 8 3 8 3 6 3 5 3 5 2 5 3 4 2 4 3 4 4 5 3 4 2 1 3 1 2 1 2 0 2 1 2 -1 2 -2 3 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63813107,0,84,0,0,64.4007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 9 17 11 20 12 18 12 16 11 16 13 13 11 15 11 14 10 17 10 17 11 15 11 14 11 13 10 14 10 13 11 12 9 13 9 11 8 11 7 13 7 11 8 11 9 13 10 10 7 0 0 8 5 11 7 10 6 9 5 8 4 10 4 7 3 7 2 7 3 6 2 6 2 5 1 5 2 5 0 4 -2 4 -2 6 -1 4 0 2 0 1 0 3 -1 2 0 1 -2 2 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63813491,0,84,0,0,64.4363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -8 21 -7 22 -6 19 -9 18 -9 18 -8 16 -8 18 -8 16 -8 19 -9 18 -9 18 -8 17 -9 15 -8 17 -9 16 -7 13 -6 15 -7 14 -6 14 -5 13 -5 11 -6 13 -5 15 -6 13 0 0 -4 12 -3 11 -4 11 -1 10 -2 10 -2 10 -4 10 -2 8 -1 7 -1 7 -1 8 -1 7 0 6 1 6 1 5 1 6 1 3 1 2 1 1 1 2 1 1 1 1 2 2 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63815662,0,84,0,0,64.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 16 9 18 11 18 12 18 11 15 11 17 10 14 11 15 10 15 10 15 12 15 11 15 12 16 11 15 10 14 12 12 9 12 10 12 8 12 9 11 9 12 9 10 8 12 9 12 8 10 7 0 0 9 6 10 6 11 6 9 2 9 4 8 4 9 4 7 3 6 1 6 2 6 2 6 1 6 0 7 0 6 1 5 0 4 -1 3 -2 3 -1 3 -1 3 0 1 0 1 -4 1 -2 1 0 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64088752,0,84,0,0,64.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -17 15 -21 16 -21 17 -20 16 -18 17 -18 15 -17 17 -18 16 -15 18 -17 18 -16 19 -17 20 -17 18 -16 20 -16 18 -14 17 -13 16 -14 19 -13 17 -14 17 -14 15 -10 18 -12 18 -13 15 -13 0 0 13 -12 15 -13 15 -14 12 -13 13 -13 12 -11 12 -12 10 -12 10 -11 8 -12 9 -12 8 -10 8 -11 7 -11 6 -8 6 -9 7 -11 5 -10 5 -8 3 -10 3 -7 3 -9 3 -7 2 -8 2 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64119906,0,84,0,0,64.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 37 30 46 30 37 37 51 30 39 25 48 23 45 20 39 25 51 24 44 25 49 25 50 22 53 25 50 28 56 20 52 21 53 21 39 26 55 27 47 21 38 21 50 15 32 25 44 23 53 25 43 0 0 25 40 26 37 30 44 18 32 21 39 28 34 21 35 17 27 36 12 21 37 21 32 19 20 28 21 27 17 17 23 28 24 17 22 19 13 17 16 17 6 16 18 19 7 20 12 18 5 13 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64120267,0,84,0,0,64.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -11 -20 -13 -21 -10 -19 -7 -20 -9 -21 -7 -18 -7 -19 -6 -19 -8 -21 -8 -21 -7 -24 -7 -22 -5 -21 -6 -21 -5 -19 -5 -17 -5 -19 -4 -21 -4 -20 -4 -19 -4 -17 -6 -21 -4 -20 -5 -17 0 0 -5 -17 -5 -17 -6 -19 -7 -15 -4 -15 -6 -15 -6 -15 -4 -13 -5 -14 -5 -12 -7 -13 -6 -11 -6 -12 -7 -13 -6 -11 -7 -10 -6 -9 -6 -8 -5 -9 -6 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64120656,0,84,0,0,64.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -3 -21 -2 -24 -5 -23 -4 -20 -2 -19 0 -19 1 -17 2 -19 1 -22 3 -23 2 -23 3 -23 3 -20 2 -21 1 -24 2 -20 3 -18 5 -17 5 -19 4 -18 2 -17 3 -15 5 -17 4 -20 4 -19 0 0 4 -19 3 -16 2 -17 3 -17 2 -16 2 -15 1 -14 2 -14 3 -12 -3 -14 1 -13 0 -13 1 -12 1 -10 2 -10 -2 -10 0 -11 0 -11 -3 -10 -2 -9 1 -9 0 -7 1 -7 -2 -9 -1 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64120991,0,84,0,0,64.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 21 0 25 -1 27 -4 25 -5 22 -5 23 -6 21 -5 24 -4 22 -5 25 -5 24 -8 24 -6 25 -6 21 -6 24 -6 24 -5 22 -5 20 -7 23 -6 21 -5 20 -6 17 -6 21 -6 21 -4 21 0 0 -3 20 -3 19 -3 19 -2 18 -2 17 -1 17 -3 16 -2 14 0 15 -2 14 -1 16 0 13 1 14 0 13 0 12 1 12 0 13 2 10 1 10 4 8 2 8 3 8 2 6 4 7 3 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64121393,0,84,0,0,64.7136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 20 2 20 1 23 3 19 2 19 3 20 3 19 4 21 5 17 4 20 6 20 5 21 5 20 7 20 7 19 8 20 7 17 6 20 7 17 6 18 7 17 6 15 6 17 8 18 6 17 5 0 0 16 6 15 6 18 4 15 4 14 4 14 4 15 5 12 3 13 3 10 3 12 4 12 2 11 2 10 2 10 3 11 2 10 1 10 0 10 0 8 0 9 0 7 -1 8 0 6 0 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64121728,0,84,0,0,64.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -1 -25 -1 -27 -2 -25 -3 -24 -4 -24 -3 -23 -6 -24 -4 -22 -6 -26 -6 -25 -8 -26 -8 -25 -5 -23 -7 -24 -7 -22 -7 -21 -5 -21 -7 -22 -8 -21 -7 -23 -7 -17 -8 -22 -7 -22 -8 -19 -6 0 0 -18 -7 -21 -5 -21 -4 -19 -5 -18 -5 -18 -5 -19 -5 -15 -3 -16 -3 -15 -2 -16 -2 -15 -2 -14 -2 -14 -1 -12 0 -13 2 -14 -1 -12 -1 -10 0 -10 2 -9 1 -9 0 -9 0 -10 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64122180,0,84,0,0,64.7921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 23 -1 24 1 19 0 20 1 21 1 19 3 20 1 18 3 21 4 20 3 20 3 22 4 19 4 21 5 20 4 17 4 19 4 18 4 18 5 19 4 16 3 18 4 19 4 17 3 0 0 15 3 16 3 19 2 15 1 14 1 14 1 14 2 13 1 13 0 12 1 15 0 12 1 12 0 11 -1 12 -1 11 -2 10 -2 9 -2 9 -2 7 -2 7 -2 6 -3 7 -2 7 -4 6 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64162697,0,84,0,0,64.8284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 7 -18 6 -19 9 -22 12 -18 10 -16 10 -19 10 -17 10 -20 11 -16 14 -17 12 -19 12 -17 13 -18 14 -17 14 -17 14 -17 12 -16 13 -18 13 -15 14 -13 11 -15 14 -14 15 -15 13 -15 11 -12 0 0 11 -12 12 -15 12 -16 9 -16 11 -13 10 -14 9 -11 9 -17 4 -14 12 -15 12 -16 10 -14 8 -14 7 -12 6 -13 7 -11 4 -9 4 -9 3 -11 2 -8 2 -7 1 -9 0 -8 3 -7 1 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64823737,0,84,0,0,65.2138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -3 18 -4 21 -4 24 -5 20 -6 19 -6 19 -10 18 -6 20 -9 20 -9 21 -8 22 -11 23 -8 22 -8 21 -10 21 -9 19 -7 17 -9 19 -8 19 -8 20 -8 19 -8 17 -10 18 -8 20 -9 18 0 0 -7 18 -8 18 -8 20 -6 16 -6 15 -6 15 -7 17 -7 15 -6 13 -4 14 -6 16 -4 13 -3 14 -4 14 -5 13 -3 14 -2 13 -3 13 -1 10 -1 11 -2 11 -1 11 2 9 1 11 0 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64824095,0,84,0,0,65.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 15 11 19 5 17 13 21 9 17 10 18 7 18 6 19 5 20 6 21 7 21 5 21 6 21 5 18 7 21 4 21 3 20 5 19 4 22 4 19 4 19 2 20 6 20 3 20 2 18 0 0 3 21 4 19 7 18 5 16 3 16 5 17 5 17 4 15 14 5 10 0 7 10 4 14 3 14 3 12 6 12 5 11 5 15 7 11 6 9 8 10 4 10 3 6 8 6 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64825327,0,84,0,0,65.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -17 -8 -19 -6 -23 -1 -23 -4 -17 -5 -22 -2 -18 -2 -24 -3 -22 -2 -25 -2 -25 -3 -24 1 -25 0 -20 0 -25 2 -22 3 -19 -1 -20 2 -20 1 -21 -2 -20 3 -19 3 -20 1 -25 1 -21 0 0 1 -20 0 -20 0 -21 1 -18 1 -18 -1 -18 0 -18 -3 -20 5 -23 -1 -30 -3 -21 -3 -14 -3 -13 -2 -14 -2 -17 -3 -13 -4 -14 -1 -13 -3 -13 -3 -12 -4 -10 -3 -10 -3 -10 -1 -10 -2 -8 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64825691,0,84,0,0,65.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 19 -5 22 -7 20 -8 19 -8 19 -7 19 -9 18 -10 18 -11 18 -11 19 -11 19 -11 21 -10 21 -11 17 -13 20 -11 18 -11 17 -11 18 -12 18 -10 17 -11 18 -10 15 -12 18 -12 18 -11 15 0 0 -10 15 -11 16 -10 18 -8 17 -9 16 -9 17 -9 15 -7 14 -7 15 -7 13 -7 13 -7 14 -7 14 -7 12 -7 12 -5 13 -6 13 -4 12 -4 11 -3 10 -4 11 -3 10 -2 8 -2 10 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64831931,0,84,0,0,65.3646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -13 -15 -15 -17 -17 -16 -14 -17 -14 -17 -12 -18 -11 -18 -13 -19 -13 -18 -15 -18 -14 -18 -15 -20 -13 -19 -14 -19 -11 -20 -14 -19 -10 -17 -10 -19 -9 -19 -11 -21 -9 -20 -8 -16 -11 -20 -11 -21 -11 -18 0 0 -11 -17 -11 -18 -11 -18 -11 -14 -10 -16 -11 -16 -11 -15 -10 -15 -11 -15 -11 -13 -10 -14 -10 -14 -12 -12 -12 -12 -8 -11 -10 -12 -12 -10 -11 -8 -9 -10 -9 -7 -9 -9 -9 -8 -8 -6 -8 -7 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64838863,0,84,0,0,65.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -11 16 -11 17 -15 20 -13 16 -14 15 -14 17 -14 15 -13 17 -13 15 -15 17 -16 18 -16 17 -16 17 -16 16 -17 16 -15 15 -14 13 -15 16 -17 15 -16 14 -15 13 -13 13 -15 13 -16 16 -13 15 0 0 -13 15 -13 15 -13 16 -10 14 -11 14 -11 15 -12 13 -10 15 -9 13 -8 13 -10 14 -8 12 -7 12 -8 13 -7 12 -6 13 -6 12 -5 12 -5 8 -3 11 -4 9 -4 10 -3 7 -3 10 -1 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64843246,0,84,0,0,65.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -18 7 -21 8 -22 10 -21 9 -19 9 -18 8 -18 11 -20 10 -19 10 -22 9 -21 11 -21 11 -22 11 -20 12 -21 12 -20 11 -18 12 -18 10 -19 13 -18 10 -20 9 -16 12 -18 12 -20 9 -18 0 0 7 -18 9 -17 11 -17 5 -17 9 -17 6 -16 8 -16 5 -15 4 -16 4 -15 5 -16 5 -14 5 -16 4 -14 6 -13 2 -14 3 -15 2 -13 2 -13 -1 -11 2 -12 1 -11 -1 -12 0 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64843902,0,84,0,0,65.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 10 17 11 19 15 14 13 14 13 15 15 14 12 14 16 14 13 16 15 15 16 16 18 15 17 11 16 14 16 13 18 11 15 15 15 11 16 12 16 12 16 10 12 12 17 11 18 12 17 0 0 11 15 13 15 13 19 13 13 12 14 11 14 11 13 10 12 12 11 10 10 11 11 9 10 12 10 10 10 9 9 10 10 11 8 9 7 10 9 9 6 9 6 9 4 9 6 8 4 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64849748,0,84,0,0,65.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 18 -8 19 -9 21 -10 17 -9 15 -12 18 -12 17 -12 20 -12 17 -14 18 -13 18 -13 18 -14 17 -13 17 -16 19 -13 17 -15 15 -13 16 -14 15 -14 14 -14 15 -12 12 -15 16 -15 16 -13 13 0 0 -14 15 -13 15 -15 15 -12 15 -12 12 -11 15 -12 13 -11 13 -10 13 -9 12 -8 13 -9 12 -9 13 -8 12 -9 13 -9 14 -7 15 -6 11 -7 11 -3 10 -5 8 -6 9 -3 10 -3 10 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65198867,0,84,0,0,65.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -10 15 -13 16 -12 13 -12 13 -14 13 -13 12 -14 12 -13 12 -17 13 -15 13 -16 14 -16 13 -14 11 -15 13 -16 12 -15 11 -14 13 -16 12 -15 11 -15 11 -12 10 -15 11 -15 13 -15 11 0 0 -13 13 -14 13 -15 13 -11 11 -12 11 -13 12 -13 11 -10 12 -10 11 -11 10 -11 12 -10 11 -9 12 -8 12 -8 10 -8 11 -8 11 -6 10 -5 10 -6 9 -5 10 -4 10 -4 9 -5 9 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65200563,0,84,0,0,65.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -14 6 -17 6 -18 8 -15 6 -17 8 -13 10 -17 11 -18 9 -16 12 -18 11 -17 13 -20 13 -16 13 -14 14 -13 14 -15 12 -15 14 -15 12 -15 13 -11 12 -15 13 -10 16 -13 16 -15 14 -13 0 0 15 -11 14 -13 13 -12 10 -13 14 -11 13 -12 13 -11 12 -12 4 -15 13 -1 11 -8 12 -10 13 -11 10 -8 6 -8 10 -12 9 -8 8 -10 8 -8 6 -7 7 -6 6 -7 7 -8 7 -10 4 -7 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65200962,0,84,0,0,65.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -21 6 -20 7 -24 8 -20 8 -18 8 -20 10 -18 10 -20 8 -18 10 -21 10 -20 11 -22 11 -21 12 -18 12 -18 11 -20 9 -16 10 -20 12 -19 11 -19 11 -19 9 -16 11 -20 12 -20 11 -19 0 0 11 -19 10 -20 11 -20 7 -18 8 -18 10 -18 11 -18 8 -16 7 -15 6 -15 7 -18 7 -14 7 -15 5 -16 5 -14 4 -16 5 -14 4 -13 4 -13 4 -13 2 -12 1 -12 2 -10 0 -12 2 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65201279,0,84,0,0,65.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -19 5 -21 7 -23 6 -20 8 -20 9 -19 7 -18 8 -18 8 -19 9 -20 9 -22 12 -21 10 -22 12 -21 10 -23 10 -21 10 -19 10 -19 11 -20 9 -20 10 -20 8 -16 12 -20 11 -20 12 -18 0 0 8 -18 8 -19 8 -20 7 -18 7 -17 8 -18 6 -17 7 -17 7 -17 4 -16 6 -17 5 -15 5 -16 4 -16 5 -16 3 -17 1 -15 2 -13 0 -14 0 -14 1 -13 1 -13 -1 -11 -1 -13 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
