type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64384493,0,84,0,0,65.0034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 0 21 -1 22 0 23 0 20 1 18 3 21 -1 18 0 18 2 15 -1 18 0 19 1 16 0 17 1 15 0 18 2 16 -1 13 -1 13 0 12 2 10 2 12 0 9 0 14 0 12 0 11 0 0 -1 9 1 7 -2 7 4 9 0 6 2 6 1 8 0 7 0 4 0 6 -1 7 0 8 -2 7 1 8 -3 7 -1 5 -3 6 -3 7 0 5 -3 6 -4 7 -3 6 -4 8 -3 6 -3 5 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64466496,0,84,0,0,65.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 16 -9 19 -10 17 -11 17 -8 15 -8 15 -9 11 -10 13 -10 11 -12 11 -10 15 -8 14 -9 13 -7 12 -10 11 -9 11 -8 8 -8 8 -9 12 -9 7 -7 8 -7 7 -8 5 -9 6 -4 9 0 0 -8 8 -5 12 -5 8 -9 5 -3 4 -9 6 -5 4 -6 3 -5 5 -5 3 -7 3 -6 2 -5 3 -6 3 -6 3 -7 2 -6 2 -6 2 -5 1 -6 1 -5 2 -8 1 -6 0 -7 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64579626,0,84,0,0,65.0763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 3 -23 2 -21 1 -20 1 -16 0 -16 -2 -17 1 -14 -2 -17 -2 -15 -1 -17 -2 -18 1 -18 -2 -20 -3 -15 -2 -14 -1 -17 0 -12 -4 -13 -2 -14 -1 -11 0 -13 0 -9 -3 -8 -3 -12 -5 -11 0 0 0 -9 -3 -9 -3 -14 -2 -9 -3 -10 3 -8 -6 -9 -1 -7 -8 -4 1 -10 0 -4 1 -4 0 -7 1 -4 -1 -7 -2 -6 1 -7 1 -7 -2 -9 0 -6 -1 -8 -1 -8 -1 -4 -1 -8 0 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64622807,0,84,0,0,65.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 5 -19 4 -21 4 -21 5 -21 5 -18 4 -17 4 -19 3 -17 2 -15 2 -16 2 -19 4 -17 1 -14 -1 -14 3 -14 1 -14 -1 -11 1 -14 0 -13 -2 -11 -1 -13 2 -9 -1 -11 -1 -11 -2 -10 0 0 0 -9 -1 -11 0 -8 -1 -7 -1 -9 0 -8 -2 -8 -1 -8 -1 -9 -1 -7 -1 -7 0 -6 -2 -6 -2 -7 -1 -6 -1 -6 0 -7 0 -8 1 -6 1 -7 1 -8 1 -7 1 -8 -1 -7 0 -9 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64766813,0,84,0,0,65.1598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -21 -6 -23 -3 -21 -4 -19 -5 -18 -7 -19 -5 -16 -4 -16 -2 -15 -5 -17 -5 -17 -6 -17 -6 -17 -5 -13 -5 -14 -4 -12 -4 -12 -3 -14 -5 -13 -4 -10 -3 -11 -2 -10 -4 -11 -1 -12 -5 -10 -4 0 0 -10 -3 -8 0 -9 -1 -9 -1 -5 -3 -8 -2 -8 -1 -8 -4 -8 -1 -5 -2 -7 -3 -6 -2 -5 -3 -5 -2 -8 -2 -8 -2 -6 -4 -4 -3 -6 -2 -6 -1 -6 -3 -8 -3 -6 -4 -8 -3 -6 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64769977,0,84,0,0,65.1995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 59 33 75 45 70 55 74 51 63 36 53 51 66 39 56 36 62 41 50 38 73 37 54 39 62 39 55 24 55 36 48 27 49 22 45 21 52 19 46 30 38 24 41 25 32 23 47 15 43 14 40 20 0 0 32 11 33 15 35 4 27 6 29 9 26 13 36 10 17 9 18 20 25 11 30 14 29 16 18 5 19 14 27 10 17 15 30 22 14 15 17 17 20 16 16 14 29 21 19 18 26 18 24 21 33 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64771864,0,84,0,0,65.2385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -40 -14 -37 -15 -33 -20 -37 -13 -31 -8 -35 -12 -28 -11 -27 -14 -28 -14 -25 -16 -25 -14 -30 -15 -26 -16 -25 -16 -23 -12 -25 -13 -21 -12 -19 -12 -22 -12 -20 -10 -19 -7 -21 -11 -14 -11 -17 -11 -19 -10 -17 0 0 -11 -15 -9 -14 -9 -17 -11 -10 -6 -15 -8 -10 -4 -12 -4 -11 -2 -9 -5 -15 -3 -14 -4 -9 -8 -8 -2 -11 -4 -15 -5 -11 -4 -13 -4 -12 -6 -11 -7 -12 -4 -13 0 -12 -1 -11 -3 -13 -1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64778843,0,84,0,0,65.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 3 20 5 20 5 19 4 18 3 14 3 19 3 16 4 15 5 15 2 16 5 13 3 15 2 16 3 14 3 14 3 14 3 11 1 10 1 11 0 12 2 10 1 11 2 12 1 12 1 10 0 0 1 7 2 8 -1 7 3 7 2 5 2 6 1 8 -1 5 1 7 1 6 0 6 0 5 0 4 0 6 -1 5 0 6 0 6 0 4 -1 6 -1 6 0 7 -2 7 -2 8 0 6 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64780834,0,84,0,0,65.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 13 -17 13 -17 11 -14 12 -15 12 -14 9 -11 11 -15 9 -11 11 -14 9 -16 10 -14 9 -11 9 -11 10 -10 7 -13 7 -10 6 -10 8 -10 6 -11 6 -10 7 -9 5 -10 5 -8 5 -9 0 0 4 -9 4 -8 5 -9 3 -8 4 -8 2 -7 3 -7 2 -6 6 -8 2 -5 2 -7 3 -5 3 -5 2 -6 4 -5 2 -6 4 -5 2 -5 4 -5 2 -5 3 -5 3 -5 5 -5 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64784379,0,84,0,0,65.3574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -11 17 -14 16 -14 14 -13 15 -10 14 -12 13 -12 11 -12 11 -10 11 -13 12 -12 13 -11 13 -11 10 -11 8 -10 11 -11 12 -7 8 -7 9 -7 5 -10 8 -8 10 -7 7 -8 8 -9 8 -7 5 0 0 -6 8 -5 8 -8 7 -5 6 -5 6 -5 4 -8 5 -4 7 -4 5 -4 3 -6 5 -4 1 -4 3 -6 4 -5 3 -5 3 -6 3 -5 2 -6 1 -6 1 -8 3 -6 2 -7 1 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64786025,0,84,0,0,65.3961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 15 2 19 3 18 1 16 3 16 2 17 4 15 3 14 2 14 0 13 1 15 -2 14 0 13 1 13 3 15 -2 13 -3 11 0 10 0 10 0 7 0 12 -2 9 -1 9 -2 10 -1 7 0 0 0 5 -2 8 1 7 -2 9 -3 8 -3 9 -4 6 -3 5 -3 5 -3 6 -1 6 -2 4 -3 5 0 4 -1 4 -2 6 -1 4 -1 4 -1 6 -1 6 -1 5 -2 7 -1 5 -1 7 1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64786458,0,84,0,0,65.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -18 5 -20 6 -19 4 -18 5 -16 6 -18 4 -15 6 -15 3 -16 5 -17 2 -16 5 -17 3 -17 1 -13 3 -16 1 -15 1 -12 3 -12 1 -12 -1 -11 1 -12 3 -8 1 -13 2 -13 1 -12 0 0 1 -10 1 -11 -1 -11 -1 -8 1 -6 1 -10 1 -8 0 -8 -2 -5 0 -6 2 -6 0 -7 0 -6 0 -7 1 -8 2 -8 2 -7 1 -6 1 -5 1 -5 1 -7 2 -6 2 -7 3 -6 2 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64786841,0,84,0,0,65.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 12 -14 11 -18 13 -17 12 -13 11 -13 13 -14 11 -13 12 -13 9 -13 11 -13 10 -14 11 -14 10 -10 10 -12 10 -11 8 -11 5 -10 9 -10 7 -9 7 -10 8 -9 5 -8 8 -7 6 -10 6 -7 0 0 8 -7 7 -7 5 -6 4 -9 3 -6 5 -4 5 -7 5 -7 3 -3 6 -5 5 -4 4 -4 4 -4 7 -4 4 -2 6 -4 6 -5 7 -3 4 -3 4 -3 6 -4 6 -5 5 -3 7 -4 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66295413,0,84,0,0,66.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -7 -21 -3 -21 -4 -18 -4 -18 -3 -19 -4 -16 -4 -16 -4 -15 -7 -17 -3 -16 -5 -17 -3 -17 -2 -13 -1 -16 -2 -12 -1 -11 -2 -11 -2 -12 -2 -11 -4 -13 -2 -11 -3 -9 -3 -13 -2 -11 0 0 0 -8 -1 -9 -2 -7 -1 -8 -3 -7 0 -7 0 -5 0 -6 -1 -5 -4 -4 -1 -5 0 -4 2 -4 1 -6 0 -6 0 -5 1 -5 1 -6 3 -6 1 -6 3 -7 2 -6 3 -6 4 -7 3 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66298656,0,84,0,0,66.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -17 -22 -14 -25 -15 -21 -13 -21 -8 -19 -14 -22 -12 -19 -11 -19 -13 -15 -12 -18 -14 -15 -10 -19 -8 -18 -10 -13 -11 -17 -9 -12 -7 -11 -10 -12 -7 -12 -8 -9 -9 -5 -9 -9 -4 -16 -4 -9 -3 -8 0 0 -4 -6 -11 -8 -1 -5 -6 -5 -7 -4 -3 -1 -4 -8 -1 -4 -6 -9 -4 -4 -5 -3 -4 -4 -1 -8 -1 -6 -2 -9 -4 -6 -1 -7 -2 -6 -3 -10 -2 -6 1 -7 -2 -10 0 -8 2 -10 0 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66300877,0,84,0,0,66.7611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -39 9 -37 8 -40 9 -42 11 -34 10 -32 8 -31 7 -27 9 -32 7 -27 9 -33 7 -31 7 -26 4 -28 3 -24 7 -27 5 -24 4 -20 4 -21 5 -20 3 -18 8 -19 2 -15 7 -22 -4 -18 5 -13 0 0 5 -18 3 -18 8 -15 4 -13 4 -7 3 -7 4 -9 2 -12 5 -13 3 -9 4 -7 5 -9 4 -4 7 -6 7 -7 10 -5 7 -7 7 -7 9 -6 10 -5 12 -5 9 -4 11 -6 9 -6 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66304132,0,84,0,0,66.8003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 32 15 36 14 33 17 32 12 29 12 32 15 31 10 27 13 27 9 23 13 28 13 26 12 26 9 24 10 19 10 21 14 19 11 16 12 16 8 16 8 19 10 17 9 16 9 14 13 12 5 15 0 0 6 11 5 10 7 13 6 10 7 8 3 12 3 11 3 7 2 9 1 10 1 11 -1 8 5 5 -1 7 1 7 3 10 -1 8 1 10 -3 10 -4 8 0 13 -3 10 0 13 -3 16 -2 12 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66305199,0,84,0,0,66.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 0 19 3 19 3 20 1 17 3 16 3 17 4 16 4 15 2 14 6 14 4 16 5 13 5 14 4 10 5 13 4 12 6 9 3 8 7 9 1 10 5 9 7 9 7 11 6 9 0 6 0 0 4 6 6 9 1 3 3 3 4 6 3 6 2 6 2 4 4 4 2 7 1 4 1 5 2 4 2 3 1 6 3 5 0 6 2 4 1 5 -1 3 0 4 -1 5 2 6 3 7 1 9 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66305609,0,84,0,0,66.8705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -21 2 -25 1 -19 3 -20 2 -18 3 -15 2 -16 2 -17 2 -18 4 -15 2 -16 4 -13 4 -15 4 -14 4 -14 2 -13 2 -13 3 -12 1 -12 1 -11 0 -7 1 -11 2 -10 3 -8 4 0 0 -8 2 -10 2 -7 1 -7 2 -7 2 -7 1 -6 1 -6 0 -4 0 -5 0 -4 1 -5 -1 -5 -1 -6 -1 -6 0 -6 -1 -7 -1 -6 -3 -4 -2 -7 -3 -6 -4 -7 -2 -6 -3 -7 -3 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66306474,0,84,0,0,66.9095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 17 8 19 4 18 6 18 7 17 7 16 6 14 7 17 6 12 7 15 6 13 7 16 7 15 5 11 5 13 4 8 4 9 3 8 3 10 4 11 1 8 3 8 1 6 7 10 4 3 2 0 0 10 5 9 4 11 8 5 -1 3 7 5 0 2 5 2 4 2 0 4 2 0 2 1 3 1 3 2 3 2 3 3 4 2 6 1 6 1 4 2 4 2 6 -1 6 3 6 1 6 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66309151,0,84,0,0,66.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 10 18 11 19 10 15 9 14 10 15 10 14 7 16 7 12 6 13 7 12 9 12 8 12 7 11 5 12 6 10 5 10 4 9 1 10 4 11 1 6 2 5 6 10 5 5 8 10 6 0 0 11 3 6 3 11 3 7 5 9 4 6 3 4 5 6 0 3 2 3 2 3 3 3 2 3 3 2 3 2 3 4 3 4 4 4 4 3 5 4 7 1 3 4 4 1 3 2 6 4 8 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66310522,0,84,0,0,66.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -10 -17 -10 -20 -11 -15 -10 -16 -9 -14 -10 -14 -8 -12 -10 -12 -9 -13 -10 -11 -10 -14 -9 -11 -9 -10 -9 -12 -6 -9 -6 -9 -7 -9 -5 -7 -8 -12 -7 -8 -6 -10 -9 -9 -6 -8 -8 -12 -7 0 0 -3 -5 -8 -1 -7 -6 -9 -4 -4 -6 -4 -3 -7 -2 -6 -6 -4 -5 -4 -4 -3 -6 -2 -3 0 -4 -2 -6 -2 -4 -1 -4 -2 -5 -2 -6 -1 -5 -2 -5 0 -6 0 -7 -1 -5 0 -7 -2 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66413930,0,84,0,0,67.0184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 7 18 5 17 6 19 4 18 4 13 5 17 1 17 3 16 3 14 4 15 4 13 2 16 2 14 2 11 4 13 3 11 1 12 -2 12 3 9 0 11 7 9 2 4 -3 8 -2 2 0 7 0 0 -3 10 -2 5 -1 9 0 6 2 8 -1 4 0 6 -1 2 -3 2 -4 2 -2 1 -4 2 -4 3 -2 3 -4 2 -4 4 -5 1 -3 2 -5 0 -3 1 -7 3 -5 3 -6 2 -7 3 -6 1 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66448946,0,84,0,0,67.0535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -11 23 -9 25 -10 26 -9 21 -8 22 -7 21 -9 18 -8 17 -7 19 -7 20 -6 17 -8 16 -6 16 -6 15 -7 15 -6 16 -5 13 -6 10 -7 11 -4 11 -4 10 -4 8 -5 9 -5 9 -4 8 0 0 -2 7 -4 7 -5 6 -2 7 -4 5 -4 6 -4 4 -4 3 -5 3 -5 1 -4 3 -3 2 -4 2 -3 1 -4 0 -6 2 -6 0 -8 1 -7 0 -7 1 -9 0 -8 0 -9 -1 -9 0 -8 1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68468508,0,151,0,0,68.8592,128,[-105 112 9 0 0 0 0 0 0 0 0 0 -14 -14 -11 -18 -9 -15 -10 -16 -4 -13 -3 -10 -8 -10 -8 -7 -10 -4 -11 -6 -15 -1 -18 2 -26 -1 -28 -2 -29 0 -28 -2 -33 -5 -32 -7 -29 -7 -30 -10 -29 -8 -27 -10 -26 -9 -26 -6 -23 -3 -20 -2 0 0 -17 7 -16 11 -19 19 -18 20 -21 19 -26 24 -25 21 -25 20 -21 15 -22 17 -17 12 -21 11 -17 7 -13 8 -8 9 -7 8 -3 11 0 10 -1 14 0 13 -4 12 1 10 0 9 2 8 2 10 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68494162,0,151,0,0,68.8936,128,[-105 112 9 0 0 0 0 0 0 0 0 0 15 -13 21 -12 22 -11 24 -9 23 -8 25 -6 25 -4 20 -4 16 -3 14 -4 11 -5 8 -7 6 -10 0 -12 -3 -16 -2 -21 -2 -26 -4 -30 0 -31 -1 -36 1 -33 5 -34 3 -33 1 -33 3 -29 4 -29 0 0 -2 -18 -3 -14 -7 -11 -10 -9 -15 -5 -17 -6 -21 -6 -22 -6 -21 -9 -23 -6 -20 -8 -20 -9 -16 -8 -18 -9 -16 -8 -9 -6 -8 -2 -7 2 -5 2 -7 4 -3 4 -5 4 -5 6 -6 5 -6 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72280894,0,84,0,0,72.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 8 19 9 19 8 16 11 15 7 15 7 14 8 17 8 12 6 14 8 14 5 14 10 14 7 13 8 15 7 12 7 10 6 9 5 10 4 10 4 12 4 11 5 10 4 10 5 8 6 0 0 10 4 11 2 10 5 9 3 8 3 8 2 8 4 10 3 10 2 7 2 8 2 9 2 11 3 10 3 9 3 11 2 10 4 10 -1 10 0 11 1 11 1 11 0 11 -2 12 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72281362,0,84,0,0,72.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 7 13 10 14 10 13 7 11 7 13 8 15 5 14 8 11 7 12 11 14 9 11 8 17 6 10 6 10 6 11 5 11 6 11 6 10 4 10 4 8 5 8 5 8 5 8 2 7 4 6 0 0 4 8 7 7 7 8 4 8 4 7 6 6 5 6 5 5 9 3 6 6 6 8 4 5 7 6 6 6 6 5 7 3 9 7 6 4 5 5 9 5 9 5 8 3 6 4 10 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72286537,0,84,0,0,72.7309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 19 5 20 7 18 6 20 6 16 6 17 8 14 7 16 6 16 8 16 7 16 5 13 8 13 8 14 5 14 5 16 6 11 5 10 3 11 2 8 5 9 8 11 5 7 7 13 3 11 6 0 0 10 6 13 8 17 2 6 6 7 1 12 1 10 0 11 5 12 2 10 2 13 3 9 3 8 4 9 2 10 3 12 2 10 3 9 0 10 2 10 1 11 4 10 1 9 1 12 1 13 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72286942,0,84,0,0,72.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -23 3 -25 3 -21 2 -17 2 -18 0 -18 1 -18 -1 -18 0 -19 3 -17 -1 -18 -2 -18 -2 -14 -1 -18 -2 -14 0 -13 -1 -16 -1 -13 -4 -15 -3 -8 -4 -12 3 -16 -6 -17 3 -15 0 0 0 -12 -6 -13 0 -14 -5 -10 -3 -13 -3 -12 -3 -13 0 -8 -1 -10 0 -10 -2 -10 0 -9 1 -13 -1 -12 -2 -10 -2 -13 0 -13 0 -11 -2 -11 0 -10 -1 -11 2 -11 -1 -10 1 -11 2 -11 3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72295836,0,84,0,0,72.8076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -13 -17 -15 -18 -15 -18 -13 -17 -11 -18 -10 -14 -9 -16 -9 -16 -9 -13 -10 -16 -11 -15 -10 -15 -12 -13 -7 -13 -9 -13 -8 -14 -4 -13 -8 -11 -10 -11 -5 -10 -7 -11 -7 -10 -10 -9 -8 -10 -8 -10 0 0 -7 -9 -7 -9 -6 -8 -8 -7 -7 -7 -6 -11 -5 -11 -8 -6 -6 -8 -7 -10 -8 -8 -6 -9 -8 -7 -10 -9 -7 -9 -10 -10 -8 -9 -10 -6 -7 -8 -10 -8 -10 -8 -10 -6 -11 -5 -13 -6 -9 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72301157,0,84,0,0,72.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 16 -5 16 -4 15 -3 15 -3 16 -1 13 -2 14 -2 13 -1 14 -1 13 -3 14 1 14 -3 12 1 13 -1 11 1 9 -2 10 -2 10 -1 9 -1 12 0 8 -1 9 -1 7 -1 8 0 0 0 9 -2 10 1 9 -2 9 -1 7 -2 9 0 8 -3 10 -1 7 -1 8 -2 9 -1 7 -1 9 -1 7 -1 7 -4 8 -3 9 -2 7 -3 9 -2 7 -6 8 -3 9 -3 9 -4 9 -4 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72301587,0,84,0,0,72.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -15 9 -17 9 -15 8 -15 10 -15 7 -12 8 -13 7 -12 9 -11 10 -13 9 -13 9 -12 7 -12 8 -9 9 -10 7 -9 7 -8 6 -10 6 -8 6 -8 8 -8 6 -8 7 -8 7 -8 8 -7 0 0 7 -8 3 -9 4 -7 4 -9 6 -9 4 -8 5 -8 4 -9 4 -8 4 -8 4 -8 5 -8 2 -8 5 -8 4 -8 5 -9 5 -8 4 -7 5 -9 3 -8 2 -9 3 -10 3 -8 5 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72304833,0,84,0,0,72.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 10 15 14 15 14 17 10 17 13 14 11 16 10 14 9 15 12 15 5 10 12 11 8 16 8 16 7 12 10 8 10 12 8 11 6 13 8 13 7 6 7 10 4 9 5 13 7 9 6 9 0 0 7 7 6 9 8 10 9 8 7 8 10 8 11 7 7 9 5 11 8 8 6 7 4 7 7 6 10 1 7 7 8 12 7 11 9 5 6 8 7 4 7 8 12 5 12 6 12 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72305152,0,84,0,0,72.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 19 -10 14 -15 20 -16 13 -14 13 -13 13 -14 10 -11 18 -11 12 -9 14 -8 15 -11 19 -12 15 -12 10 -7 14 -9 14 -4 12 -7 8 -4 10 -6 13 -10 15 -9 8 -9 7 -5 9 -8 12 -5 0 0 14 -6 6 -3 9 -11 7 -11 8 -5 9 -4 10 -5 9 -8 11 -8 6 -8 11 -9 6 -10 9 -6 9 -4 3 -10 7 -9 10 -11 7 -10 7 -10 4 -10 8 -11 5 -6 4 -9 8 -12 4 -12 4 -8 0 0 0 0 0 0 0 0 0 0 ]
