type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34981249,0,84,0,0,35.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 4 1 4 2 5 3 2 4 4 3 3 4 2 4 2 5 1 5 2 5 1 4 0 6 0 5 0 6 0 7 -1 6 1 5 0 6 0 6 -2 5 -1 5 0 4 -2 6 -1 6 -1 6 0 0 -1 7 0 8 -1 7 -1 8 -1 7 2 6 -1 9 0 7 -1 9 2 5 0 9 1 8 1 8 2 9 2 9 1 10 2 11 3 10 2 10 4 10 1 11 2 12 4 11 3 13 2 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34986773,0,84,0,0,35.4966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 2 -5 3 -6 2 -7 -1 -5 -2 -6 -1 -4 -1 -4 -1 -6 -3 -6 -2 -5 -2 -6 -3 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 0 0 -6 -5 -6 -5 -6 -5 -7 -3 -5 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -9 -4 -8 -5 -8 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -10 -5 -11 -5 -11 -6 -12 -4 -12 -6 -13 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34989260,0,84,0,0,35.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 -2 6 -1 7 -2 6 -4 5 -3 4 -3 5 -2 5 -4 5 -5 3 -5 7 -6 4 -5 4 -7 4 -6 4 -4 2 -6 4 -6 3 -5 4 -5 2 -6 4 -6 4 -6 2 -6 5 -7 4 0 0 -6 3 -5 7 -8 4 -8 4 -8 4 -6 5 -7 6 -7 5 -6 7 -7 8 -8 9 -6 8 -7 8 -7 9 -6 10 -8 10 -8 11 -6 10 -7 11 -5 12 -8 11 -6 12 -8 12 -9 11 -7 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34990922,0,84,0,0,35.5739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 14 -10 14 -9 16 -5 13 -3 14 0 12 -2 13 -2 13 2 16 3 14 1 11 5 12 4 14 6 15 2 12 5 14 4 13 6 13 7 12 6 13 6 13 5 15 6 17 4 14 8 0 0 13 6 17 7 19 7 18 4 18 4 19 4 19 4 20 2 21 5 20 5 25 5 22 4 26 2 22 4 27 2 28 4 28 4 30 2 26 3 28 -1 29 2 31 0 32 1 36 1 34 1 37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34991950,0,84,0,0,35.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 0 -5 0 -6 0 -5 2 -5 2 -5 2 -5 2 -4 4 -4 4 -4 4 -6 5 -5 6 -5 6 -4 5 -4 5 -3 4 -3 4 -2 4 -3 5 -2 6 -3 4 -3 6 -2 5 -2 5 -3 0 0 6 -4 5 -5 8 -4 6 -5 8 -4 7 -5 7 -5 7 -6 5 -6 4 -6 8 -5 7 -6 6 -6 6 -8 7 -8 7 -7 9 -8 7 -8 9 -9 7 -9 9 -10 8 -9 8 -9 9 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34992330,0,84,0,0,35.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 3 -5 3 -4 4 -5 4 -3 4 -3 5 -2 4 -2 5 -1 5 -2 6 -1 5 0 5 -1 6 1 4 0 6 1 5 0 4 0 5 1 5 -1 4 -1 7 0 5 2 6 1 8 1 7 2 0 0 6 1 6 0 9 0 6 -1 7 0 8 -2 8 0 6 -3 6 -2 7 -1 8 -2 6 0 9 0 9 -1 10 -3 12 -3 13 -3 11 -3 12 -3 10 -4 11 -4 11 -5 12 -4 12 -5 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36424640,0,84,0,0,36.8132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -20 -3 -16 -3 -18 -3 -15 -8 -14 -6 -15 -9 -10 -7 -12 -9 -8 -8 -12 -13 -11 -11 -12 -12 -11 -11 -11 -13 -10 -13 -9 -12 -7 -11 -8 -14 -7 -12 -9 -12 -11 -15 -9 -12 -9 -12 -13 -17 -12 -15 0 0 -13 -14 -12 -16 -13 -14 -16 -14 -15 -14 -15 -16 -16 -15 -16 -13 -18 -14 -16 -14 -21 -16 -20 -13 -23 -15 -23 -16 -22 -18 -26 -18 -28 -17 -29 -16 -26 -19 -28 -14 -31 -18 -30 -16 -30 -18 -35 -21 -33 -18 -37 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36430255,0,84,0,0,36.8521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 11 8 11 7 14 4 11 4 13 2 11 -1 13 1 14 0 12 0 12 -2 14 -2 12 -2 14 -5 11 -6 14 -4 13 -5 12 -2 11 -5 14 -5 12 -2 12 -4 13 -2 14 -2 15 -4 14 0 0 -3 14 -3 16 -1 17 0 18 -2 17 -2 17 0 19 -1 19 3 21 1 19 -1 22 3 23 3 22 1 23 3 26 3 28 4 29 3 27 2 30 7 29 5 30 5 32 5 31 4 36 7 33 4 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36431650,0,84,0,0,36.8896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 13 9 12 10 13 11 8 10 9 13 8 13 5 10 4 13 3 12 5 12 6 15 4 14 2 14 2 12 0 15 5 14 3 10 2 13 -1 14 -1 12 1 15 1 15 -1 13 5 14 1 15 0 0 4 16 5 17 7 17 6 17 5 17 9 17 8 18 8 18 10 20 9 19 12 21 12 18 13 22 12 20 13 22 17 28 19 23 19 26 16 27 21 26 18 26 23 26 22 26 24 31 25 29 24 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36433537,0,84,0,0,36.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -4 -5 -5 -6 -3 -4 -2 -5 -2 -6 -2 -6 -1 -7 -2 -5 -3 -7 0 -6 0 -6 0 -6 1 -6 0 -6 -1 -7 0 -7 -1 -6 0 -7 1 -7 0 -7 1 -5 0 -6 0 -7 1 -8 0 0 0 -7 -1 -8 0 -7 -1 -7 0 -8 -1 -8 0 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -12 -4 -11 -4 -12 -4 -13 -5 -12 -3 -13 -6 -12 -5 -14 -5 -13 -4 -13 -4 -16 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36440851,0,84,0,0,36.9672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 -1 14 -3 16 -2 12 -7 12 -8 15 -7 10 -4 11 -6 10 -10 13 -8 10 -11 10 -8 10 -12 12 -13 10 -12 7 -10 9 -10 8 -11 8 -8 12 -10 10 -11 9 -12 13 -11 11 -12 11 0 0 -11 13 -13 11 -13 15 -10 16 -9 16 -11 14 -10 15 -11 15 -11 18 -9 19 -11 19 -10 19 -11 23 -11 22 -11 25 -12 28 -12 30 -12 28 -14 27 -12 30 -12 29 -11 32 -12 31 -15 37 -14 36 -14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36442060,0,84,0,0,37.0099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 5 0 5 -1 6 -1 4 -3 4 -2 3 -2 3 -2 4 -2 3 -3 3 -3 2 -4 3 -4 3 -4 2 -5 3 -4 4 -3 2 -4 3 -3 1 -5 3 -4 2 -4 2 -4 2 -5 2 -4 2 0 0 -5 2 -7 2 -6 3 -6 4 -5 3 -6 3 -6 5 -5 4 -6 5 -5 4 -6 4 -7 5 -7 4 -7 5 -8 4 -7 7 -8 7 -7 7 -10 7 -8 8 -9 7 -10 7 -10 8 -11 8 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36442474,0,84,0,0,37.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -5 -5 -5 -4 -4 -4 -5 -2 -5 -1 -6 -2 -6 1 -4 -1 -4 -1 -6 -1 -6 1 -4 0 -4 -1 -5 0 -5 1 -4 0 -4 2 -4 1 -6 1 -5 2 -6 0 -5 1 -7 1 -5 0 -6 0 0 0 -6 1 -5 -1 -9 0 -7 -1 -6 -2 -7 -1 -9 -2 -7 -2 -9 -2 -7 -2 -7 -2 -8 -3 -9 -2 -9 -2 -9 -4 -11 -3 -10 -5 -11 -3 -11 -4 -11 -4 -12 -4 -12 -6 -11 -5 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36447452,0,84,0,0,37.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 3 2 4 1 4 2 4 3 4 3 2 2 3 3 2 2 2 4 3 2 1 2 1 4 1 3 2 5 0 4 1 3 1 3 1 4 1 4 0 5 1 6 1 4 1 4 1 5 0 0 1 5 2 4 2 6 2 4 2 5 3 6 3 5 2 5 3 6 3 5 4 6 3 6 4 7 5 7 3 7 5 8 5 8 6 8 5 9 7 9 6 10 6 10 6 9 7 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36449591,0,84,0,0,37.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -4 -3 -4 -5 -4 -4 -2 -3 -2 -4 -2 -5 -2 -5 -2 -4 -1 -4 -1 -6 -1 -6 -1 -5 1 -4 -1 -5 0 -5 0 -5 1 -4 0 -5 1 -6 0 -6 2 -5 1 -5 1 -4 2 -7 0 -6 0 0 0 -6 0 -7 -1 -4 0 -6 1 -7 -1 -7 0 -7 -2 -7 1 -9 0 -8 -1 -8 1 -8 -1 -11 0 -8 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 -2 -12 -1 -12 -1 -13 0 -14 0 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37874409,0,84,0,0,38.2632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -8 6 -11 7 -8 8 -9 6 -4 7 -5 10 -6 9 -5 11 -3 11 -9 9 -2 8 -6 8 -4 8 -2 12 -2 12 -1 12 -6 8 0 7 -2 9 -4 7 -3 13 -3 10 0 14 -6 0 0 17 -7 15 -7 16 -16 12 -7 13 -14 15 -9 14 -11 12 -14 16 -15 16 -10 16 -13 14 -11 14 -17 18 -16 17 -14 25 -17 25 -18 22 -20 22 -19 23 -20 26 -19 25 -22 27 -21 30 -24 28 -24 30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37874785,0,84,0,0,38.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 5 -3 0 -3 0 -3 0 -3 2 -3 0 -3 2 -3 2 -6 0 -3 0 -4 0 -7 1 -3 0 -4 0 -5 0 -4 -1 -3 -2 -3 0 -2 -1 -5 -1 -3 0 -4 -3 -4 1 -3 -1 -3 -1 0 0 -4 -1 -5 0 -6 -2 -6 -2 -7 -3 -6 -4 -6 -3 -5 -2 -11 -3 -8 1 -7 1 -6 0 -7 -2 -8 -2 -7 -2 -8 -4 -7 -4 -9 -4 -9 -2 -8 -2 -11 -5 -10 -4 -10 -3 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37880665,0,84,0,0,38.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 2 -1 3 -4 3 -1 4 -1 2 -3 3 1 3 -1 5 0 2 0 4 1 4 1 2 1 4 1 3 1 4 2 1 1 2 2 3 2 3 0 0 2 3 2 3 1 5 2 3 1 3 3 0 0 2 2 4 1 4 3 5 1 4 1 5 1 4 1 6 3 6 -1 4 2 7 3 6 3 7 3 6 3 9 3 10 2 9 4 10 3 10 4 10 3 9 4 9 4 10 6 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37892896,0,84,0,0,38.3663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -6 8 -8 8 -5 7 -4 8 -2 7 0 10 0 10 1 9 -1 11 6 11 2 10 5 12 4 9 3 11 4 13 2 10 2 12 2 7 5 10 4 9 3 9 4 10 1 14 3 15 6 0 0 13 1 16 3 6 6 16 0 11 -1 20 2 20 -1 17 0 18 -3 21 1 22 0 20 -1 23 -5 23 -3 25 -2 30 -2 28 -3 32 -6 32 -4 30 -7 32 -5 34 -2 31 -6 36 -5 38 -7 36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37902061,0,84,0,0,38.4029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -7 6 -10 6 -7 7 -7 6 -7 6 -3 8 -2 11 -4 11 -2 11 -1 11 -2 11 3 10 0 11 -3 10 -2 11 1 10 -1 8 0 12 -1 11 -1 10 -2 11 -2 10 -3 11 -3 9 -1 0 0 13 -5 16 -5 16 -4 15 -6 11 -7 15 -9 14 -13 15 -9 15 -12 15 -8 19 -11 14 -11 20 -15 20 -13 22 -18 25 -16 24 -18 21 -18 23 -16 24 -20 24 -19 27 -19 25 -20 30 -22 27 -25 32 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37924589,0,84,0,0,38.4435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 11 3 9 0 10 5 8 5 6 5 7 8 6 5 7 7 8 7 7 11 10 8 6 8 5 11 4 8 8 11 5 13 5 8 6 10 4 12 5 11 6 11 5 7 4 11 6 10 5 10 0 0 11 11 12 11 13 10 16 11 13 9 14 11 15 13 16 10 15 11 15 11 20 12 18 10 21 13 23 14 25 15 25 16 26 19 26 14 27 17 30 17 29 18 33 20 30 21 35 24 37 23 34 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37925068,0,84,0,0,38.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 1 -2 3 -1 2 -1 2 0 4 0 4 0 2 1 2 1 2 1 3 1 3 2 2 3 3 2 2 2 4 2 2 3 3 2 3 2 2 2 2 1 2 2 3 1 3 2 3 1 2 2 0 0 4 3 5 3 4 1 6 2 5 2 4 1 5 2 5 1 5 1 6 3 7 2 6 1 6 2 7 1 8 1 10 1 10 2 9 2 10 2 9 2 10 2 9 2 11 2 13 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37927911,0,84,0,0,38.5124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 -2 9 0 16 0 12 -6 7 -4 10 -8 8 -7 10 -5 5 -7 6 -7 9 -10 5 -10 11 -11 3 -14 11 -10 4 -8 6 -8 4 -9 5 -11 7 -8 7 -11 8 -11 8 -11 9 -9 8 0 0 -8 11 -12 13 -9 14 -9 15 -9 15 -9 18 -8 17 -9 16 -10 21 -9 17 -11 22 -13 22 -12 24 -8 26 -9 29 -12 30 -11 29 -11 27 -14 31 -13 33 -15 33 -13 32 -17 33 -19 37 -13 37 -17 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37948298,0,84,0,0,38.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 3 -1 2 -2 1 -2 3 -2 2 -1 3 0 3 -1 3 0 2 0 4 1 3 1 4 1 2 1 2 1 4 1 2 1 2 0 3 1 4 2 3 0 2 1 3 1 3 1 4 1 4 1 0 0 3 2 3 1 3 0 5 0 4 1 5 1 5 1 5 1 6 0 4 1 8 1 7 1 7 1 8 1 7 1 9 0 9 1 9 1 10 2 10 0 9 3 10 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38016405,0,84,0,0,38.5851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 3 0 1 1 1 4 2 2 2 3 2 3 1 1 0 3 1 4 0 3 1 4 0 1 -1 4 -1 3 1 1 1 3 2 2 0 5 1 5 1 3 0 3 0 3 1 3 0 0 3 3 2 2 3 3 2 4 4 3 3 3 3 4 4 2 5 3 5 3 6 4 6 3 7 3 6 5 7 4 8 5 8 3 8 4 8 6 9 4 8 5 10 5 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38057226,0,84,0,0,38.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 2 -2 2 -2 2 -3 1 -3 1 -3 1 -3 1 -4 0 -3 0 -3 1 -5 0 -4 0 -4 0 -4 -1 -3 0 -3 0 -1 1 -3 1 -4 0 -5 -1 -4 0 -4 0 -4 1 -4 1 0 0 -4 2 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -4 3 -4 4 -2 4 -4 5 -3 4 -5 6 -6 7 -4 5 -4 7 -6 7 -4 7 -5 6 -5 7 -6 8 -6 8 -7 9 -6 9 -8 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38791293,0,84,0,0,39.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 0 -2 2 -4 1 -4 1 -3 1 -3 1 -3 1 -4 0 -6 0 -5 0 -5 0 -4 0 -6 1 -4 0 -5 0 -4 1 -5 0 -5 -2 -6 -1 -5 -1 -4 0 -5 -1 -7 -3 -8 -1 0 0 -4 0 -6 -1 -7 -2 -8 1 -6 -1 -9 -1 -10 2 -7 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 1 -10 2 -11 2 -12 1 -13 2 -12 1 -11 2 -12 0 -12 2 -14 2 -17 0 -14 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38799264,0,84,0,0,39.2093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 5 1 8 -2 6 -5 7 -6 7 -2 7 -5 7 -6 10 -9 6 -7 5 -8 8 -9 7 -8 9 -7 7 -11 7 -12 9 -12 7 -11 9 -10 7 -11 8 -12 10 -12 8 -11 8 -11 10 -11 10 0 0 -12 8 -10 14 -11 14 -12 14 -13 18 -15 14 -12 14 -14 14 -14 19 -15 14 -16 17 -14 18 -14 20 -13 21 -13 23 -19 20 -16 25 -19 25 -22 25 -19 24 -19 26 -21 28 -22 26 -23 29 -21 29 -23 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38801605,0,84,0,0,39.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 3 1 2 0 2 2 2 1 1 2 2 3 2 3 2 3 3 2 1 5 2 4 1 4 3 3 1 4 1 3 2 4 2 4 1 4 1 5 1 5 1 4 2 5 2 5 0 0 2 5 2 6 3 6 4 6 3 7 4 6 3 5 4 5 4 5 3 5 5 7 3 8 5 7 6 7 6 7 6 9 6 8 8 9 7 10 7 8 6 9 8 10 7 10 8 11 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38801958,0,84,0,0,39.2815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 1 -3 1 -2 2 -4 3 -1 2 -3 2 -1 2 0 3 1 3 0 4 -1 5 -1 3 0 5 0 4 2 3 -2 2 1 5 0 6 -1 3 1 6 0 4 0 5 1 5 0 6 1 0 0 6 0 7 0 7 -1 5 -1 8 -1 8 -2 7 0 9 -1 9 -2 9 0 7 0 8 -1 8 -3 11 -1 8 -2 12 -2 11 -3 9 -2 11 -2 11 -3 12 -2 12 -1 12 -3 13 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38802352,0,84,0,0,39.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 -1 -4 2 -4 1 -6 1 -6 2 -6 0 -6 2 -6 4 -3 0 -7 2 -4 3 -4 3 -6 2 -3 4 -6 2 -5 2 -6 2 -7 3 -6 0 0 2 -6 3 -7 3 -6 2 -7 2 -7 2 -8 3 -10 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -12 1 -9 1 -14 2 -13 0 -13 0 -12 0 -11 1 -12 1 -13 2 -12 2 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38802812,0,84,0,0,39.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -1 -3 1 -3 1 -3 2 -3 1 -4 1 -3 2 -2 2 -3 1 -4 3 -3 4 -3 3 -3 2 -2 4 -3 2 -3 4 -3 4 -2 4 -3 6 -2 5 -2 4 -2 4 -2 5 -1 6 -2 6 -3 0 0 4 -5 5 -4 7 -5 5 -6 4 -4 7 -4 7 -4 5 -5 8 -6 5 -5 7 -6 7 -5 6 -8 8 -6 7 -7 8 -7 10 -9 7 -9 9 -8 8 -10 9 -9 11 -8 11 -8 10 -11 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38803147,0,84,0,0,39.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 3 1 1 1 -1 2 -1 2 1 2 1 3 0 4 0 2 -2 3 -2 4 -4 4 -2 4 -1 3 -3 5 -2 5 -1 5 -3 5 -2 4 -2 3 -3 5 -2 5 -2 5 -2 5 -2 6 -2 4 0 0 1 6 -1 7 -1 5 0 8 -3 7 -2 7 -3 7 0 7 1 8 0 7 -1 9 -1 9 2 9 1 11 1 11 2 11 3 11 3 12 1 11 3 10 0 13 2 11 4 13 2 14 1 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38803593,0,84,0,0,39.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -3 0 -3 -1 -5 0 -3 0 -4 2 -4 -1 -4 0 -7 1 -5 1 -5 0 -6 1 -5 1 -4 0 -6 2 -5 1 -4 0 -6 1 -5 1 -6 1 -6 2 -5 0 0 -1 -6 1 -8 1 -8 -1 -8 -2 -10 0 -9 -1 -9 -1 -8 -1 -10 -1 -9 -2 -8 0 -9 -1 -9 -4 -9 -2 -11 -3 -11 -3 -11 -2 -12 -4 -11 -4 -12 -2 -13 -3 -13 -3 -13 -2 -14 -3 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38804037,0,84,0,0,39.4643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 1 2 2 1 1 1 1 1 2 4 1 3 0 3 1 3 0 3 -1 4 1 2 -1 2 -1 4 0 4 0 4 1 5 0 6 -2 3 0 6 -1 4 0 4 0 4 -1 5 -1 5 1 4 0 0 1 5 3 4 2 5 3 5 4 4 1 6 1 5 3 6 3 6 3 6 5 6 3 7 4 7 4 7 5 8 5 8 5 8 8 9 7 9 6 8 7 9 7 8 7 9 9 9 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39659499,0,84,0,0,40.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 -4 0 -2 0 -4 0 -2 0 -1 3 -4 2 -2 2 -3 2 -2 3 -3 4 -3 3 -3 3 -3 2 -2 3 -3 3 -2 3 -3 3 0 5 -3 3 -2 3 -3 3 -4 4 -2 3 -4 3 -4 0 0 2 -3 3 -4 4 -6 3 -4 4 -5 2 -3 4 -5 3 -4 4 -5 4 -7 5 -6 4 -6 4 -8 4 -6 6 -6 6 -8 6 -7 6 -7 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
