type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63327386,0,84,0,0,63.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 2 13 2 17 -2 19 1 16 -4 16 -1 19 -1 18 -2 20 -4 17 -3 19 -2 19 -5 21 -1 21 -5 16 -4 23 -4 17 -2 20 -4 17 -3 18 -3 17 -2 20 -3 20 -4 21 -5 20 -5 19 0 0 -2 21 -2 21 -3 24 -2 20 -6 18 -1 20 -3 19 -2 20 5 21 -3 23 -3 24 0 21 -1 21 3 19 -2 17 -1 19 0 20 0 18 -3 19 -3 18 0 17 -1 17 -1 17 -2 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63327796,0,84,0,0,63.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -10 11 -16 11 -12 11 -13 12 -12 12 -11 11 -11 10 -12 11 -12 12 -12 13 -12 13 -13 14 -12 13 -8 16 -14 14 -11 13 -11 13 -11 12 -8 12 -13 13 -10 13 -10 13 -12 12 -12 13 -14 0 0 11 -14 12 -13 13 -13 11 -12 12 -10 12 -12 14 -12 11 -11 8 -25 11 -18 10 -14 9 -13 9 -14 12 -12 12 -13 12 -15 9 -13 10 -14 11 -14 9 -14 12 -13 11 -12 9 -14 10 -12 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63328222,0,84,0,0,63.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 7 13 8 11 10 14 7 12 10 11 8 14 8 14 9 14 9 11 11 17 9 15 9 16 10 12 10 13 8 15 12 14 10 13 9 12 11 14 11 13 11 12 11 13 13 15 10 15 10 15 0 0 13 10 13 14 14 13 16 11 11 12 13 10 13 12 7 12 18 8 14 11 12 14 12 10 15 8 15 8 14 7 16 9 13 10 14 6 13 7 15 7 13 7 13 7 14 5 16 8 13 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63329158,0,84,0,0,63.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 11 -15 11 -13 11 -14 10 -11 6 -13 10 -15 11 -15 15 -14 14 -15 13 -19 16 -18 14 -11 15 -13 13 -12 16 -17 14 -17 15 -14 14 -14 12 -16 12 -13 15 -15 10 -12 13 -13 14 -16 12 -16 0 0 11 -15 13 -16 13 -19 10 -15 12 -18 12 -17 9 -18 15 -18 4 -9 9 -12 9 -20 7 -18 8 -18 5 -18 8 -17 9 -19 7 -19 10 -19 9 -16 5 -18 7 -18 8 -18 7 -17 6 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63329568,0,84,0,0,63.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -18 4 -19 5 -20 4 -20 3 -18 4 -20 3 -19 3 -19 3 -19 4 -22 2 -20 3 -20 2 -21 1 -21 1 -22 1 -22 -1 -19 2 -21 1 -21 0 -20 1 -21 3 -19 0 -21 1 -22 0 -22 1 0 0 -21 1 -22 0 -24 1 -21 4 -20 0 -20 0 -21 0 -20 1 -21 1 -19 2 -21 2 -20 2 -20 4 -21 1 -21 1 -22 1 -22 3 -19 3 -21 0 -18 3 -18 1 -20 2 -18 2 -19 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63330042,0,84,0,0,64.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -18 -7 -19 -7 -21 -5 -18 -4 -19 -5 -18 -3 -19 -4 -20 -6 -19 -4 -21 -7 -20 -3 -22 -4 -20 -3 -19 -2 -23 -2 -22 -4 -18 -3 -19 -4 -20 -1 -19 -3 -21 -3 -18 -3 -22 -3 -23 -2 -21 0 0 -3 -21 -4 -21 -4 -23 -4 -21 -3 -20 -3 -21 -3 -20 -5 -20 -5 -20 -5 -20 -4 -22 -3 -20 -5 -20 -4 -20 -4 -18 -6 -21 -3 -21 -6 -19 -3 -19 -5 -18 -2 -20 -2 -19 -4 -17 -5 -20 -3 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65573123,0,84,0,0,65.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -4 17 -6 20 -6 19 -5 17 -6 19 -7 16 -7 18 -6 19 -6 22 -5 20 -7 21 -8 21 -8 17 -9 19 -8 21 -7 17 -8 19 -9 20 -8 19 -7 19 -7 19 -10 20 -10 21 -8 21 0 0 -7 20 -6 21 -8 23 -5 21 -9 20 -5 20 -8 20 -6 18 -5 20 -4 19 -6 23 -5 19 -5 19 -5 19 -5 19 -5 21 -5 20 -5 21 -4 19 -3 19 -6 19 -6 20 -5 18 -3 21 -5 19 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65576097,0,84,0,0,65.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -10 -16 -8 -22 -7 -17 -7 -14 -1 -17 -9 -21 -6 -21 -7 -16 -9 -20 -9 -22 -6 -21 -8 -20 -7 -19 -6 -23 -7 -22 -8 -20 -5 -19 -6 -20 -6 -21 -6 -19 -8 -19 -11 -22 -9 -21 -7 -22 0 0 -9 -20 -10 -20 -14 -24 -11 -19 -10 -22 -9 -18 -13 -21 -13 -15 -5 -20 -14 -18 -16 -18 -13 -14 -11 -16 -12 -18 -10 -18 -12 -18 -11 -21 -14 -15 -12 -15 -11 -18 -11 -18 -9 -14 -11 -17 -13 -16 -13 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65576487,0,84,0,0,66.0413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 10 -12 12 -17 16 -17 13 -14 12 -13 16 -13 16 -12 17 -13 16 -13 15 -15 15 -15 17 -11 18 -15 16 -14 20 -13 17 -12 16 -13 16 -12 18 -15 18 -11 18 -15 16 -13 18 -10 19 -13 18 -12 0 0 17 -12 18 -13 21 -13 16 -15 16 -11 17 -12 19 -13 17 -13 16 -14 16 -14 17 -15 15 -11 15 -12 16 -12 17 -12 17 -13 18 -14 15 -12 16 -14 16 -13 16 -11 15 -12 17 -13 16 -13 16 -10 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65576907,0,84,0,0,66.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 5 -19 3 -22 3 -18 3 -19 1 -21 3 -19 1 -22 2 -21 1 -22 3 -21 4 -23 2 -23 1 -21 2 -24 2 -23 2 -18 2 -20 3 -21 1 -21 0 -19 2 -20 0 -23 1 -24 4 -24 1 0 0 -23 4 -22 4 -25 5 -22 6 -21 3 -22 4 -21 4 -21 6 -20 6 -19 6 -23 7 -21 5 -18 7 -19 7 -21 7 -22 8 -21 8 -21 7 -19 8 -18 8 -20 6 -18 6 -20 5 -18 8 -20 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65577725,0,84,0,0,66.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 12 14 14 14 11 15 13 14 13 15 9 16 10 14 12 14 12 18 14 17 13 17 12 17 10 17 14 19 13 19 11 15 11 16 11 16 11 16 14 17 12 16 12 18 13 20 11 18 0 0 13 18 12 18 15 18 15 16 13 16 13 17 14 17 13 14 15 14 13 14 15 15 13 14 14 16 13 15 13 15 14 15 16 15 15 13 15 15 13 12 14 16 13 14 14 13 15 14 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65579422,0,84,0,0,66.1659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -12 11 -14 11 -15 11 -12 11 -12 12 -14 13 -12 13 -12 11 -12 15 -13 14 -14 14 -13 14 -14 12 -12 17 -13 15 -12 13 -12 13 -13 13 -13 14 -11 13 -13 13 -12 17 -13 16 -14 15 -12 0 0 13 -12 15 -13 16 -15 13 -16 13 -13 13 -15 15 -13 12 -13 11 -13 12 -13 14 -16 11 -13 13 -15 11 -14 14 -13 14 -16 13 -15 11 -15 13 -14 10 -14 11 -13 13 -14 13 -12 12 -14 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65581658,0,84,0,0,66.2105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -4 17 -5 17 -7 19 -7 18 -8 18 -8 17 -10 15 -7 19 -9 17 -10 20 -8 20 -11 19 -9 19 -8 17 -10 21 -12 21 -9 19 -9 18 -9 18 -10 18 -9 20 -9 17 -11 19 -13 19 -10 18 0 0 -9 19 -9 21 -10 21 -6 21 -8 19 -7 19 -9 21 -8 20 -7 21 -6 21 -7 22 -7 19 -7 18 -8 18 -7 19 -7 21 -7 21 -5 19 -7 19 -4 19 -8 17 -7 19 -8 19 -7 20 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65582028,0,84,0,0,66.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 8 12 9 16 9 14 9 13 8 15 8 12 10 14 11 14 10 16 12 15 10 16 12 15 12 13 10 15 12 14 13 12 11 13 11 14 12 13 11 13 11 12 12 12 14 16 13 14 13 0 0 14 12 14 15 17 12 16 11 14 10 15 12 13 12 14 11 15 11 13 11 16 11 13 11 15 10 14 10 14 11 15 11 14 10 15 10 15 10 14 8 15 10 14 9 13 9 14 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65582419,0,84,0,0,66.2907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -9 17 -8 18 -9 16 -9 15 -9 18 -10 14 -11 18 -10 15 -13 18 -12 19 -12 18 -13 18 -13 14 -15 20 -13 16 -12 15 -13 17 -12 17 -13 16 -14 16 -14 15 -17 19 -15 18 -13 18 0 0 -15 16 -14 16 -15 17 -14 17 -15 15 -12 15 -14 17 -12 15 -13 17 -12 17 -14 17 -12 16 -12 18 -13 14 -14 14 -16 17 -14 17 -14 15 -14 15 -12 15 -13 14 -14 14 -13 14 -15 15 -15 15 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67733239,0,84,0,0,68.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -16 5 -17 7 -15 5 -17 4 -16 5 -16 4 -17 4 -15 4 -17 4 -18 5 -19 4 -18 4 -18 5 -21 4 -18 5 -17 5 -18 5 -17 5 -18 3 -19 5 -17 4 -19 3 -19 6 -18 5 0 0 -18 6 -20 7 -20 6 -17 6 -17 5 -17 5 -18 5 -17 6 -18 5 -17 6 -18 7 -16 6 -16 7 -18 6 -17 5 -19 8 -18 7 -17 8 -17 7 -14 7 -15 5 -16 7 -15 6 -15 7 -15 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67733641,0,84,0,0,68.1543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -4 16 -7 17 -7 19 -7 15 -5 16 -6 13 -11 14 -7 15 -8 13 -9 18 -7 19 -6 14 -8 17 -10 18 -11 18 -11 17 -6 14 -8 16 -9 16 -10 17 -9 16 -7 12 -11 16 -11 18 -8 18 0 0 -6 16 -8 18 -7 19 -6 16 -8 17 -9 19 -4 15 -4 15 -5 29 -14 13 -5 14 -5 14 -7 17 -5 17 -5 14 -8 18 -7 14 -7 17 -4 17 -2 16 -6 16 -6 16 -6 15 -2 18 -4 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67734055,0,84,0,0,68.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 17 -3 18 -3 14 -7 14 -4 15 -1 15 -4 17 -1 14 -2 16 -3 20 -2 20 -3 18 -3 16 -2 16 -2 21 -1 18 -2 16 -1 17 0 18 -1 16 0 17 -3 15 1 18 -2 18 -2 18 -2 0 0 18 -1 18 -3 20 -2 17 -6 16 -4 18 -4 19 -3 14 -3 24 0 14 -1 18 -4 16 -4 18 -4 17 -5 16 -5 19 -4 18 -4 15 -5 18 -4 15 -5 15 -5 16 -4 17 -6 18 -5 15 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67743251,0,84,0,0,68.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -13 14 -14 14 -15 15 -13 15 -14 15 -13 15 -9 16 -12 14 -13 17 -13 18 -14 16 -14 18 -14 16 -11 20 -13 18 -13 17 -13 17 -12 16 -11 18 -12 17 -12 16 -11 18 -12 19 -12 18 -13 0 0 17 -13 18 -13 19 -14 16 -14 16 -11 15 -13 17 -13 15 -13 14 -13 16 -14 17 -14 15 -12 15 -13 15 -14 16 -13 15 -14 17 -14 14 -13 15 -12 14 -14 14 -13 13 -12 14 -12 13 -14 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67748579,0,84,0,0,68.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 18 4 20 4 21 1 20 1 18 0 19 -1 17 2 21 -1 18 1 22 -1 20 0 23 -1 21 0 19 -2 21 0 20 0 18 1 19 0 21 0 19 -1 22 -1 18 -3 22 -1 23 -2 22 0 0 -1 20 0 20 0 23 1 22 -1 19 1 20 1 21 1 20 1 21 1 20 0 21 0 19 2 20 1 19 0 20 2 22 1 21 2 20 2 19 3 18 1 19 0 18 0 18 2 17 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67748966,0,84,0,0,68.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -13 -14 -15 -16 -17 -16 -15 -14 -14 -14 -15 -15 -14 -14 -15 -12 -14 -15 -17 -16 -16 -16 -18 -15 -16 -14 -15 -16 -18 -15 -18 -13 -15 -15 -15 -13 -17 -12 -17 -13 -16 -12 -14 -14 -17 -16 -18 -15 -17 0 0 -15 -16 -17 -16 -16 -16 -17 -13 -16 -15 -15 -14 -15 -15 -16 -14 -16 -14 -15 -14 -17 -16 -14 -14 -15 -12 -17 -14 -16 -13 -18 -13 -19 -13 -17 -12 -15 -12 -16 -12 -15 -13 -17 -12 -15 -10 -16 -12 -16 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67749423,0,84,0,0,68.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -2 20 -2 22 -1 19 -2 19 -2 17 -1 17 -3 20 -3 19 -5 21 -3 21 -5 22 -4 20 -3 18 -3 23 -4 20 -5 19 -4 21 -5 21 -6 21 -6 22 -5 19 -6 22 -4 22 -5 21 0 0 -4 20 -3 21 -4 24 -2 20 -4 21 -3 19 -3 21 -4 19 -2 20 -2 19 -2 21 -3 20 -1 19 -2 20 -2 20 -2 21 -1 22 -1 19 -2 19 0 17 -3 18 -1 19 -1 18 -1 19 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67749893,0,84,0,0,68.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -20 -3 -21 -2 -21 -4 -18 -3 -19 -4 -20 -3 -20 -4 -19 -4 -19 -4 -23 -4 -23 -5 -22 -3 -22 -5 -21 -5 -23 -6 -23 -7 -18 -6 -20 -6 -22 -7 -21 -6 -21 -7 -19 -5 -22 -6 -22 -8 -22 -7 0 0 -21 -6 -23 -6 -23 -7 -21 -4 -21 -6 -21 -5 -21 -6 -20 -5 -21 -4 -20 -4 -24 -4 -20 -3 -21 -5 -21 -5 -19 -5 -22 -5 -20 -5 -21 -5 -21 -5 -18 -5 -20 -4 -19 -5 -18 -2 -20 -4 -18 -4 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67752855,0,84,0,0,68.4494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -18 2 -20 3 -22 3 -20 4 -19 4 -19 4 -19 4 -20 4 -22 4 -23 3 -21 4 -21 5 -23 5 -19 7 -22 7 -22 6 -19 6 -19 6 -21 6 -20 8 -22 6 -20 7 -21 7 -23 7 -21 0 0 6 -21 7 -22 6 -23 4 -21 5 -21 5 -23 5 -21 4 -20 5 -20 4 -19 3 -22 4 -19 3 -21 3 -20 5 -19 4 -20 4 -21 4 -21 6 -20 1 -19 6 -18 5 -18 2 -17 3 -20 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69088125,0,84,0,0,69.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -11 16 -10 18 -13 19 -11 17 -12 17 -12 17 -13 15 -15 17 -13 17 -16 17 -16 17 -13 18 -13 19 -14 16 -17 17 -14 19 -15 15 -14 17 -16 14 -14 14 -17 16 -15 13 -15 17 -17 19 -16 16 0 0 -15 17 -15 17 -16 19 -14 18 -15 16 -13 16 -14 16 -13 17 -12 17 -11 18 -12 19 -12 16 -12 17 -13 18 -16 17 -12 19 -13 17 -12 16 -12 16 -9 17 -12 16 -11 16 -12 16 -11 18 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69096901,0,84,0,0,69.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 12 -11 13 -13 14 -13 13 -12 14 -10 15 -11 14 -9 14 -11 14 -10 17 -11 15 -11 17 -11 17 -10 16 -10 18 -11 17 -10 16 -9 16 -11 16 -9 16 -10 18 -9 15 -8 17 -9 19 -11 17 -9 0 0 17 -10 18 -10 18 -11 15 -12 15 -9 16 -12 16 -10 15 -10 17 -11 14 -9 15 -13 14 -8 15 -12 16 -11 15 -10 15 -11 17 -12 15 -11 16 -10 13 -10 14 -10 15 -10 14 -10 15 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69097430,0,84,0,0,69.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -9 -19 -11 -20 -8 -19 -10 -18 -10 -22 -10 -19 -9 -21 -8 -20 -9 -23 -10 -21 -6 -23 -4 -22 -7 -21 -8 -23 -7 -23 -8 -20 -7 -21 -7 -23 -4 -22 -6 -23 -6 -20 -5 -23 -6 -24 -7 -22 0 0 -8 -21 -9 -23 -8 -23 -10 -21 -7 -21 -7 -22 -7 -22 -7 -22 -8 -21 -8 -19 -10 -22 -7 -18 -10 -20 -7 -20 -8 -20 -10 -20 -8 -20 -10 -19 -9 -20 -11 -18 -7 -19 -7 -18 -8 -18 -9 -19 -6 -20 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69097863,0,84,0,0,69.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -8 19 -11 18 -12 19 -10 18 -8 19 -8 18 -8 18 -8 19 -8 21 -11 21 -8 21 -9 21 -8 19 -7 23 -8 20 -7 18 -8 20 -8 20 -7 19 -7 21 -8 19 -6 22 -8 22 -8 21 -7 0 0 21 -9 19 -8 23 -10 21 -11 18 -8 19 -9 21 -9 18 -11 18 -11 17 -12 20 -12 18 -11 19 -12 18 -9 18 -11 20 -12 21 -10 17 -12 19 -10 14 -12 15 -9 16 -10 17 -11 18 -11 16 -11 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69098275,0,84,0,0,69.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -16 -14 -17 -17 -17 -18 -16 -15 -15 -15 -12 -18 -12 -16 -13 -17 -13 -17 -15 -19 -14 -18 -14 -21 -14 -19 -12 -18 -15 -18 -13 -19 -13 -18 -13 -18 -13 -19 -14 -18 -13 -20 -12 -17 -12 -20 -12 -21 -14 -19 0 0 -15 -18 -15 -17 -13 -21 -16 -17 -13 -16 -14 -19 -15 -18 -11 -19 -13 -16 -12 -16 -15 -18 -12 -17 -13 -18 -13 -17 -13 -18 -14 -17 -15 -18 -14 -16 -13 -17 -15 -14 -12 -17 -12 -16 -13 -16 -13 -16 -12 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69098668,0,84,0,0,69.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -12 12 -13 13 -15 13 -12 13 -13 13 -11 13 -12 14 -12 13 -12 16 -13 15 -15 16 -13 14 -12 13 -11 16 -13 16 -11 15 -12 14 -12 15 -12 15 -12 16 -13 13 -12 15 -12 16 -13 16 -12 0 0 16 -12 16 -12 17 -14 14 -14 14 -12 15 -13 14 -12 14 -12 14 -13 13 -12 13 -15 14 -12 13 -13 14 -14 12 -14 15 -15 14 -14 13 -13 12 -13 11 -13 14 -13 13 -12 12 -13 13 -14 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69105121,0,84,0,0,69.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 13 15 13 16 14 13 13 14 15 16 14 14 15 16 16 14 13 16 18 16 16 16 18 15 19 14 15 15 18 15 16 13 16 13 15 14 16 11 15 15 19 11 15 15 18 14 20 13 18 0 0 14 17 14 17 16 18 17 15 15 16 14 17 14 16 15 15 15 16 15 15 18 15 13 14 15 14 16 14 14 14 15 15 17 17 17 13 15 14 15 12 14 12 13 12 15 12 14 12 14 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69105513,0,84,0,0,69.7787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 18 -10 20 -12 17 -12 17 -13 16 -13 17 -13 14 -12 17 -12 15 -14 18 -15 18 -15 18 -15 16 -15 16 -17 18 -16 17 -14 13 -15 15 -16 16 -15 15 -17 17 -14 15 -17 17 -16 17 -17 17 0 0 -15 16 -16 17 -17 19 -13 18 -14 17 -15 17 -16 17 -14 15 -15 17 -13 16 -14 19 -13 16 -14 17 -13 16 -13 18 -14 17 -14 19 -11 17 -12 15 -11 16 -13 15 -13 14 -12 15 -12 16 -12 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69110362,0,84,0,0,69.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 17 12 18 13 18 13 15 12 17 13 16 14 14 14 16 14 15 13 19 14 19 15 17 15 16 15 17 14 19 16 16 15 16 13 14 14 15 14 16 15 17 16 14 13 16 15 17 16 17 15 0 0 17 13 19 14 20 15 18 10 16 14 17 14 18 13 17 12 19 11 18 10 19 12 16 10 19 9 18 11 17 11 19 10 19 11 17 10 17 10 18 8 17 10 17 9 16 9 17 7 17 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70512512,0,84,0,0,70.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -11 17 -10 19 -12 16 -11 16 -10 19 -9 18 -9 16 -10 16 -10 19 -10 18 -10 18 -10 19 -9 18 -9 19 -7 19 -8 17 -7 16 -8 19 -8 17 -8 18 -9 16 -7 20 -8 20 -9 19 -9 0 0 17 -10 18 -11 19 -11 16 -11 17 -8 17 -10 17 -10 16 -12 16 -10 14 -10 18 -12 15 -10 15 -12 16 -11 15 -11 16 -12 16 -12 15 -12 16 -12 12 -13 13 -10 15 -12 15 -12 17 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70512896,0,84,0,0,70.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -6 17 1 18 -4 14 -1 14 -3 16 -2 15 -8 16 -4 16 -5 18 -3 19 1 22 -2 17 -3 18 -4 16 -3 19 -3 19 -2 15 -4 16 -6 15 -4 15 -5 17 -3 17 -3 16 -3 19 -4 17 0 0 -1 19 -3 20 -2 19 -2 16 -2 17 -3 16 -3 18 1 18 0 11 2 17 0 20 1 16 1 17 1 17 -1 17 0 19 0 17 -1 18 -2 17 1 16 -1 15 -1 13 -1 13 1 17 0 14 0 17 0 0 0 0 0 0 0 0 0 0 ]
