type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51971765,0,84,0,0,52.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 4 5 1 8 2 5 1 7 0 8 -1 9 -1 8 1 9 -2 9 -3 9 -1 9 -5 10 -2 10 -2 9 0 9 -2 11 -2 10 -2 10 -4 10 -3 10 -2 9 -3 10 -4 10 -3 12 -3 11 0 0 -2 11 -3 12 -4 14 -2 10 -3 11 0 13 -3 12 -2 10 0 14 -1 14 -1 13 -2 14 0 13 0 14 1 14 0 14 0 15 0 16 2 14 3 16 2 17 2 14 2 16 2 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51972137,0,84,0,0,52.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -5 5 -3 3 -5 3 -4 4 -5 3 -5 4 -7 3 -6 4 -6 4 -7 4 -6 3 -7 2 -7 4 -7 3 -8 2 -7 2 -8 2 -7 2 -7 2 -6 2 -8 3 -8 3 -8 3 0 0 -8 2 -8 3 -8 3 -7 4 -8 3 -8 3 -9 4 -8 3 -7 6 -6 6 -8 5 -8 5 -8 6 -9 6 -9 5 -9 7 -9 5 -9 7 -9 6 -9 6 -8 6 -10 7 -9 7 -9 9 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51987556,0,84,0,0,52.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 2 11 1 15 2 11 0 16 -1 15 -1 14 -4 16 -3 15 -4 20 -5 19 -4 17 -6 18 -8 16 -8 16 -6 15 -8 18 -7 17 -11 17 -10 17 -8 15 -9 16 -11 19 -9 18 -9 18 0 0 -9 17 -10 21 -13 19 -10 20 -12 19 -13 24 -8 19 -11 22 -11 23 -7 22 -9 25 -9 21 -8 22 -10 24 -12 23 -10 26 -9 25 -9 27 -11 26 -7 27 -11 26 -12 26 -9 27 -8 28 -9 29 -7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51988210,0,84,0,0,52.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 6 1 7 0 7 0 7 0 7 1 7 2 6 3 7 4 6 3 8 5 7 4 8 5 7 4 6 5 7 6 6 6 5 4 6 5 6 6 6 6 7 6 6 6 8 6 7 7 7 7 0 0 8 6 8 5 8 7 9 6 8 6 9 7 8 6 9 5 9 6 9 6 10 7 9 6 9 7 10 6 10 6 11 6 11 6 11 6 12 6 10 6 12 7 12 5 12 5 14 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51988608,0,84,0,0,52.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -8 -4 -7 -6 -7 -6 -8 -6 -6 -7 -7 -8 -7 -7 -6 -8 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 0 0 -6 -12 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -10 -12 -8 -11 -8 -12 -9 -12 -10 -12 -10 -12 -9 -13 -11 -13 -10 -13 -13 -11 -11 -13 -10 -12 -11 -13 -12 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51989063,0,84,0,0,52.5806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -7 -6 -5 -6 -5 -8 -4 -9 -5 -9 -4 -8 -3 -10 -3 -9 -3 -9 -3 -11 -3 -11 -2 -10 -2 -11 -2 -12 -1 -11 -1 -10 -1 -11 0 -11 1 -11 -1 -12 0 -11 0 -12 0 -11 -1 -12 0 0 -1 -12 0 -13 0 -14 -1 -13 -1 -12 -1 -14 -1 -13 -1 -13 -1 -14 -2 -13 -5 -15 -2 -13 -3 -14 -2 -15 -2 -14 -3 -16 -3 -16 -3 -16 -3 -17 -4 -16 -3 -17 -3 -16 -4 -16 -3 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51989526,0,84,0,0,52.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -10 0 -8 -1 -10 -1 -10 -2 -9 -2 -10 -3 -10 -3 -12 -4 -10 -3 -12 -4 -11 -6 -9 -5 -10 -6 -12 -6 -10 -5 -11 -5 -12 -6 -10 -5 -11 -5 -10 -6 -12 -7 -12 -6 -13 -7 0 0 -12 -6 -12 -6 -13 -7 -12 -5 -12 -6 -13 -6 -13 -7 -14 -4 -14 -6 -14 -5 -15 -5 -14 -5 -15 -4 -16 -5 -16 -5 -17 -5 -17 -5 -18 -5 -16 -4 -18 -4 -18 -6 -18 -4 -18 -4 -19 -3 -18 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51989949,0,84,0,0,52.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -7 4 -8 5 -8 5 -9 4 -9 3 -11 1 -9 3 -11 1 -10 1 -12 1 -12 1 -12 1 -12 0 -11 0 -13 -2 -12 0 -11 -1 -11 -1 -12 -2 -13 -1 -11 -2 -11 -1 -12 -3 -14 -3 -14 -2 0 0 -13 -2 -14 -1 -15 -1 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 -14 1 -15 1 -15 0 -16 1 -16 2 -15 1 -18 2 -18 3 -18 3 -18 1 -17 2 -18 1 -18 3 -18 1 -19 4 -19 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53491150,0,84,0,0,53.8793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 8 3 7 2 7 3 7 6 6 6 6 6 6 6 7 7 6 7 6 8 6 8 5 8 6 9 5 10 5 8 6 8 5 9 5 10 5 10 5 9 6 10 7 11 6 10 0 0 7 10 7 11 7 11 8 10 7 11 7 12 8 11 8 12 8 11 8 10 10 12 8 11 10 11 9 11 9 12 10 13 10 12 11 12 11 13 11 11 11 13 10 13 12 12 13 13 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53494702,0,84,0,0,53.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 1 6 1 7 2 6 2 6 2 7 2 7 3 8 3 6 3 7 4 7 5 6 6 6 6 7 5 7 7 7 7 6 6 6 7 7 7 7 7 6 7 6 7 7 8 8 9 7 9 0 0 8 8 7 9 9 9 8 7 7 10 9 9 8 9 9 7 10 9 9 7 11 8 9 8 9 8 10 9 11 9 12 9 11 9 13 8 12 8 12 8 12 9 12 8 11 8 13 9 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53497545,0,84,0,0,53.9381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -4 4 -4 7 -4 6 -4 6 -6 5 -6 5 -6 4 -7 4 -7 5 -8 4 -8 5 -9 3 -10 4 -9 4 -11 4 -8 3 -9 3 -11 3 -10 2 -9 3 -11 2 -9 2 -10 2 -12 3 -11 4 0 0 -11 2 -12 4 -12 4 -11 3 -12 3 -13 3 -12 4 -12 4 -12 4 -11 3 -14 4 -12 5 -13 5 -13 5 -14 5 -15 6 -14 5 -14 6 -14 5 -14 6 -14 6 -15 6 -14 6 -15 8 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53497883,0,84,0,0,53.9766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -2 -7 -4 -7 -5 -6 -4 -9 -4 -7 -5 -7 -7 -6 -7 -8 -6 -7 -8 -8 -8 -8 -8 -7 -9 -6 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 0 0 -9 -10 -10 -10 -9 -9 -9 -8 -8 -8 -10 -9 -10 -10 -9 -8 -10 -9 -11 -8 -12 -9 -11 -8 -11 -8 -13 -9 -13 -9 -14 -9 -11 -9 -14 -8 -13 -9 -14 -7 -13 -9 -14 -8 -15 -9 -15 -8 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53498239,0,84,0,0,54.0187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 4 3 6 3 7 3 6 3 8 3 8 2 7 2 9 1 8 1 9 1 9 0 10 0 10 0 9 0 12 0 11 0 10 -2 10 -1 11 -2 10 -1 11 -1 11 -2 12 -2 13 -1 12 0 0 -1 13 -2 12 -2 14 0 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 14 2 16 0 15 1 15 0 16 1 15 1 16 1 16 3 17 1 17 2 16 0 18 1 16 1 16 2 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53498953,0,84,0,0,54.0545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -7 2 -8 2 -8 1 -9 0 -8 1 -7 -1 -9 0 -8 0 -10 -1 -9 -2 -9 -1 -10 -2 -9 -2 -11 -2 -11 -2 -8 -2 -11 -2 -11 -3 -10 -2 -11 -3 -10 -3 -12 -2 -12 -3 -11 -4 0 0 -12 -3 -12 -3 -13 -3 -12 -1 -12 -3 -14 -2 -13 -3 -13 -3 -13 -1 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -1 -16 0 -16 -1 -15 0 -16 0 -16 -1 -17 1 -17 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53499318,0,84,0,0,54.0966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -5 4 -7 4 -7 4 -6 4 -7 4 -7 5 -5 5 -5 6 -5 6 -7 8 -7 8 -6 7 -5 8 -5 8 -5 8 -5 8 -6 10 -6 9 -5 9 -3 10 -4 8 -4 10 -4 11 -4 10 -4 0 0 10 -5 10 -6 12 -6 11 -5 11 -6 12 -5 11 -6 11 -7 12 -6 11 -7 11 -8 11 -7 11 -8 12 -8 12 -7 13 -10 12 -10 11 -9 13 -9 10 -10 13 -9 12 -11 12 -10 12 -10 12 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53506255,0,84,0,0,54.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 0 7 -2 9 0 7 0 8 2 7 1 7 2 8 3 7 3 9 4 9 4 9 4 8 5 8 4 9 6 10 7 8 6 9 6 10 6 9 6 9 7 8 5 9 7 9 8 9 6 0 0 10 7 10 7 12 6 11 6 11 6 11 7 12 8 11 5 12 7 13 5 14 6 12 6 13 7 13 6 14 5 15 5 16 6 15 5 15 6 15 4 16 6 15 6 16 5 17 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53506627,0,84,0,0,54.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 6 1 7 0 8 -1 7 -1 8 -2 7 -2 7 -3 8 -4 8 -4 8 -4 9 -6 9 -5 7 -6 8 -7 10 -7 9 -6 8 -8 10 -8 8 -8 9 -7 8 -6 8 -9 9 -10 10 -8 9 0 0 -7 10 -8 10 -9 12 -7 11 -9 9 -8 11 -9 11 -8 12 -8 12 -7 12 -8 13 -8 13 -7 14 -7 14 -8 14 -7 15 -9 15 -6 15 -7 16 -6 16 -8 16 -8 16 -7 16 -7 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54858014,0,84,0,0,55.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 0 4 3 2 6 5 1 3 3 1 1 4 1 5 2 5 0 5 0 6 0 4 -1 6 3 8 0 9 0 5 -2 5 0 7 -1 7 0 6 -1 5 -1 7 -1 5 -1 8 0 7 -3 9 0 0 -1 8 -2 9 -1 10 0 7 -1 8 -1 8 -1 10 1 9 1 8 3 11 2 13 0 9 1 11 1 11 0 9 2 11 -1 13 2 12 3 13 4 11 3 12 2 13 3 12 5 13 2 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54865105,0,84,0,0,55.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -4 -5 -3 -6 -4 -5 -4 -3 -5 -3 -5 -3 -6 -4 -6 -2 -5 -1 -7 -1 -6 -1 -7 0 -8 -1 -6 1 -8 -1 -7 0 -6 2 -5 1 -7 0 -6 -1 -6 0 -6 1 -8 2 -9 2 -7 0 0 0 -8 2 -10 3 -10 0 -8 0 -9 2 -10 1 -11 2 -10 0 -11 1 -9 -1 -12 1 -11 1 -11 1 -11 -1 -12 -1 -12 -1 -14 -2 -13 -1 -15 -3 -13 -1 -13 -2 -13 -3 -16 -3 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54865490,0,84,0,0,55.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 4 -6 4 -5 3 -5 2 -5 2 -5 1 -5 2 -7 -1 -6 0 -5 -3 -6 -2 -7 -2 -6 1 -8 -2 -6 -2 -5 -4 -7 -3 -6 -3 -6 -5 -8 -5 -5 -4 -7 -6 -7 -5 -8 -5 0 0 -7 -4 -9 -5 -9 -4 -5 -4 -6 -5 -9 -7 -7 -4 -9 -5 -9 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -10 -8 -12 -6 -12 -6 -12 -7 -12 -8 -13 -6 -13 -7 -13 -7 -13 -8 -14 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54868070,0,84,0,0,55.3516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 15 -37 17 -32 11 -40 12 -38 7 -39 -4 -33 -5 -27 -8 -33 -5 -35 -14 -37 -18 -33 -17 -27 -30 -36 -11 -33 -24 -37 -27 -30 -28 -34 -33 -35 -35 -36 -28 -38 -34 -27 -33 -40 -27 -39 -37 -41 -31 -31 -35 0 0 -45 -43 -39 -42 -54 -49 -49 -46 -48 -44 -58 -47 -53 -47 -38 -41 -60 -44 -36 -44 -60 -48 -45 -37 -59 -48 -58 -49 -62 -52 -70 -62 -72 -55 -68 -49 -72 -51 -69 -48 -71 -49 -78 -47 -69 -45 -85 -53 -79 -42 -85 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54869375,0,84,0,0,55.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 -1 -7 0 -5 -1 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -5 -5 -4 -5 -5 -6 -6 -5 -4 -5 -4 -4 -6 -4 -5 -4 -6 -4 -7 -4 -7 -6 -8 -5 -8 0 0 -4 -6 -6 -10 -4 -7 -6 -6 -5 -7 -5 -8 -5 -6 -6 -10 -7 -8 -7 -8 -8 -9 -7 -9 -6 -9 -7 -9 -8 -11 -9 -10 -9 -10 -10 -11 -9 -10 -11 -8 -9 -10 -11 -9 -10 -10 -10 -10 -10 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54881329,0,84,0,0,55.4412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 13 -1 13 -2 15 -2 11 -4 11 -6 12 -8 10 -8 9 -11 11 -12 9 -12 9 -12 9 -12 7 -10 10 -15 9 -14 7 -12 2 -14 7 -15 6 -12 3 -18 2 -17 3 -17 4 -17 5 -20 3 0 0 -19 6 -23 1 -21 6 -22 7 -23 5 -21 5 -23 4 -22 7 -23 9 -23 5 -26 9 -24 10 -24 9 -25 9 -27 9 -29 8 -28 12 -26 12 -29 10 -30 13 -29 12 -29 11 -28 14 -31 16 -30 16 -29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54885593,0,84,0,0,55.4823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -1 -14 -1 -13 -2 -13 1 -14 3 -12 3 -11 4 -12 6 -12 6 -11 7 -11 8 -11 9 -10 7 -10 11 -8 12 -11 9 -8 12 -10 12 -9 10 -6 16 -6 13 -8 15 -7 14 -3 16 -10 16 -9 0 0 16 -10 18 -10 17 -9 17 -13 15 -13 19 -14 20 -12 17 -10 18 -10 20 -12 23 -14 20 -16 22 -17 23 -13 23 -15 25 -17 25 -19 23 -20 24 -18 23 -21 24 -17 24 -21 24 -20 27 -22 24 -23 25 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54886064,0,84,0,0,55.5251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -1 -8 -4 -5 1 -9 -1 -6 0 -4 2 -10 3 -5 3 -5 4 -3 2 -5 5 -6 3 -7 6 -5 4 -5 3 -8 3 -7 4 -3 6 -3 5 -4 4 -2 7 -6 2 -3 4 -5 6 -5 6 -2 0 0 5 -2 6 -4 7 -5 7 -5 8 -3 10 -7 11 -6 7 -5 6 -5 7 -4 8 -7 10 -8 10 -6 11 -6 10 -7 10 -6 12 -8 10 -7 11 -8 8 -11 11 -5 13 -9 10 -10 8 -11 12 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54890338,0,84,0,0,55.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 0 -6 -1 -10 -1 -8 1 -2 -1 -7 0 -7 3 -6 3 -5 0 -7 2 -9 4 -5 3 -6 2 -4 3 -7 3 -8 4 -5 1 -4 3 -3 7 -4 6 -1 4 -5 5 -5 9 -6 5 -5 0 0 6 -8 6 -7 5 -6 4 -7 4 -5 7 -8 7 -7 6 -5 6 -9 2 -12 5 -9 3 -9 5 -9 6 -10 4 -10 4 -12 7 -12 4 -13 6 -12 3 -12 5 -11 3 -15 3 -14 4 -15 4 -10 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54890835,0,84,0,0,55.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 0 -4 -2 -5 1 -6 0 -6 0 -8 -1 -5 -2 -5 1 -7 3 -7 2 -6 0 -4 2 -3 5 -3 3 -4 5 -4 3 -8 3 -5 4 -2 5 -6 6 -3 6 -3 8 -3 4 -3 5 -6 9 -6 0 0 3 -6 5 -7 7 -6 5 -6 6 -7 7 -7 7 -6 8 -7 7 -9 6 -7 6 -9 5 -9 6 -10 6 -10 6 -11 7 -12 6 -12 4 -11 5 -12 3 -13 4 -14 5 -13 4 -15 4 -13 6 -16 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54967700,0,84,0,0,55.6369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 9 9 10 10 8 9 7 10 6 11 2 9 2 10 2 11 1 12 -1 12 -3 13 -3 14 -2 10 -3 12 -4 13 -4 11 -7 12 -9 11 -8 17 -9 14 -10 11 -8 12 -11 16 -10 15 0 0 -12 16 -11 17 -11 18 -9 20 -11 19 -11 18 -9 21 -13 18 -12 23 -10 20 -14 22 -9 22 -10 24 -12 22 -12 24 -14 25 -14 28 -11 26 -13 26 -10 28 -12 28 -11 27 -11 30 -12 33 -9 29 -10 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55770139,0,84,0,0,56.1583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 2 -7 2 -8 2 -7 0 -7 0 -6 -1 -8 0 -7 -3 -7 -2 -7 -1 -7 -2 -6 -4 -8 -3 -7 -4 -8 -4 -6 -4 -5 -4 -7 -4 -8 -6 -9 -5 -8 -6 -6 -5 -8 -6 -9 -5 -10 -6 0 0 -10 -5 -9 -6 -11 -8 -9 -5 -9 -6 -13 -6 -12 -5 -11 -5 -11 -6 -12 -6 -14 -5 -12 -5 -12 -5 -14 -6 -14 -5 -15 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -6 -14 -5 -15 -5 -18 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55770975,0,84,0,0,56.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -2 4 -4 5 -4 4 -5 5 -5 3 -5 3 -4 4 -5 4 -8 4 -8 2 -6 2 -7 5 -8 4 -8 1 -6 3 -7 1 -10 2 -8 1 -7 3 -7 1 -9 3 -8 1 -9 1 0 0 -8 3 -10 2 -13 2 -9 5 -10 3 -12 5 -12 2 -9 3 -13 5 -11 2 -11 4 -9 3 -12 5 -12 4 -13 6 -12 6 -14 6 -12 6 -10 3 -12 9 -13 4 -11 6 -12 6 -14 9 -14 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55780031,0,84,0,0,56.2288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 15 33 18 38 27 40 27 34 29 26 27 23 30 22 37 20 35 17 39 24 51 22 53 17 44 24 42 17 46 20 54 18 48 13 52 17 50 9 43 13 50 12 63 12 45 17 59 10 57 14 50 0 0 19 59 22 70 21 72 28 69 23 60 21 70 20 71 15 71 33 77 18 57 28 65 23 53 30 75 26 85 30 82 36 96 40 98 33 84 32 82 34 80 35 81 39 87 38 80 43 91 47 81 48 87 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55783619,0,84,0,0,56.2688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -14 0 -16 2 -13 3 -12 5 -12 7 -11 6 -11 6 -10 10 -11 8 -11 8 -11 7 -9 8 -11 10 -11 10 -8 9 -11 11 -11 14 -9 11 -10 12 -10 10 -10 13 -13 14 -14 16 -11 0 0 12 -12 16 -13 14 -16 13 -15 14 -16 13 -17 15 -17 13 -16 16 -17 15 -14 17 -18 14 -17 17 -18 16 -19 16 -18 19 -21 18 -23 16 -23 19 -22 15 -23 17 -23 15 -25 15 -24 17 -26 15 -28 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55784004,0,84,0,0,56.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -1 6 -2 7 -2 7 -3 5 -4 5 -4 5 -5 3 -4 5 -5 4 -7 5 -7 4 -7 4 -7 3 -6 2 -9 3 -8 2 -8 2 -7 2 -9 1 -7 1 -10 2 -8 3 -8 1 -9 3 -12 3 0 0 -11 1 -12 1 -12 2 -10 2 -10 3 -10 3 -13 1 -12 2 -14 2 -12 2 -14 3 -14 2 -13 4 -13 4 -14 3 -15 5 -15 3 -14 5 -15 4 -14 5 -16 5 -15 4 -14 5 -16 4 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55784363,0,84,0,0,56.3499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -6 2 -6 2 -7 3 -5 3 -6 3 -4 4 -6 5 -6 4 -5 6 -4 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 7 -2 7 -4 6 -5 8 -5 7 -5 0 0 6 -4 7 -6 8 -4 8 -7 9 -4 9 -6 8 -5 9 -6 7 -7 7 -7 7 -7 9 -6 9 -8 10 -8 10 -7 10 -9 10 -8 10 -10 10 -8 9 -10 10 -9 10 -9 10 -9 10 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55784789,0,84,0,0,56.3871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 3 5 2 6 2 7 0 6 1 5 -1 6 -2 6 -1 6 -3 7 -3 5 -3 6 -4 6 -3 7 -3 6 -7 6 -3 6 -4 5 -5 6 -5 3 -6 4 -6 6 -6 6 -8 5 -8 7 -8 8 0 0 -6 7 -9 9 -9 8 -7 9 -8 8 -9 7 -9 9 -8 7 -7 8 -8 7 -9 10 -7 8 -10 11 -8 11 -9 10 -10 11 -10 12 -10 12 -10 12 -9 12 -10 12 -10 11 -10 13 -10 13 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
