type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23186748,0,84,0,0,23.7675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -2 16 -4 12 0 21 -3 17 -2 15 0 13 -4 16 -5 16 -1 14 -4 18 -1 18 -6 15 -2 16 -3 17 -5 19 -7 18 -3 13 -5 18 -5 17 -5 17 -7 16 -5 15 -5 17 -5 18 -5 19 0 0 -7 19 -5 18 -5 19 -5 17 -5 18 -5 16 -4 20 -7 19 -5 5 -6 14 -2 18 -4 16 -5 19 -2 20 -4 15 -7 17 -5 17 -5 18 -6 15 -4 18 -2 15 -6 13 -5 13 -3 16 -6 16 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23187140,0,84,0,0,23.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -4 -17 -5 -17 -8 -16 -6 -17 -5 -16 -5 -16 -6 -19 -5 -16 -6 -18 -7 -19 -6 -18 -7 -20 -7 -16 -9 -19 -6 -17 -7 -16 -7 -18 -5 -17 -8 -17 -7 -18 -7 -15 -6 -15 -8 -18 -7 -19 -8 0 0 -16 -6 -17 -6 -19 -7 -17 -5 -18 -5 -18 -6 -19 -6 -18 -5 -19 -6 -18 -5 -19 -5 -18 -3 -17 -6 -18 -5 -16 -7 -20 -5 -20 -7 -20 -5 -18 -5 -17 -5 -17 -5 -16 -5 -18 -4 -17 -4 -16 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23197031,0,84,0,0,23.8519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -3 15 -2 16 -2 17 -2 13 -3 17 -2 17 -2 16 -2 18 0 19 -1 18 -2 18 0 18 -1 17 0 19 -1 18 -2 17 -1 18 0 19 -2 18 -1 17 -1 17 -1 18 -3 19 0 18 -1 0 0 16 -4 20 0 18 -2 20 -3 16 -3 19 -4 18 -2 18 -2 17 -2 16 -6 19 -1 16 -2 17 -4 18 -4 17 -2 18 -4 17 -2 18 -5 17 -2 16 -5 17 -5 16 -3 18 -3 17 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23197433,0,84,0,0,23.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 16 -4 17 -1 18 -1 18 -1 14 0 16 0 15 -4 15 -3 16 -2 16 -2 17 -4 17 -2 19 -3 15 -2 20 -1 18 0 16 -2 18 -1 17 1 17 0 18 -1 15 0 21 0 19 -1 18 -2 0 0 18 -1 20 0 19 0 18 -3 18 0 18 -1 19 -2 16 -1 19 -2 16 -2 19 -2 16 -2 17 -2 18 -3 18 0 19 -4 18 -1 18 -3 18 -2 16 -3 16 0 17 -1 17 -1 17 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24530324,0,84,0,0,24.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -13 10 -14 11 -13 10 -15 10 -14 11 -15 9 -14 10 -15 9 -15 11 -15 11 -15 11 -16 10 -15 9 -14 12 -15 11 -14 12 -12 11 -15 11 -16 11 -13 11 -14 13 -12 13 -16 13 -16 10 -14 0 0 12 -16 12 -15 12 -15 10 -17 11 -15 12 -16 12 -16 11 -15 11 -16 11 -15 10 -16 10 -16 11 -16 11 -15 11 -16 12 -15 12 -17 11 -15 12 -15 8 -15 11 -14 10 -13 11 -15 12 -16 11 -14 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24530840,0,84,0,0,24.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -2 17 -10 20 -5 19 0 15 -7 18 -5 14 -6 14 -4 18 -6 16 -4 20 -5 14 -6 21 -3 18 -4 18 -6 17 -6 16 -3 19 -4 19 -5 15 -3 18 -5 18 -3 17 -4 18 -1 18 0 0 -3 17 -2 20 -6 22 0 14 -2 17 2 17 -6 17 1 13 2 24 -4 19 -2 20 0 20 -3 18 0 16 0 18 -2 21 -3 19 -1 16 1 17 0 19 -2 18 0 15 -1 17 -1 17 3 19 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24531127,0,84,0,0,24.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 7 12 5 10 3 20 6 16 1 14 7 11 3 18 1 17 5 13 6 15 6 16 4 20 5 16 4 18 4 18 5 19 4 16 5 16 7 16 4 16 5 15 4 16 4 19 5 19 4 19 0 0 5 16 5 16 10 17 7 16 7 22 7 15 4 16 4 19 2 18 16 15 10 16 9 16 7 17 5 15 6 18 7 18 7 18 10 16 4 17 7 14 7 18 5 13 3 18 8 16 2 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24531551,0,84,0,0,25.0312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 13 -3 13 -5 14 -6 13 -4 12 -2 16 -5 17 -4 13 -3 14 -4 15 -2 17 -6 16 -7 18 -4 18 -6 16 -7 16 -8 13 -7 15 -6 13 -8 14 -7 14 -6 13 -8 17 -6 14 -4 0 0 14 -7 15 -11 16 -9 13 -8 14 -9 11 -11 16 -11 8 -9 11 -20 18 -11 15 -10 10 -10 12 -15 12 -11 10 -12 13 -13 11 -12 9 -14 10 -10 13 -13 13 -10 11 -13 11 -10 11 -15 7 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24531876,0,84,0,0,25.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -10 10 -14 14 -13 8 -8 11 -12 13 -10 10 -9 10 -11 10 -8 15 -12 13 -12 14 -12 11 -12 13 -11 12 -13 11 -12 13 -8 14 -9 13 -9 12 -10 15 -11 13 -8 12 -9 13 -11 14 -10 0 0 14 -9 14 -10 13 -11 15 -10 11 -10 14 -10 11 -9 7 -12 18 -7 8 -11 8 -12 9 -11 12 -8 13 -10 10 -7 14 -11 14 -10 10 -12 11 -12 11 -11 13 -8 15 -7 13 -10 10 -11 11 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24532233,0,84,0,0,25.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 34 14 31 13 44 13 50 3 40 14 46 -1 42 20 43 1 46 17 40 8 49 3 49 11 48 6 53 7 55 8 57 15 53 4 43 6 51 4 42 4 47 13 47 6 40 1 48 1 52 3 57 0 0 4 52 10 50 8 58 11 46 -2 52 11 55 8 53 18 48 0 20 20 39 22 51 10 38 15 40 11 57 4 45 16 57 12 45 15 43 5 47 14 48 -1 55 8 45 7 47 6 41 5 51 16 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24532567,0,84,0,0,25.1535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 13 -11 11 -7 10 -9 12 -9 15 -11 9 -8 14 -7 15 -4 12 -9 12 -12 14 -6 13 -6 12 -9 15 -8 14 -9 13 -8 16 -7 17 -5 14 -6 13 -4 14 -3 13 -6 14 -6 17 -4 16 -4 0 0 17 -3 14 -6 15 -5 10 -4 16 -3 15 -3 16 -4 17 -7 25 -3 26 -20 18 -6 14 -5 13 -8 14 -4 16 -3 18 -5 14 0 15 -5 17 -1 17 -2 17 0 15 2 16 -2 13 -3 16 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24532968,0,84,0,0,25.1935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -10 14 -9 15 -10 14 -10 16 -10 15 -7 13 -6 16 -10 14 -8 16 -9 17 -8 16 -8 17 -8 15 -8 16 -10 17 -8 16 -8 17 -9 17 -9 16 -7 17 -8 14 -8 18 -9 18 -9 16 -9 0 0 16 -8 16 -9 16 -8 15 -9 17 -8 17 -9 17 -8 15 -9 16 -9 15 -9 18 -11 16 -9 16 -9 16 -8 17 -8 16 -12 16 -9 15 -10 17 -10 13 -10 17 -9 15 -8 16 -8 15 -8 15 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24533657,0,84,0,0,25.2346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 0 -17 0 -18 1 -17 3 -19 1 -16 1 -17 2 -18 2 -18 1 -18 2 -20 3 -20 2 -20 2 -19 3 -19 2 -19 2 -18 3 -19 1 -19 2 -18 3 -20 5 -18 4 -18 3 -22 3 -19 0 0 3 -18 3 -20 3 -18 2 -20 3 -19 3 -20 4 -20 3 -19 2 -18 1 -20 2 -20 2 -17 0 -19 3 -18 3 -19 2 -20 4 -18 1 -18 3 -19 2 -18 4 -16 4 -18 3 -17 4 -19 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26652764,0,84,0,0,27.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 46 -5 35 7 41 -9 38 -12 39 -9 37 -6 29 -16 37 -7 45 1 39 -10 39 -7 45 -6 41 -13 34 -9 40 -8 52 1 46 -14 38 -14 46 -16 40 -13 48 -15 44 -11 38 -12 46 -16 48 -10 42 0 0 -13 55 -5 51 -13 51 -10 45 -9 44 -8 39 -15 53 -23 51 6 35 -2 54 -20 46 -5 41 -6 49 -10 43 -11 45 -3 54 -8 42 -1 46 -3 39 -4 48 -6 44 -11 48 -9 44 -8 43 -12 35 -4 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26653110,0,84,0,0,27.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 13 -33 19 -34 11 -39 25 -36 26 -36 21 -32 14 -37 20 -33 27 -29 22 -47 28 -49 17 -38 25 -48 31 -34 39 -45 32 -39 26 -39 29 -45 21 -45 32 -39 21 -49 25 -33 27 -43 25 -51 25 -45 0 0 20 -50 24 -51 16 -51 17 -57 18 -43 20 -54 24 -49 8 -48 40 -46 5 -37 6 -51 12 -42 20 -39 26 -49 18 -42 14 -41 15 -50 3 -50 14 -52 11 -40 15 -54 18 -52 10 -46 10 -48 15 -41 11 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26653481,0,84,0,0,27.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -14 2 -10 6 -11 2 -9 -1 -15 3 -15 2 -12 0 -13 4 -12 3 -15 2 -15 1 -15 1 -15 5 -13 1 -16 1 -14 -1 -12 2 -15 0 -15 -2 -16 1 -15 3 -12 0 -15 -1 -15 -1 -15 0 0 0 -16 -1 -18 0 -17 -2 -11 0 -17 0 -18 -3 -13 -2 -16 1 -20 -12 -27 -7 -19 -1 -13 -2 -14 -4 -17 0 -14 -2 -16 -3 -15 -4 -16 -2 -16 -2 -13 -3 -15 -3 -13 -5 -16 -5 -13 -5 -12 -2 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26653949,0,84,0,0,27.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 5 13 8 14 9 16 9 14 13 16 4 12 6 12 8 17 8 13 8 15 7 14 9 15 7 16 4 13 11 18 9 19 9 15 10 15 9 15 10 12 11 17 5 14 9 16 11 21 9 17 0 0 10 14 12 17 13 14 17 14 12 13 13 15 10 18 12 14 10 21 9 8 15 11 13 13 11 17 11 17 12 11 15 18 12 12 14 13 12 15 12 11 10 14 14 12 14 16 14 13 11 15 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26654332,0,84,0,0,27.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 4 -38 -4 -36 2 -36 4 -36 2 -38 6 -30 -4 -31 -2 -33 -1 -31 1 -35 -5 -34 -5 -29 3 -39 -2 -29 -2 -42 -5 -33 6 -32 -2 -38 0 -35 0 -34 1 -29 -3 -34 -2 -35 -3 -38 -3 -33 0 0 -1 -32 -1 -34 -3 -32 -7 -37 2 -38 -5 -38 1 -34 -5 -27 3 -45 -4 -26 -4 -27 -4 -33 -4 -39 0 -32 0 -34 -3 -35 -11 -37 -7 -35 -4 -34 -7 -35 -2 -34 1 -34 -5 -32 -4 -39 1 -33 2 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26658784,0,84,0,0,27.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 15 8 15 7 16 7 15 6 16 9 16 7 14 7 16 6 16 8 17 9 16 7 15 9 17 8 15 8 18 9 18 9 16 7 16 8 16 7 15 7 17 9 15 7 16 10 17 8 16 9 0 0 16 7 18 7 17 6 19 7 18 7 19 8 17 7 17 6 19 6 16 6 18 7 17 5 17 5 18 6 17 6 19 5 17 6 16 5 18 5 17 4 16 6 15 5 17 5 18 5 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26659644,0,84,0,0,27.2796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -5 -16 -4 -18 -4 -18 -3 -16 -2 -19 -1 -16 -1 -20 -2 -18 -3 -20 -4 -19 -3 -19 -3 -18 -4 -18 0 -21 -3 -21 0 -18 -2 -20 -2 -20 -1 -19 -4 -21 -1 -18 -3 -19 -3 -19 -3 -20 0 0 -2 -18 -3 -19 -3 -21 -4 -19 -3 -19 -4 -19 -3 -20 -3 -20 -4 -18 -4 -19 -4 -21 -3 -19 -4 -19 -5 -20 -5 -19 -5 -18 -5 -19 -3 -20 -6 -20 -5 -19 -3 -18 -4 -19 -5 -18 -4 -19 -3 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26663659,0,84,0,0,27.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -17 4 -16 3 -18 3 -18 6 -18 4 -19 4 -17 4 -17 3 -18 5 -18 6 -18 6 -18 6 -20 6 -19 7 -20 5 -20 4 -19 5 -18 5 -17 4 -19 6 -18 7 -17 5 -16 7 -19 6 -18 0 0 7 -18 5 -19 8 -18 3 -19 6 -18 5 -19 4 -19 5 -19 5 -18 4 -20 7 -21 4 -18 4 -20 4 -19 5 -19 5 -20 6 -19 3 -20 6 -18 3 -17 4 -19 5 -19 4 -18 7 -18 7 -19 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26668407,0,84,0,0,27.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 14 7 13 9 15 8 14 7 14 8 17 6 17 7 15 6 16 4 17 6 16 7 15 6 19 6 16 6 18 5 18 6 16 8 19 7 17 6 17 6 17 6 17 6 20 8 17 6 18 0 0 7 17 8 19 7 18 7 16 6 17 8 17 8 17 7 18 9 17 7 15 8 18 7 16 7 16 6 17 8 16 7 18 8 19 8 17 6 18 8 16 6 17 7 16 6 17 6 16 4 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28771604,0,84,0,0,29.1616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 -1 15 -1 15 1 16 1 16 0 16 -1 15 -2 14 0 15 0 16 0 17 0 17 0 17 -2 15 0 16 -3 17 0 16 -1 16 -2 16 -1 14 -1 16 1 14 -1 15 0 16 0 16 0 0 1 17 0 17 0 18 0 15 1 16 0 17 0 16 2 14 0 16 0 15 1 16 1 15 0 15 2 17 0 16 2 17 1 16 3 16 2 16 3 14 1 15 2 17 2 13 1 16 2 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28773672,0,84,0,0,29.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -7 15 -8 16 -6 13 -7 12 -9 12 -6 13 -7 14 -8 12 -8 15 -8 16 -10 14 -9 15 -8 12 -8 16 -9 15 -8 12 -9 15 -7 14 -7 13 -8 15 -7 14 -10 16 -8 14 -10 14 0 0 -8 15 -8 16 -6 15 -6 16 -6 14 -7 16 -7 16 -7 14 -5 15 -6 16 -5 16 -6 14 -7 16 -6 15 -5 15 -6 18 -6 15 -5 16 -4 16 -5 16 -5 16 -6 15 -5 15 -6 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28774101,0,84,0,0,29.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -11 -12 -13 -15 -13 -12 -11 -16 -12 -14 -9 -13 -12 -14 -11 -14 -13 -17 -13 -16 -11 -17 -13 -15 -11 -17 -12 -16 -13 -15 -11 -16 -12 -14 -11 -16 -12 -14 -11 -16 -10 -15 -11 -17 -12 -18 -12 -17 0 0 -10 -13 -12 -17 -14 -17 -11 -14 -9 -17 -12 -17 -11 -17 -10 -14 -12 -17 -12 -14 -13 -15 -12 -13 -12 -15 -10 -15 -11 -15 -12 -16 -13 -17 -12 -15 -9 -15 -11 -17 -10 -18 -11 -15 -9 -16 -10 -18 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28774988,0,84,0,0,29.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -4 -15 -6 -18 -5 -18 -4 -16 -5 -17 -6 -17 -6 -17 -5 -19 -4 -19 -6 -17 -6 -19 -7 -19 -6 -19 -6 -21 -7 -20 -6 -17 -7 -17 -6 -19 -7 -18 -6 -18 -8 -17 -7 -17 -8 -21 -6 -18 -7 0 0 -19 -8 -19 -6 -20 -8 -19 -4 -19 -6 -18 -6 -19 -7 -18 -6 -19 -5 -19 -7 -20 -6 -17 -5 -20 -4 -18 -4 -18 -6 -19 -6 -19 -7 -18 -5 -17 -5 -20 -6 -17 -7 -18 -5 -16 -6 -18 -5 -17 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28775406,0,84,0,0,29.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 11 13 10 12 12 13 10 13 12 13 12 14 12 13 11 12 11 13 14 13 11 12 15 10 15 12 12 12 15 11 14 11 12 13 13 11 15 11 13 12 14 8 13 10 14 11 15 13 13 0 0 12 13 14 15 13 14 14 10 12 13 14 11 14 12 13 11 13 12 14 12 14 13 15 11 13 11 14 13 12 10 13 12 13 13 13 12 13 13 14 12 14 13 12 11 11 12 13 13 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28775744,0,84,0,0,29.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -14 -4 -14 -2 -16 -6 -14 -4 -16 -2 -18 -3 -16 -3 -15 -4 -16 -3 -16 -2 -17 -3 -17 -5 -18 -4 -15 -3 -16 -4 -16 -3 -16 -3 -17 -4 -18 -4 -18 -3 -17 -3 -16 -4 -19 -3 -19 -4 -18 0 0 -3 -16 -5 -17 -5 -17 -5 -16 -5 -18 -6 -18 -4 -18 -5 -16 -5 -16 -5 -14 -6 -17 -6 -18 -4 -17 -5 -15 -7 -16 -6 -18 -6 -17 -6 -16 -6 -16 -7 -14 -6 -15 -4 -14 -6 -15 -5 -17 -4 -14 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28776180,0,84,0,0,29.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -11 6 -13 6 -13 6 -12 4 -12 6 -12 6 -13 5 -14 7 -12 6 -13 5 -14 8 -13 6 -12 6 -14 7 -15 6 -12 6 -14 6 -14 7 -14 7 -12 6 -14 6 -13 7 -14 7 -14 7 -14 0 0 5 -14 4 -13 6 -15 4 -16 6 -14 6 -15 6 -15 3 -14 3 -13 3 -15 3 -14 2 -15 2 -14 4 -15 3 -14 3 -15 5 -16 3 -15 3 -15 4 -16 5 -14 3 -15 3 -14 2 -14 4 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28776568,0,84,0,0,29.4476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 8 9 8 9 8 10 8 10 8 10 8 8 10 10 10 10 8 10 10 10 10 9 10 9 11 9 10 10 12 11 10 8 9 8 9 9 10 9 10 9 11 9 9 8 11 9 11 9 10 0 0 10 10 11 10 11 11 11 8 10 9 10 10 10 11 10 10 10 7 10 9 10 9 10 9 9 8 10 10 10 9 11 10 11 9 11 9 10 9 9 8 9 10 9 10 9 9 10 10 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28777034,0,84,0,0,29.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -17 2 -16 1 -17 1 -14 3 -16 2 -16 0 -14 0 -16 0 -17 -2 -19 0 -18 3 -19 1 -17 1 -16 1 -18 1 -19 1 -17 0 -17 0 -17 1 -15 0 -17 -1 -16 0 -18 1 -18 0 -16 0 0 0 -18 2 -20 1 -19 2 -17 3 -19 1 -19 0 -18 1 -17 1 -17 2 -16 2 -18 4 -16 2 -15 3 -17 1 -16 3 -17 2 -17 1 -16 2 -17 0 -15 2 -17 1 -17 2 -15 0 -17 1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30952500,0,84,0,0,31.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 15 -8 14 -7 15 -9 16 -8 14 -7 16 -9 14 -8 16 -8 15 -10 17 -8 16 -11 18 -8 17 -8 17 -9 17 -9 16 -6 17 -9 15 -9 18 -10 17 -10 18 -8 14 -6 15 -7 18 -9 17 -9 0 0 16 -10 17 -10 18 -10 16 -13 17 -12 15 -12 16 -10 16 -10 16 -10 15 -10 18 -10 15 -10 15 -11 18 -11 15 -12 18 -12 17 -11 15 -13 15 -12 15 -12 15 -9 16 -10 16 -11 16 -11 16 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30952905,0,84,0,0,31.3768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 26 25 34 14 33 11 35 14 24 17 33 15 33 21 30 12 30 11 33 18 43 12 41 19 36 23 30 16 40 30 32 21 32 27 31 15 41 17 44 20 40 17 32 20 34 20 38 27 39 21 0 0 44 15 47 12 48 13 38 13 40 19 41 22 45 15 59 19 35 11 41 0 46 22 43 21 43 15 43 15 46 9 50 15 40 23 39 -1 36 17 41 10 36 13 41 17 36 12 39 15 41 18 28 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30953279,0,84,0,0,31.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -17 -7 -13 -4 -14 -5 -16 -3 -17 -3 -19 -4 -17 -3 -15 -4 -13 -3 -18 -6 -18 -6 -15 -4 -16 -4 -16 -3 -18 -4 -18 -5 -17 -4 -18 -5 -17 -5 -20 -2 -19 -1 -15 -3 -16 -4 -18 -2 -17 0 0 -3 -18 -5 -18 -5 -18 -7 -18 -3 -14 -6 -18 -7 -17 0 -12 -7 -16 2 -12 -5 -17 -7 -17 -4 -17 -6 -19 -4 -15 -3 -20 -5 -16 -5 -21 -7 -17 -5 -15 -4 -16 -5 -18 -4 -18 -5 -17 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30953743,0,84,0,0,31.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -11 10 -12 12 -9 13 -13 11 -9 10 -11 9 -13 11 -11 10 -13 11 -13 13 -14 12 -14 10 -12 15 -13 12 -14 13 -10 10 -15 12 -12 11 -12 13 -13 10 -9 9 -13 12 -14 12 -14 13 0 0 -12 13 -13 13 -12 14 -10 13 -12 11 -11 12 -14 11 -7 14 -18 20 -10 18 -9 14 -9 14 -10 13 -12 13 -14 13 -13 14 -12 13 -9 13 -12 15 -9 15 -10 12 -13 12 -12 11 -13 12 -10 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
