type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65535992,0,84,0,0,66.071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 3 4 1 1 -1 3 -1 1 -7 1 -5 3 -5 3 -11 1 -8 5 -11 2 -17 5 -17 7 -20 7 -18 1 -22 2 -22 4 -24 4 -26 3 -23 3 -25 4 -27 4 -25 0 -29 7 -27 5 -30 5 0 0 -29 5 -29 5 -30 7 -28 6 -25 7 -29 8 -25 7 -24 9 -24 10 -25 5 -28 5 -24 8 -22 7 -22 5 -24 9 -23 9 -21 7 -21 7 -16 5 -17 5 -19 4 -20 8 -20 4 -16 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65574115,0,84,0,0,66.1101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 0 -3 -1 -5 0 -3 0 -1 0 1 3 2 2 3 3 0 5 4 3 4 6 4 4 9 4 5 4 7 5 6 7 7 7 8 6 8 7 10 6 7 7 7 6 12 6 11 9 10 6 11 0 0 10 9 8 9 10 8 12 10 10 10 10 7 11 10 10 7 9 6 10 7 8 7 9 5 9 6 8 6 9 3 10 5 10 4 9 2 8 2 8 2 6 3 9 3 7 -1 7 2 6 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65574632,0,84,0,0,66.1434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 1 -2 -2 -2 0 0 3 -1 -1 3 3 0 3 5 -1 3 -1 4 0 6 -1 8 -1 8 -1 7 0 8 0 8 -1 11 -2 11 -2 11 -1 10 -1 11 0 12 0 10 -1 11 0 12 1 13 0 0 3 12 2 12 2 14 1 12 -2 12 0 12 0 13 2 12 2 13 3 10 3 12 4 13 6 9 4 11 1 8 5 9 4 9 3 7 2 8 3 7 1 7 1 7 3 8 2 4 2 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66305890,0,84,0,0,66.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -2 0 3 0 4 2 -1 -3 -1 -7 1 -6 3 -5 2 -9 3 -6 3 -9 3 -7 8 -9 7 -11 5 -8 5 -9 6 -10 6 -11 6 -11 8 -10 8 -11 8 -11 9 -11 8 -12 12 -14 10 -14 0 0 8 -9 10 -13 11 -14 8 -13 9 -11 7 -11 8 -12 8 -11 7 -13 6 -10 9 -10 7 -10 9 -10 9 -10 8 -7 7 -10 8 -9 5 -9 5 -9 5 -9 4 -9 5 -8 4 -6 5 -8 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66312430,0,84,0,0,66.7244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 2 2 1 2 -3 4 -2 7 -3 10 -6 10 -4 12 -4 13 -2 18 -5 20 -9 21 -2 21 -10 23 -5 24 -7 26 -7 24 -6 23 -5 25 -5 24 -6 28 -7 28 -6 32 -6 31 -8 29 -7 0 0 29 -7 30 -8 35 -6 29 -8 26 -6 28 -9 31 -10 28 -7 30 -10 25 -9 26 -7 25 -9 26 -7 23 -6 23 -5 23 -9 23 -9 21 -7 19 -5 22 -7 20 -5 19 -8 16 -6 17 -2 12 -5 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66314624,0,84,0,0,66.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -2 -3 0 -1 1 -2 4 -3 4 -5 5 -2 5 -6 5 -6 7 -7 9 -6 9 -8 8 -7 9 -8 11 -8 12 -6 11 -5 13 -9 14 -8 13 -8 14 -7 10 -5 15 -5 17 -6 17 -8 0 0 14 -5 16 -6 18 -7 13 -7 16 -7 15 -5 18 -7 15 -7 10 -8 13 -4 17 -8 11 -8 14 -6 13 -3 11 -4 11 -6 13 -4 11 -4 12 -3 10 -4 11 -3 10 -4 8 -3 10 -3 10 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66314985,0,84,0,0,66.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 0 -3 1 1 0 -3 2 -1 3 0 3 -1 6 -2 6 -2 5 -2 9 -2 9 0 8 0 10 -1 11 1 11 -2 12 2 11 2 12 0 12 1 13 1 14 2 11 1 15 2 15 1 14 -1 0 0 15 1 13 0 16 0 14 1 15 0 14 0 13 1 14 0 13 -1 13 0 12 0 13 -1 13 1 12 -1 10 2 13 0 9 0 10 0 10 0 9 0 9 1 7 2 8 1 7 2 7 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66315399,0,84,0,0,66.8374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -2 -2 -2 -4 1 -4 0 -5 -1 -3 1 -4 1 -6 3 -6 4 -6 2 -9 4 -8 4 -10 6 -10 6 -11 6 -11 7 -12 8 -11 8 -11 7 -11 9 -11 6 -12 8 -13 10 -13 8 -11 0 0 6 -14 7 -12 7 -14 4 -14 7 -11 7 -14 7 -11 8 -11 6 -11 5 -11 6 -13 5 -14 4 -13 2 -14 3 -11 2 -11 4 -12 2 -10 3 -11 2 -10 3 -9 5 -10 3 -9 3 -10 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66315720,0,84,0,0,66.8764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 -1 -1 0 -1 -2 1 -3 2 -2 1 -4 1 -4 2 -8 4 -7 2 -10 3 -8 6 -8 6 -10 5 -10 6 -12 5 -13 4 -10 6 -10 6 -13 5 -12 7 -12 6 -11 8 -12 9 -14 7 -11 0 0 7 -13 8 -14 10 -15 7 -13 7 -11 6 -13 8 -12 5 -12 5 -14 5 -10 5 -11 5 -10 6 -10 5 -11 6 -11 5 -12 6 -10 5 -11 3 -10 2 -10 4 -6 4 -8 4 -7 5 -7 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66318309,0,84,0,0,66.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 1 0 -2 0 -2 0 -1 -1 -3 -4 -4 -5 -5 -5 -4 -6 -3 -8 -5 -6 -5 -8 -5 -9 -7 -11 -4 -9 -7 -10 -4 -12 -5 -12 -5 -13 -5 -12 -4 -11 -5 -13 -6 -13 -6 -14 -5 -16 -6 -14 0 0 -6 -14 -5 -15 -5 -17 -7 -13 -7 -14 -8 -13 -2 -13 -5 -14 -6 -13 -5 -10 -7 -12 -6 -12 -4 -12 -6 -12 -3 -10 -5 -12 -6 -12 -5 -13 -7 -8 -7 -10 -5 -10 -5 -9 -4 -8 -3 -8 -1 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66323518,0,84,0,0,66.9574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -4 -2 1 1 -1 2 -1 1 0 1 -2 4 -3 2 -3 4 -5 6 -7 5 -5 6 -9 3 -8 9 -11 8 -9 7 -8 11 -7 8 -9 8 -11 8 -12 8 -11 9 -9 9 -12 9 -13 10 -11 9 0 0 -11 9 -12 11 -13 10 -12 10 -12 10 -12 9 -12 10 -11 9 -8 10 -9 11 -10 11 -9 10 -10 10 -9 8 -9 9 -7 9 -8 10 -8 9 -8 7 -8 5 -6 8 -8 6 -6 5 -6 7 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66323998,0,84,0,0,66.9956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 -2 -2 -1 -1 -1 -2 1 -4 -2 -6 -1 -8 1 -8 -2 -8 -1 -9 -1 -7 -2 -12 2 -10 1 -12 -1 -12 1 -14 0 -9 0 -14 1 -14 2 -14 -1 -15 -1 -12 -1 -17 -1 -17 -2 -15 -3 0 0 -15 -3 -17 1 -16 0 -15 0 -16 0 -14 -3 -16 2 -14 0 -14 -2 -13 -1 -15 1 -14 1 -12 1 -12 0 -12 2 -11 1 -12 0 -10 1 -13 1 -7 0 -11 2 -9 0 -11 0 -9 0 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66384143,0,84,0,0,67.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 0 0 -1 2 0 1 3 1 3 3 5 4 5 2 3 4 7 3 7 4 9 7 7 3 9 6 10 1 12 5 9 5 13 4 12 7 12 4 11 4 10 4 14 5 17 5 12 0 0 6 12 7 12 5 13 7 13 6 14 8 12 7 14 6 12 7 9 7 9 6 12 5 10 4 10 7 10 4 11 5 10 7 10 6 8 6 8 4 8 5 6 5 7 5 7 5 5 4 7 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66417516,0,84,0,0,67.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 -1 -2 0 1 -4 1 -2 1 -4 -1 -5 -1 -7 -3 -9 -3 -8 -5 -9 -4 -8 -5 -9 -5 -9 -3 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -12 -6 -14 -6 -15 -5 -11 -6 -12 -9 -11 -8 -12 -9 0 0 -12 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -8 -11 -8 -13 -6 -11 -5 -13 -4 -11 -6 -13 -5 -10 -5 -11 -6 -12 -5 -13 -8 -9 -5 -11 -5 -11 -4 -9 -5 -7 -5 -9 -3 -9 -3 -5 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66449570,0,84,0,0,67.1119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 0 0 1 -4 0 -3 -2 -4 -3 -3 -1 -4 -2 -7 -2 -7 -1 -7 -2 -9 -4 -10 -2 -8 -1 -10 1 -12 -2 -11 -2 -13 -2 -11 1 -13 -2 -12 2 -12 0 -14 -2 -12 -1 -14 -2 -16 0 -15 0 0 -1 -17 -1 -15 -1 -17 -2 -15 1 -16 -2 -15 0 -16 0 -15 2 -12 -1 -14 -3 -13 -2 -13 -3 -12 -1 -11 -1 -14 -1 -13 0 -13 -1 -12 -1 -12 -1 -9 -2 -10 -1 -11 -2 -9 -2 -9 -2 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66528529,0,84,0,0,67.1537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 1 0 5 0 5 0 9 0 10 -3 8 0 13 4 15 1 21 1 20 0 21 3 21 0 23 3 22 2 27 0 27 2 25 0 28 1 25 2 28 1 24 1 29 5 31 4 30 8 0 0 30 0 31 6 34 2 30 -2 31 -1 31 -1 27 0 25 0 29 -2 24 -2 29 -1 26 -4 28 -5 26 -3 24 -1 25 -5 23 -4 19 -1 18 -2 21 -4 21 -3 17 -1 15 -1 17 -6 16 -2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67943974,0,84,0,0,68.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 2 0 0 0 -1 0 0 2 -2 3 -2 0 -3 1 -3 -2 -6 -2 -7 1 -6 -2 -7 -2 -7 0 -8 0 -10 -3 -10 -3 -9 -2 -11 -3 -13 -1 -10 -3 -12 -4 -10 -2 -10 -4 -12 -4 -10 -2 0 0 -9 -3 -10 -1 -12 -3 -10 0 -11 0 -12 -2 -11 -2 -11 -2 -8 -2 -11 -4 -11 -1 -9 -2 -10 -2 -10 -2 -7 -2 -9 -1 -10 -1 -6 0 -7 -1 -7 -3 -6 -1 -5 -2 -6 -3 -7 -1 -6 -2 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67955428,0,84,0,0,68.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 -6 -6 -4 -6 -3 0 -5 2 -9 -1 -8 3 -7 5 -10 5 -12 11 -9 10 -14 12 -14 10 -16 13 -17 17 -18 17 -18 14 -19 14 -21 19 -19 13 -20 16 -23 18 -24 18 -25 17 -28 21 -26 0 0 11 -28 14 -27 13 -27 12 -29 11 -24 9 -28 7 -23 7 -25 8 -25 7 -21 7 -24 8 -21 1 -24 5 -23 2 -22 6 -20 0 -19 -1 -19 -3 -20 -1 -18 1 -16 1 -15 2 -17 2 -13 -4 -17 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67955868,0,84,0,0,68.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -2 -4 1 -3 0 -2 2 -1 0 2 4 1 3 1 2 2 4 1 3 3 6 5 4 5 3 5 4 5 3 6 5 7 6 6 4 5 6 9 3 10 7 10 5 9 6 10 5 11 6 8 0 0 5 8 6 11 7 8 6 8 4 8 5 9 6 8 6 8 5 9 4 7 5 6 6 7 5 5 3 7 6 7 3 6 5 5 5 4 4 4 4 3 5 5 4 4 3 2 3 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67956272,0,84,0,0,68.4384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 -3 1 -4 0 -1 2 0 1 -1 2 2 2 4 1 4 3 4 2 4 3 5 2 7 3 10 2 5 4 9 3 7 2 7 4 11 4 9 2 9 3 10 0 8 1 12 4 11 2 13 0 0 2 10 4 12 3 11 4 11 4 10 3 9 5 9 3 9 4 9 1 9 3 7 3 7 3 8 3 8 3 6 4 7 4 6 3 3 2 3 2 6 2 5 2 5 2 6 0 3 1 5 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67956646,0,84,0,0,68.4709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -6 0 -4 -1 -1 -1 0 -2 -1 -2 -2 -4 2 -5 2 -4 1 -2 4 -5 3 -5 6 -5 5 -5 6 -7 6 -6 6 -8 7 -7 7 -7 7 -6 5 -8 7 -8 9 -8 7 -7 10 -9 6 -7 0 0 6 -9 7 -11 7 -9 6 -9 7 -7 8 -9 8 -10 6 -9 6 -8 4 -8 5 -7 6 -7 4 -8 6 -6 4 -7 4 -7 3 -6 5 -6 3 -6 3 -6 2 -5 3 -5 3 -4 2 -4 2 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67956975,0,84,0,0,68.5072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 1 -4 1 -4 1 -3 -4 -3 -5 0 -2 -1 -6 1 -6 1 -3 2 -6 2 -7 2 -8 1 -10 -1 -7 -1 -11 1 -12 4 -9 2 -10 2 -10 2 -11 5 -11 1 -10 4 -12 4 -15 2 -14 0 0 2 -11 2 -14 3 -13 1 -11 4 -12 -1 -14 -1 -12 0 -13 0 -11 0 -12 0 -13 -3 -11 0 -11 -2 -11 -1 -9 -1 -8 -1 -9 -1 -8 1 -7 -3 -9 -2 -8 -2 -7 -1 -6 -2 -7 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67957334,0,84,0,0,68.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -1 4 -4 1 -3 -1 -1 -2 -1 -2 -1 -7 -1 -4 -1 -5 5 -5 3 -6 2 -6 2 -8 6 -10 5 -7 5 -10 2 -10 3 -9 4 -8 4 -13 5 -10 7 -10 5 -9 11 -11 6 -11 6 -12 0 0 4 -11 7 -12 6 -11 2 -12 4 -10 5 -10 6 -14 4 -11 3 -12 4 -11 5 -11 3 -10 3 -9 4 -7 1 -9 0 -6 3 -8 1 -9 1 -7 3 -7 2 -7 2 -8 3 -6 3 -5 2 -4 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67957672,0,84,0,0,68.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 6 -1 1 1 -1 0 1 2 -1 1 -1 3 -2 3 -3 1 -4 3 -5 6 -4 7 -7 6 -5 6 -6 7 -6 4 -5 5 -8 6 -7 7 -8 7 -9 7 -9 6 -7 6 -10 5 -11 8 -7 7 0 0 -9 6 -9 5 -9 6 -10 9 -8 8 -8 7 -7 6 -8 9 -6 6 -7 6 -7 6 -6 5 -6 7 -6 6 -7 5 -6 7 -6 5 -4 6 -4 6 -5 3 -4 5 -4 3 -4 2 -6 4 -7 5 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67958087,0,84,0,0,68.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 1 -3 1 -2 3 1 4 -1 1 3 2 1 2 1 2 3 -1 5 0 5 1 6 4 8 -1 7 1 7 1 9 2 7 1 10 0 10 2 8 0 8 0 10 -2 9 2 10 0 12 2 11 0 0 1 10 2 10 2 13 4 11 3 9 3 10 1 11 2 9 4 9 0 10 1 9 1 8 3 9 1 9 3 6 5 8 3 9 4 6 2 4 3 5 1 4 3 5 2 5 0 7 0 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69532923,0,84,0,0,69.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -3 -3 -1 -3 0 -5 0 -3 1 -4 1 -5 3 -4 2 -5 1 -4 3 -7 5 -6 6 -6 5 -5 6 -7 6 -7 4 -6 5 -7 6 -10 7 -9 7 -9 5 -8 7 -10 7 -10 6 -9 7 0 0 -9 5 -11 6 -8 5 -10 7 -10 6 -11 6 -9 7 -9 5 -10 7 -10 7 -9 4 -9 6 -9 3 -9 7 -8 5 -8 5 -9 5 -9 4 -7 3 -8 4 -6 4 -8 4 -9 3 -8 3 -8 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69537520,0,84,0,0,69.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 4 -3 2 -2 3 -3 1 -2 -2 -2 0 -4 -2 -4 -2 -7 -4 -5 -2 -7 -5 -7 -3 -9 -5 -8 -3 -8 -7 -9 -3 -11 -6 -9 -3 -11 -7 -10 -6 -10 -4 -12 -3 -9 -7 -12 -5 -12 -7 -10 0 0 -9 -11 -5 -12 -8 -12 -6 -11 -5 -12 -6 -12 -6 -10 -7 -11 -6 -10 -5 -9 -6 -10 -4 -9 -7 -9 -6 -9 -3 -9 -5 -10 -5 -10 -5 -9 -4 -10 -5 -9 -4 -8 -4 -8 -5 -9 -4 -7 -3 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69537904,0,84,0,0,69.9912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 1 2 1 0 2 2 2 2 3 0 1 3 4 2 7 2 8 1 7 2 7 3 9 2 8 3 9 1 8 1 8 0 9 2 10 2 8 4 8 2 11 5 12 5 10 2 0 0 11 5 10 6 10 6 10 4 10 5 11 5 9 8 11 6 10 5 9 6 11 6 10 5 9 4 8 5 7 7 9 5 6 5 7 5 6 4 6 5 5 7 8 4 6 4 5 5 4 6 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69538300,0,84,0,0,70.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -4 -3 -3 -2 -4 1 -4 1 -2 0 -5 4 -3 2 -2 3 -2 4 -4 5 -3 6 -4 8 -3 8 -5 6 -4 11 -3 9 -4 9 -2 10 -4 9 -6 11 -4 11 -4 8 -8 13 -7 12 -6 10 0 0 -6 13 -4 13 -7 13 -3 12 -7 9 -7 12 -7 11 -5 11 -4 7 -4 9 -6 12 -6 9 -4 10 -4 10 -6 10 -4 8 -4 8 -3 7 -5 7 -4 7 -4 5 -6 8 -5 7 -5 5 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69542214,0,84,0,0,70.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 4 1 2 1 5 -1 0 -2 3 -1 3 -2 5 -2 4 -1 5 -2 5 -2 5 -6 7 -5 8 -4 8 -7 9 -7 8 -8 7 -8 7 -6 8 -10 9 -8 7 -8 7 -6 9 -9 11 -9 10 -7 0 0 8 -8 9 -9 11 -11 8 -9 9 -9 9 -11 11 -10 9 -9 10 -8 7 -8 7 -7 8 -6 8 -7 10 -7 8 -6 7 -8 6 -8 6 -7 7 -7 7 -6 7 -5 8 -5 6 -5 8 -6 6 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69542735,0,84,0,0,70.0971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 0 5 -1 3 -1 2 -2 2 -5 1 -5 4 -5 0 -5 1 -6 4 -7 0 -6 5 -8 4 -9 5 -8 3 -10 2 -8 3 -9 5 -10 7 -12 5 -11 5 -12 6 -10 8 -12 4 -10 5 -11 0 0 7 -10 7 -12 7 -12 7 -11 7 -12 7 -10 8 -9 7 -9 6 -10 7 -11 8 -10 7 -9 6 -9 7 -8 7 -8 6 -10 5 -8 5 -10 8 -8 7 -8 7 -8 6 -7 8 -5 7 -4 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69543173,0,84,0,0,70.1343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 3 1 3 -1 3 1 3 1 2 3 2 3 2 6 2 4 1 7 4 7 2 8 3 8 2 8 2 11 3 8 2 7 3 10 2 11 3 9 4 11 4 11 4 12 5 13 3 11 6 0 0 12 3 12 5 13 5 12 2 11 3 11 4 12 3 11 2 11 3 11 4 10 4 8 5 9 4 11 4 9 3 9 4 9 3 8 1 6 5 9 3 7 3 8 4 6 2 8 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69545818,0,84,0,0,70.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -4 -3 -2 -4 -4 -3 -1 -4 -1 -5 -1 -5 -2 -7 0 -7 -1 -7 -2 -9 0 -8 -2 -9 0 -9 0 -11 0 -12 -2 -11 -2 -11 -2 -14 1 -13 0 -14 -1 -11 -1 -14 -3 -15 -2 -14 -3 0 0 -13 -1 -14 -2 -14 0 -14 -1 -14 -2 -15 -1 -14 -1 -12 0 -13 0 -12 1 -13 -2 -13 -1 -13 0 -12 -1 -11 -1 -12 -1 -11 0 -10 -1 -12 -1 -9 -2 -12 -2 -8 1 -9 -2 -11 -3 -9 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69568239,0,84,0,0,70.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 2 3 0 3 1 4 2 2 4 2 4 4 6 2 6 3 7 2 7 2 6 3 8 3 8 3 10 3 8 3 10 4 12 2 9 5 12 3 11 4 11 6 10 7 11 5 0 0 13 5 13 5 13 3 12 4 13 4 10 3 13 3 10 4 10 4 10 0 12 4 10 4 10 3 8 6 9 4 11 3 9 4 8 3 8 4 7 1 7 4 8 5 6 4 5 4 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70956082,0,84,0,0,71.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 2 3 0 4 -1 4 0 5 -1 3 -1 5 -3 5 -3 5 -3 6 -4 5 -5 6 -6 5 -9 6 -7 8 -9 7 -8 7 -7 6 -8 7 -10 8 -8 9 -7 9 -8 11 -9 11 -9 11 -10 0 0 9 -12 8 -10 9 -11 8 -11 9 -9 9 -9 12 -10 8 -9 9 -10 5 -9 7 -10 8 -8 8 -9 10 -10 9 -9 8 -8 7 -10 8 -9 7 -6 7 -8 7 -8 8 -6 7 -5 8 -4 8 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
