type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22261215,0,84,0,0,22.7093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 0 23 -2 26 -4 24 -3 25 -2 25 -3 25 -6 22 -1 23 -5 21 -5 21 -4 22 -5 20 -5 17 -3 19 -2 19 -4 18 0 17 -5 14 0 13 -5 14 -1 15 -1 9 -2 12 -3 11 -3 13 0 0 -1 9 -1 7 1 12 1 10 0 9 2 6 -2 6 0 7 2 4 1 6 1 4 1 3 1 5 0 3 0 3 2 3 3 4 2 1 5 2 0 1 1 -2 1 0 0 0 0 -1 2 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22261666,0,84,0,0,22.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -33 -6 -28 -7 -29 -5 -32 -5 -30 -3 -27 -3 -28 -7 -20 -5 -26 -4 -26 -7 -28 -3 -27 -5 -25 -6 -24 -5 -22 -2 -26 1 -19 -3 -17 -6 -19 -5 -17 -8 -17 -6 -17 -3 -13 -1 -17 -5 -15 -2 -15 0 0 -4 -11 -7 -12 -8 -12 -5 -5 -6 -11 -7 -9 -5 -10 -3 -6 -9 -2 -5 -3 -7 -5 -8 -7 -7 -5 -3 -2 -5 -4 -3 -2 -5 -4 -4 -1 -1 -2 -5 4 -2 3 -1 0 -3 -1 1 3 0 -1 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22262001,0,84,0,0,22.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 -1 22 0 24 2 22 4 22 2 21 1 19 3 17 3 18 3 20 2 20 3 17 4 16 5 15 5 17 4 13 3 14 2 12 3 15 0 10 3 12 1 9 1 11 3 9 3 15 2 0 0 7 2 6 3 7 0 9 1 7 1 9 1 7 -4 4 -2 7 -1 4 -1 6 -2 1 -1 4 -2 4 -2 1 -3 4 -3 4 -1 2 -4 2 -2 0 -4 2 -1 1 -1 1 -3 -1 -3 0 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22262387,0,84,0,0,22.8226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 11 22 15 21 14 19 11 18 13 21 15 16 10 17 13 18 12 19 12 18 12 15 11 16 11 11 10 15 12 11 8 12 10 14 11 13 7 12 5 13 8 9 7 10 6 13 6 9 -1 0 0 10 2 11 6 5 4 5 2 9 3 10 2 9 2 5 1 7 -1 5 0 4 1 5 -2 2 -1 5 0 3 -2 5 -1 4 -3 0 0 -1 -2 2 -4 0 -3 1 -1 0 -2 0 -1 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22262750,0,84,0,0,22.8589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 6 -24 9 -24 14 -25 10 -25 10 -21 9 -22 13 -17 9 -20 7 -20 8 -21 7 -19 7 -18 11 -19 8 -18 7 -19 5 -14 4 -15 7 -16 3 -16 9 -12 6 -12 5 -13 4 -15 6 -15 1 -11 0 0 2 -11 4 -15 4 -8 -1 -14 -1 -12 2 -11 2 -5 0 -5 0 -8 -1 -3 -2 -5 -1 -5 0 -3 -3 -4 0 -4 -3 -6 -3 -5 -1 -2 -4 -3 -3 -3 -4 -2 -3 2 -4 -1 -4 -2 -3 -1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22263144,0,84,0,0,22.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -22 -18 -24 -18 -22 -23 -23 -19 -21 -18 -20 -15 -21 -15 -18 -15 -20 -12 -19 -15 -19 -14 -20 -13 -18 -13 -20 -12 -20 -15 -17 -15 -17 -12 -18 -10 -14 -10 -14 -11 -11 -10 -12 -10 -8 -10 -13 -8 -14 -14 -10 0 0 -10 -6 -6 -13 -8 -9 -7 -11 -6 -6 -8 -4 -9 -4 -8 -4 -7 -2 -6 -2 -10 -2 -6 -3 -6 -3 -7 0 -6 3 -3 -4 -2 -2 -4 -1 -5 2 -4 2 -4 1 -5 0 -4 3 -5 3 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22281656,0,84,0,0,22.9429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 19 13 20 13 17 15 18 11 18 13 16 13 13 15 14 12 15 10 15 12 16 9 13 11 11 10 14 11 14 10 11 9 10 9 14 7 12 9 11 6 9 8 7 7 7 5 12 3 8 4 0 0 7 6 10 3 10 3 6 3 4 2 8 -2 4 3 7 2 7 2 2 1 4 -2 3 -2 4 -3 3 0 3 0 3 0 4 -1 6 -1 1 -1 3 -3 -1 0 2 -2 0 -4 2 -2 -2 -3 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23007275,0,84,0,0,23.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 20 0 19 -2 21 0 19 0 18 0 20 1 17 2 16 1 15 4 17 3 16 3 14 3 15 4 14 5 19 4 15 3 13 3 11 5 12 1 11 4 12 2 11 4 8 2 12 2 11 -1 0 0 9 3 9 3 9 1 7 1 8 -1 8 2 7 -1 7 1 4 -3 4 0 8 -2 5 -1 6 0 3 0 7 -2 5 -3 5 -1 4 -2 4 -2 2 -3 4 -3 2 -2 2 0 2 -2 3 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23011065,0,84,0,0,23.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 8 -21 6 -24 11 -23 10 -19 10 -19 10 -20 6 -16 10 -15 9 -17 8 -18 8 -17 11 -15 9 -16 9 -13 7 -14 10 -15 6 -13 10 -13 7 -15 9 -12 9 -15 8 -13 4 -11 6 -11 6 -10 0 0 6 -10 5 -9 5 -12 4 -9 3 -7 3 -7 3 -7 2 -4 4 -7 2 -6 2 -7 2 -5 2 -4 0 -6 1 -6 2 -4 0 -5 0 -6 -2 -5 -1 -3 -2 -4 -1 -4 -1 -6 -3 -1 -2 -4 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23011607,0,84,0,0,23.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -5 18 -2 20 -1 20 -3 20 0 17 -1 18 -2 18 -1 15 -4 19 -2 15 -2 14 -2 17 -2 15 -5 15 0 14 0 11 -1 13 0 13 0 11 -1 14 -1 9 -4 10 -1 11 -4 10 -1 0 0 11 -4 11 -2 9 -3 8 -2 7 -3 6 -2 7 -4 5 -4 3 -3 5 -3 7 -4 3 -3 3 -4 5 -4 3 -4 2 -4 1 -4 0 -4 -2 -4 1 -2 2 -4 3 -3 0 -4 -1 -4 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23012007,0,84,0,0,23.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -17 -15 -19 -15 -17 -18 -14 -15 -17 -16 -14 -16 -18 -13 -12 -20 -14 -13 -18 -20 -14 -13 -15 -15 -15 -14 -12 -12 -11 -13 -13 -13 -13 -12 -10 -11 -11 -14 -7 -11 -10 -12 -9 -12 -8 -11 -10 -7 -9 -9 0 0 -11 -6 -6 -9 -9 -8 -9 -7 -9 -7 -9 -4 -9 -6 -8 -4 -8 2 -7 -3 -6 -4 -7 -1 -7 -5 -7 -1 -7 -2 -3 -1 -5 -2 -6 -1 -7 -1 -5 -3 -6 0 -3 0 -1 -1 -3 0 -2 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23012355,0,84,0,0,23.5434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -12 -19 -14 -20 -14 -23 -13 -21 -11 -19 -11 -16 -10 -16 -11 -19 -8 -17 -11 -16 -12 -15 -8 -17 -7 -14 -9 -17 -11 -17 -9 -16 -9 -12 -8 -13 -7 -12 -5 -12 -8 -15 -8 -10 -5 -13 -7 -10 -5 -9 0 0 -8 -9 -9 -8 -6 -7 -9 -6 -7 -6 -7 -6 -5 -6 -7 -4 -6 -6 -8 -2 -6 -3 -8 -4 -7 -2 -8 -2 -5 -2 -6 -2 -4 -1 -4 -4 -4 0 -5 0 -3 0 -3 0 -1 -3 -5 -1 -3 -2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23014100,0,84,0,0,23.5863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -1 -24 0 -27 1 -21 1 -22 0 -21 1 -21 -1 -19 2 -21 2 -23 1 -21 1 -19 1 -20 3 -16 0 -16 -1 -17 -1 -18 -1 -17 -1 -14 -2 -16 2 -14 0 -11 0 -14 0 -13 1 -12 0 0 -3 -11 -3 -10 -2 -9 -5 -7 -3 -8 -3 -11 -3 -7 -5 -7 -4 -6 -5 -6 -4 -7 -5 -4 -2 -5 -5 -5 -5 -4 -4 -5 -6 -6 -5 -1 -6 -1 -4 -1 -4 -2 -2 0 -4 -2 -5 -3 -5 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23014501,0,84,0,0,23.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 17 -14 17 -17 18 -15 14 -13 15 -15 16 -13 14 -14 15 -12 13 -14 16 -12 18 -14 13 -13 12 -17 14 -11 14 -10 10 -8 8 -13 12 -11 8 -10 8 -11 11 -10 9 -10 13 -8 9 -7 9 0 0 -4 5 -7 9 -7 7 -6 6 -7 8 -2 8 -4 8 -3 8 0 6 -4 7 -2 5 -2 9 -3 5 -3 5 -2 6 -1 3 0 6 1 6 -2 6 1 -1 -1 5 -1 1 2 4 4 4 4 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23014849,0,84,0,0,23.6659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -22 10 -22 7 -21 7 -18 5 -19 7 -18 6 -22 5 -19 6 -20 7 -19 6 -17 5 -20 2 -18 4 -17 4 -16 3 -15 4 -15 4 -14 4 -13 5 -12 3 -13 3 -13 2 -15 5 -10 4 0 0 -6 7 -6 4 -11 7 -9 5 -7 6 -10 5 -4 4 -8 5 -5 6 -4 3 -5 3 -4 2 -3 6 -5 5 -7 4 -2 2 -5 5 -2 6 -1 5 -1 7 -2 5 -1 2 1 3 -1 1 -2 4 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23015322,0,84,0,0,23.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 17 12 16 12 17 17 14 15 17 14 17 13 13 13 14 14 11 13 13 17 14 13 12 14 11 10 9 11 11 13 11 12 9 9 11 9 12 11 11 9 8 10 6 11 9 11 6 10 6 8 0 0 4 6 7 6 8 6 7 3 7 4 9 3 9 4 7 2 7 5 4 1 4 2 4 1 6 0 4 0 5 1 5 1 5 0 5 0 3 -1 3 -2 4 1 2 0 1 -1 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23077744,0,84,0,0,23.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -3 -20 -4 -22 -8 -22 -3 -21 -4 -21 -5 -22 -5 -19 -6 -19 -5 -23 -2 -21 -4 -21 -4 -19 -6 -18 -2 -14 -2 -17 -5 -18 -2 -15 -1 -16 -5 -13 -3 -14 -6 -12 -4 -14 -4 -13 -4 -13 -1 0 0 -11 1 -11 0 -10 0 -8 -1 -11 -1 -7 1 -9 0 -7 1 -8 4 -8 0 -7 0 -6 0 -3 0 -5 -1 -4 3 -2 3 -4 4 -1 0 -4 3 -3 1 -3 1 0 0 -2 1 -1 2 -1 0 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24950334,0,84,0,0,25.3396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 8 -23 7 -26 7 -27 8 -23 6 -21 8 -19 9 -20 8 -22 8 -21 6 -21 6 -19 8 -20 6 -21 7 -18 8 -18 7 -17 7 -17 3 -14 4 -15 5 -14 5 -14 3 -14 5 -13 5 -12 3 -12 0 0 1 -12 3 -13 1 -13 -1 -12 2 -9 -2 -9 1 -9 -1 -9 -2 -10 -1 -9 -5 -6 -1 -5 -2 -4 -1 -7 0 -6 -4 -6 -3 -4 -3 -3 -4 -5 -4 -3 -3 -3 -1 -2 -3 -2 -2 -3 -3 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24958518,0,84,0,0,25.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 24 7 21 10 23 9 20 9 22 10 19 7 18 8 20 9 20 7 18 11 18 9 18 8 16 9 14 9 16 11 16 8 14 8 12 8 14 5 12 4 14 7 10 6 11 0 11 7 12 5 0 0 11 3 8 2 10 4 9 0 9 1 11 1 7 1 11 1 8 3 7 1 8 0 7 0 6 -2 5 -2 7 -1 4 -2 6 -1 6 -2 3 -2 3 -2 6 -2 3 -3 1 -1 1 -1 0 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24962641,0,84,0,0,25.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -21 -10 -23 -11 -24 -13 -20 -14 -22 -13 -21 -13 -20 -11 -18 -12 -17 -11 -20 -13 -17 -12 -18 -11 -15 -13 -16 -15 -15 -7 -16 -9 -14 -9 -17 -11 -14 -13 -12 -10 -13 -5 -11 -7 -11 -7 -12 -9 -13 -6 0 0 -13 -7 -9 -5 -10 -4 -10 -4 -7 -1 -8 -4 -10 -2 -9 -3 -8 -1 -6 0 -9 -2 -8 1 -7 -1 -7 0 -3 -2 -7 1 -5 1 -6 0 -7 2 -5 2 -4 2 -5 1 -4 0 -5 1 -3 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24963255,0,84,0,0,25.4491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 0 -28 -3 -28 1 -31 -2 -27 0 -24 1 -24 2 -24 0 -26 -1 -24 0 -24 0 -24 1 -24 0 -22 -2 -21 -2 -25 1 -19 1 -14 -1 -19 -2 -20 -1 -16 -4 -16 1 -15 1 -18 1 -16 -3 -15 0 0 -4 -14 -1 -17 -3 -13 -5 -12 -2 -11 -3 -10 -2 -12 -3 -9 -4 -11 -6 -7 -4 -10 -4 -11 -5 -8 -6 -7 -6 -7 -4 -7 -7 -5 -5 -6 -5 -3 -5 -2 -5 -3 -5 -4 -4 -1 -3 0 -4 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24964880,0,84,0,0,25.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -19 10 -22 12 -21 13 -19 11 -17 11 -18 8 -16 10 -17 7 -16 9 -18 10 -17 8 -14 11 -16 7 -15 9 -12 9 -14 8 -10 6 -11 8 -12 8 -11 6 -14 4 -9 4 -12 4 -15 3 -12 0 0 4 -10 4 -9 0 -10 1 -8 0 -7 1 -11 3 -7 0 -7 -3 -7 -2 -8 -2 -8 -2 -7 -4 -5 -2 -5 0 -4 -3 -5 -3 -6 -3 -5 -4 -5 -2 -4 -5 -4 -1 -4 -3 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24965353,0,84,0,0,25.5311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -26 -11 -23 -12 -28 -12 -21 -12 -26 -13 -24 -13 -19 -12 -24 -16 -20 -14 -21 -16 -22 -12 -21 -16 -19 -14 -15 -11 -21 -15 -17 -12 -15 -13 -17 -11 -16 -6 -10 -12 -12 -10 -12 -8 -10 -9 -15 -9 -10 -6 0 0 -9 -8 -9 0 -11 -4 -11 -3 -10 -4 -9 -2 -9 -7 -6 -3 -9 -3 -9 -2 -9 -2 -9 1 -8 3 -9 -1 -6 0 -8 0 -6 3 -6 0 -6 1 -5 -2 -5 0 -5 1 -5 -1 -5 2 -4 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24965706,0,84,0,0,25.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -24 6 -22 7 -26 4 -23 5 -23 0 -21 2 -24 3 -23 0 -19 5 -23 3 -20 3 -21 2 -16 2 -19 0 -17 1 -16 0 -16 1 -16 4 -17 1 -18 2 -13 -1 -13 2 -15 0 -16 1 -13 2 0 0 -11 4 -9 5 -12 4 -9 4 -9 4 -8 3 -6 5 -8 3 -7 4 -6 5 -7 3 -6 4 -7 5 -5 4 -4 4 -3 4 -4 3 -3 4 -3 5 -2 4 -2 4 -2 2 -1 3 -1 3 -1 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24966136,0,84,0,0,25.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -22 11 -22 15 -24 12 -21 8 -20 9 -20 9 -19 10 -21 8 -17 8 -20 8 -19 10 -21 8 -20 7 -19 9 -17 9 -16 8 -15 7 -14 6 -15 6 -13 7 -14 4 -11 5 -12 5 -13 5 -9 4 0 0 -9 6 -11 4 -9 5 -6 5 -7 6 -6 7 -6 4 -4 5 -6 7 -1 6 -3 7 -5 6 -2 4 -6 4 -2 6 -3 6 0 4 0 6 -3 3 -2 4 0 3 -3 4 1 4 1 3 0 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24966537,0,84,0,0,25.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 22 -3 23 -4 28 1 24 -1 24 2 20 4 23 0 22 1 21 2 20 2 19 0 18 1 19 0 17 -1 19 0 16 -2 16 3 15 -2 17 0 14 1 15 -1 13 0 13 1 15 0 10 -1 0 0 8 0 12 -1 9 -2 10 -4 8 -5 9 -4 8 -2 8 -6 5 -4 7 -3 5 -6 6 -4 7 -5 3 -3 4 -7 5 -7 2 -5 4 -4 3 -3 1 -3 2 -2 -2 -5 3 -3 -2 -5 -1 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25061817,0,84,0,0,25.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -15 -18 -16 -15 -14 -11 -15 -15 -15 -13 -14 -13 -15 -11 -14 -12 -17 -12 -15 -10 -16 -9 -14 -8 -12 -11 -14 -7 -13 -11 -13 -9 -9 -7 -10 -10 -10 -10 -12 -9 -8 -8 -10 -9 -9 -8 -9 0 0 -6 -8 -5 -7 -5 -6 -9 -5 -9 -3 -6 -5 -3 -6 -7 -5 -5 -5 -5 -2 -4 -2 -5 -2 -4 -2 -6 0 -5 -1 -5 -2 -6 0 -4 -2 -5 -1 -4 0 -3 -1 -4 0 -5 -2 -1 0 -5 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25731522,0,84,0,0,26.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 20 -14 22 -15 21 -16 18 -8 16 -11 17 -9 21 -9 19 -13 17 -8 18 -10 22 -11 19 -9 19 -8 16 -9 15 -8 17 -9 13 -7 12 -6 13 -9 12 -8 12 -8 11 -8 11 -8 12 -10 9 -7 0 0 10 -9 10 -4 8 -6 6 -9 10 -6 6 -9 3 -7 5 -6 3 -5 2 -8 2 -6 1 -5 1 -7 5 -7 2 -7 -1 -7 3 -7 1 -4 2 -5 -1 -4 0 -3 1 -4 -1 -4 -1 -4 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25739624,0,84,0,0,26.1516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -34 13 -32 11 -35 12 -34 9 -33 14 -30 14 -28 11 -29 13 -28 13 -27 14 -29 13 -28 15 -29 14 -26 16 -24 12 -25 12 -26 11 -23 9 -22 9 -20 8 -20 9 -20 6 -20 9 -20 6 -20 5 -16 0 0 4 -18 4 -15 1 -18 4 -16 3 -13 3 -13 2 -11 -1 -12 -1 -14 0 -10 -1 -11 -3 -10 -4 -12 -1 -9 -2 -7 -2 -9 -2 -8 -3 -8 -4 -5 -3 -6 -2 -4 -4 -6 -2 -3 -2 -6 -5 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25740557,0,84,0,0,26.1932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 22 12 24 10 23 10 18 9 21 7 20 9 22 4 18 8 17 9 20 8 24 8 19 5 22 6 22 6 16 9 16 6 16 6 14 7 12 4 12 7 7 7 17 5 14 10 12 6 8 0 0 9 9 3 13 6 6 5 4 5 10 5 5 6 9 3 5 6 3 7 2 6 4 6 2 6 1 6 3 3 2 7 0 4 -2 4 0 3 1 2 -1 3 -1 3 -1 1 -2 3 -3 1 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25740927,0,84,0,0,26.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -23 -11 -23 -8 -21 -9 -22 -12 -20 -10 -22 -12 -18 -10 -19 -12 -21 -13 -20 -12 -20 -9 -15 -14 -14 -12 -17 -11 -22 -12 -16 -11 -14 -8 -18 -9 -13 -7 -13 -9 -11 -13 -13 -4 -12 -9 -8 -4 -14 -7 0 0 -9 -4 -12 -1 -10 -4 -10 -5 -15 -3 -12 -3 -10 2 -8 -5 -10 -1 -7 0 -11 -1 -5 2 -4 0 -8 -1 -8 -1 -8 2 -4 0 -5 0 -5 -1 -5 2 -6 1 -4 2 -2 2 -2 1 -4 3 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25741957,0,84,0,0,26.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 22 -9 21 -11 24 -10 22 -8 23 -6 21 -6 19 -9 22 -8 18 -7 19 -9 19 -6 19 -4 22 -5 17 -8 20 -10 15 -4 16 -8 11 -9 14 -3 13 -1 15 -10 11 -8 16 -5 14 -8 10 -2 0 0 11 -9 7 -11 5 -6 6 -7 7 -9 5 -3 6 -5 11 -5 3 -7 3 -5 4 -6 2 -4 3 -7 0 -6 4 -2 2 -5 0 -6 1 -5 1 -6 2 -5 1 -6 -1 -3 0 -4 -1 -4 1 -5 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25742386,0,84,0,0,26.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 17 -15 20 -15 20 -16 20 -15 21 -11 17 -13 19 -11 19 -12 16 -10 20 -8 19 -13 18 -9 14 -7 14 -12 14 -11 18 -10 13 -10 12 -9 15 -9 11 -9 10 -12 7 -7 11 -13 10 -11 8 -10 0 0 6 -10 8 -9 12 -11 7 -7 2 -8 6 -12 2 -10 4 -5 2 -7 4 -7 0 -6 1 -5 -2 -4 -2 -8 2 -7 2 -4 -1 -6 -1 -5 1 -7 -3 -7 0 -5 -1 -3 -2 -4 -5 -2 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25742743,0,84,0,0,26.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -14 -22 -13 -24 -14 -23 -9 -20 -11 -22 -11 -20 -9 -19 -11 -21 -10 -21 -8 -20 -10 -18 -6 -16 -9 -20 -6 -18 -8 -19 -7 -17 -7 -15 -7 -17 -7 -16 -6 -14 -6 -16 -7 -13 -6 -14 -7 -12 -6 -13 0 0 -6 -11 -8 -11 -6 -10 -5 -9 -6 -8 -8 -8 -4 -9 -4 -5 -4 -5 -9 -6 -6 -4 -6 -3 -5 -5 -6 -5 -6 -4 -7 -6 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -3 0 -3 -1 -1 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
