type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67031295,0,84,0,0,67.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 1 -11 -2 -13 0 -10 0 -11 0 -11 0 -9 0 -10 0 -10 1 -10 0 -9 -1 -8 0 -6 -1 -6 1 -7 -1 -7 0 -6 -1 -6 1 -7 0 -8 0 -6 1 -8 1 -6 1 -5 0 -8 0 0 -1 -7 2 -7 0 -6 0 -5 -1 -7 -1 -6 0 -7 0 -4 0 -6 0 -7 0 -5 1 -6 -1 -6 -1 -7 0 -8 0 -7 -2 -6 -1 -7 -1 -7 -3 -7 -1 -7 -3 -6 -2 -6 -3 -8 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67031684,0,84,0,0,67.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 10 4 10 3 9 3 8 5 8 4 6 5 8 4 7 2 7 5 5 4 7 3 7 5 5 3 6 4 5 3 5 5 3 3 4 3 2 5 3 3 2 4 2 5 4 3 3 2 0 0 2 2 2 3 3 4 4 2 3 4 3 2 4 4 2 3 5 3 3 3 4 5 3 3 4 4 5 3 4 3 5 4 4 4 4 3 5 4 5 3 4 5 5 4 6 2 5 3 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67032076,0,84,0,0,67.6757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -10 -7 -10 -9 -10 -6 -9 -6 -6 -6 -8 -7 -6 -7 -8 -5 -7 -7 -6 -7 -6 -6 -5 -7 -8 -5 -5 -6 -5 -4 -4 -5 -5 -5 -6 -4 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -4 -3 0 0 -4 -5 -4 -6 -4 -4 -4 -4 -4 -5 -2 -5 -4 -4 -3 -4 -4 -5 -3 -5 -4 -5 -2 -4 -5 -4 -4 -4 -5 -5 -4 -5 -6 -5 -3 -6 -5 -5 -5 -4 -5 -5 -6 -5 -6 -4 -7 -5 -6 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67033162,0,84,0,0,67.7162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 10 2 10 2 11 3 10 1 9 1 9 -1 8 1 9 2 8 -1 7 0 8 1 9 1 8 0 7 0 9 -1 7 0 6 0 6 0 6 -1 3 0 4 -1 6 0 6 -1 4 -1 5 0 0 -1 5 -1 5 0 4 -1 6 0 5 -1 5 -1 5 0 4 0 5 0 5 0 5 -1 5 1 5 0 4 -1 5 1 6 0 5 1 6 0 7 0 7 2 6 1 6 1 6 1 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69314764,0,84,0,0,69.7039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 8 8 9 8 10 7 7 7 8 6 8 5 6 5 7 4 5 5 4 6 6 6 5 6 5 4 4 6 3 4 5 3 2 5 4 4 5 3 3 5 5 3 2 4 2 4 6 4 3 0 0 3 3 5 3 4 4 3 2 3 2 2 3 4 1 4 2 2 1 5 1 4 4 3 1 6 2 3 1 7 2 6 3 4 1 5 2 5 2 5 0 8 1 6 0 8 1 6 1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69317185,0,84,0,0,69.727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -35 -13 -37 -15 -38 -16 -39 -9 -32 -11 -33 -8 -30 -5 -29 -11 -30 -7 -28 -11 -29 -8 -28 -7 -26 -5 -27 -9 -21 -7 -22 -7 -25 -4 -19 -7 -20 -8 -21 -4 -19 -5 -22 0 -18 -8 -20 -6 -18 -3 -22 0 0 -6 -18 -6 -18 -3 -17 -6 -15 -4 -19 -4 -16 -5 -18 -5 -14 -3 -16 -3 -14 -6 -19 -5 -19 -6 -17 -4 -16 -6 -17 -6 -21 -11 -18 -9 -15 -8 -17 -10 -17 -9 -17 -10 -20 -12 -15 -14 -21 -15 -17 -17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69317696,0,84,0,0,69.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -5 13 -7 12 -8 13 -6 10 -6 9 -6 10 -7 9 -7 8 -6 9 -5 8 -5 7 -6 8 -6 6 -5 8 -4 7 -3 9 -4 5 -6 6 -3 5 -3 6 -4 5 -4 5 -3 7 -4 5 -3 6 0 0 -2 4 -5 3 -3 4 -4 5 -3 4 -3 4 -4 3 -3 3 -4 4 -3 4 -3 5 -3 4 -3 6 -3 5 -4 5 -4 5 -4 7 -1 6 -3 7 -3 6 -3 7 -1 7 -1 6 -1 6 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69318174,0,84,0,0,69.8083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 11 -8 9 -12 8 -11 6 -9 7 -9 4 -8 7 -10 5 -7 5 -10 4 -10 6 -9 5 -6 5 -8 2 -8 5 -8 5 -6 3 -8 2 -5 3 -6 3 -6 3 -4 2 -7 2 -5 1 -5 2 0 0 -5 3 -6 3 -6 1 -7 2 -5 2 -7 3 -5 2 -5 3 -5 2 -5 2 -5 3 -6 3 -6 4 -5 2 -6 3 -8 3 -7 5 -6 3 -6 3 -4 4 -6 5 -5 4 -6 4 -7 7 -6 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69319326,0,84,0,0,69.8446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -33 3 -37 2 -35 6 -33 3 -28 8 -27 6 -30 7 -26 6 -25 5 -22 8 -26 8 -25 10 -23 8 -22 7 -22 7 -24 6 -21 1 -19 7 -22 4 -17 8 -15 8 -16 7 -13 7 -14 8 -14 6 -13 0 0 7 -11 9 -12 9 -12 7 -11 4 -15 10 -11 9 -9 7 -14 7 -15 9 -12 10 -11 9 -11 6 -13 5 -13 11 -12 8 -16 10 -15 11 -14 9 -13 7 -16 11 -18 9 -17 8 -18 5 -18 6 -19 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69319842,0,84,0,0,69.8852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -10 6 -10 6 -11 6 -11 6 -10 4 -11 4 -8 4 -9 3 -9 4 -8 5 -8 4 -8 2 -7 2 -5 4 -6 2 -6 4 -6 4 -6 2 -5 1 -6 3 -6 2 -6 3 -6 2 0 0 -4 2 -6 1 -6 3 -4 3 -5 2 -5 2 -3 2 -5 4 -6 3 -5 3 -4 2 -4 2 -5 4 -4 3 -5 3 -6 3 -5 3 -4 2 -4 2 -4 5 -6 5 -5 5 -5 6 -5 4 -4 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69320271,0,84,0,0,69.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -2 -12 -2 -13 -2 -10 -1 -12 0 -11 1 -9 -1 -10 -2 -8 1 -9 -1 -9 0 -10 2 -8 1 -9 -2 -8 1 -7 1 -6 -1 -7 0 -6 0 -7 0 -6 0 -6 1 -6 0 -6 -1 -6 0 0 1 -6 0 -5 0 -5 1 -7 2 -6 1 -5 1 -5 1 -5 0 -6 -1 -4 0 -7 1 -6 1 -6 -1 -6 2 -7 -1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -6 0 -6 -1 -7 -1 -7 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69320651,0,84,0,0,69.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 2 -13 2 -15 1 -14 2 -13 -1 -12 4 -11 1 -11 2 -12 1 -9 1 -11 1 -11 1 -10 1 -7 1 -8 2 -9 0 -6 1 -7 1 -8 0 -8 0 -7 1 -5 -1 -7 0 -7 0 -6 1 0 0 -8 -1 -6 -1 -7 2 -6 0 -8 -1 -6 0 -6 1 -6 1 -7 0 -6 0 -7 1 -7 0 -7 1 -6 1 -6 1 -7 1 -8 2 -6 2 -7 3 -7 3 -6 -1 -8 3 -8 3 -8 3 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69321852,0,84,0,0,69.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -3 12 -4 12 -3 10 -3 9 -3 10 -1 9 -2 7 -2 8 -1 9 -1 8 -2 7 -3 9 -1 6 0 6 -2 6 0 5 -1 5 -1 7 0 3 -2 4 -1 3 -4 5 -3 6 0 3 -2 0 0 4 0 6 0 4 -1 5 1 4 -2 5 -2 5 1 4 1 6 0 3 -3 6 0 3 1 5 0 4 -1 4 0 5 -3 7 -1 5 -2 5 -2 4 -1 5 -1 5 -2 8 -3 6 -4 7 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73203545,0,84,0,0,73.5926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 6 -8 8 -8 8 -8 6 -6 6 -5 7 -6 7 -6 6 -5 7 -4 6 -4 7 -5 7 -3 5 -3 5 -2 5 -5 5 -2 5 -3 6 -2 5 -3 4 -3 4 -3 1 -2 5 -2 5 -1 5 -3 0 0 4 -2 4 -2 5 -3 3 -3 5 -2 6 -2 5 -2 6 -3 4 -2 3 -3 4 -3 5 -3 6 -4 5 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -5 6 -5 5 -5 5 -5 4 -7 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73207968,0,84,0,0,73.62,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 13 -29 12 -27 15 -30 12 -25 10 -27 14 -28 9 -27 7 -24 5 -23 4 -26 6 -21 7 -19 6 -21 1 -16 2 -21 5 -19 4 -15 4 -20 -5 -15 -2 -13 3 -17 7 -14 0 -16 3 -15 2 -13 1 0 0 -18 3 -13 2 -19 3 -19 4 -17 -1 -14 1 -22 1 -16 3 -19 6 -17 0 -19 1 -17 5 -20 4 -19 4 -18 6 -18 4 -20 6 -21 7 -18 6 -22 10 -20 9 -20 7 -21 12 -24 12 -21 12 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73210896,0,84,0,0,73.6607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -4 -10 -5 -12 -4 -11 -1 -9 -3 -10 -2 -9 -1 -8 -2 -8 -3 -8 -1 -8 -3 -7 0 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 -1 -6 -1 -6 -2 -6 0 -6 -1 -7 -1 -6 0 -7 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 1 -5 -2 -6 0 -7 -2 -6 -2 -6 -1 -7 0 -7 -2 -8 -2 -7 -1 -8 -2 -9 -1 -8 -4 -8 -3 -8 -3 -7 -4 -8 -3 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73211219,0,84,0,0,73.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -11 2 -10 4 -12 2 -10 5 -8 4 -7 3 -7 2 -5 2 -6 3 -7 4 -8 4 -7 4 -5 4 -5 5 -6 3 -3 1 -4 5 -4 5 -6 5 -4 5 -5 3 -5 4 -4 5 -4 4 -5 0 0 5 -3 6 -5 5 -5 5 -3 3 -3 3 -4 4 -4 5 -2 4 -2 4 -3 7 -3 6 -3 6 -5 6 -3 6 -3 5 -6 7 -5 5 -6 4 -5 4 -5 5 -5 6 -5 5 -6 6 -6 6 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73211505,0,84,0,0,73.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 -2 10 2 11 1 9 -1 8 -3 11 -1 9 -2 9 -1 6 0 7 -1 7 -1 7 -3 6 -1 7 -1 6 -2 6 -2 5 -4 6 -2 6 -1 4 -1 4 -4 5 -3 5 -2 4 -2 5 0 0 -2 4 -2 6 -2 5 0 7 -1 6 0 6 -3 6 -1 6 -1 5 -2 6 -2 6 -1 7 0 6 -2 6 0 6 0 9 0 7 0 7 0 7 1 8 1 7 1 8 2 6 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73212540,0,84,0,0,73.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 10 -2 11 -2 11 -4 8 -1 9 -4 8 -3 9 -3 8 -3 7 -4 6 -2 6 -2 4 -2 8 -2 7 -4 8 -3 6 -2 5 -1 5 -2 4 -2 2 -2 4 -3 5 -5 5 -1 3 -4 4 0 0 -1 4 0 4 -2 4 -1 4 -3 4 -2 4 -2 4 -3 4 -3 5 -4 5 -2 5 -2 3 -3 6 -2 6 -3 6 -1 7 -2 7 -1 7 -1 7 1 7 -1 6 0 7 -1 8 1 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73212882,0,84,0,0,73.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -6 7 -6 10 -6 9 -6 10 -5 7 -3 8 -3 8 -3 8 -3 9 -3 7 -4 7 -3 6 -2 7 -2 5 -2 6 -1 6 -2 5 -2 5 -2 8 2 5 1 2 -1 4 -1 7 -1 3 -3 0 0 8 -1 6 -3 6 0 4 -1 5 0 6 2 7 -1 5 0 5 -1 5 -3 6 -1 6 -1 6 -1 6 -2 6 0 7 -1 7 -2 6 -3 6 -3 6 -3 7 -2 8 -3 7 -4 8 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73213234,0,84,0,0,73.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -10 3 -10 2 -9 3 -8 1 -10 2 -8 1 -9 2 -10 2 -9 1 -8 1 -7 1 -6 1 -5 0 -7 0 -6 -1 -6 0 -6 0 -6 0 -5 0 -6 -2 -6 2 -6 1 -6 0 0 0 -4 0 -3 -2 -5 0 -7 -1 -7 -2 -5 0 -4 -1 -3 0 -6 2 -6 1 -6 1 -5 3 -7 1 -8 1 -7 2 -8 3 -7 1 -7 2 -7 2 -6 2 -7 3 -7 5 -6 4 -8 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73213649,0,84,0,0,73.8776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 6 8 5 8 4 10 3 6 1 9 2 8 3 8 2 7 1 7 3 8 1 8 2 7 2 7 0 6 1 6 0 5 0 5 0 4 0 5 1 5 -2 5 -1 5 0 3 -2 6 2 7 0 0 1 6 -4 5 0 4 -2 6 -3 6 -1 6 0 5 -1 6 0 7 -1 5 -1 7 -1 6 0 6 -1 6 -1 5 0 7 0 6 0 7 1 7 0 6 1 7 0 8 0 7 1 8 0 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75600043,0,84,0,0,75.9891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 4 -35 4 -26 3 -29 2 -26 4 -24 7 -25 2 -24 7 -25 2 -21 4 -22 3 -23 7 -24 4 -19 2 -20 8 -11 4 -18 7 -15 -1 -23 10 -16 9 -8 0 -12 9 -15 3 -16 2 -10 3 -13 0 0 10 -12 4 -17 -7 -24 5 -22 7 -24 5 -17 9 -13 5 -17 4 -18 11 -16 0 -18 2 -18 2 -19 6 -18 10 -17 7 -21 4 -19 3 -24 5 -21 2 -23 -1 -20 2 -23 -2 -19 0 -22 -2 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75601765,0,84,0,0,76.0218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -11 0 -10 3 -13 1 -9 -2 -13 4 -12 -3 -5 -2 -8 3 -7 -1 -6 3 -6 3 -7 1 -7 1 -4 0 -6 0 -5 2 -6 3 -5 -1 -6 0 -5 3 -5 1 -4 3 -6 2 -7 0 -4 3 0 0 -5 2 -5 2 -5 4 -2 2 -5 2 -6 7 -4 1 -3 6 0 1 -2 5 -5 4 -3 4 -3 4 -3 5 -2 5 0 5 -3 8 1 5 0 5 -1 6 1 7 -1 6 1 9 2 6 4 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75603864,0,84,0,0,76.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -6 4 -10 7 -8 5 -6 5 -8 4 -8 4 -6 2 -7 3 -8 4 -5 4 -6 2 -7 2 -5 1 -6 2 -6 3 -6 2 -6 1 -4 3 -7 1 -5 2 -6 2 -7 -1 -5 0 -5 1 0 0 -6 2 -5 1 -7 2 -4 2 -7 1 -6 3 -5 1 -6 3 -6 1 -5 1 -6 2 -5 1 -6 2 -6 4 -5 1 -6 4 -7 4 -6 3 -8 4 -6 4 -6 5 -7 5 -6 5 -4 7 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75604894,0,84,0,0,76.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -10 -3 -11 -1 -9 -3 -10 -2 -9 -2 -7 -2 -8 -2 -7 -3 -9 -2 -7 -2 -7 -2 -8 -2 -6 -3 -5 -3 -6 -1 -4 -3 -5 -2 -4 -3 -5 -3 -6 -3 -4 -2 -6 -3 -6 -3 -5 -3 0 0 -6 -3 -6 -2 -5 -3 -4 -2 -5 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -3 -6 -3 -7 -1 -6 -2 -6 -1 -9 -2 -8 -4 -6 0 -7 -2 -10 -1 -9 -2 -7 0 -9 -1 -10 0 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75607927,0,84,0,0,76.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -2 -10 -1 -10 -2 -11 -2 -9 -2 -8 -2 -8 -2 -7 0 -9 -2 -7 0 -9 -1 -7 -1 -7 1 -7 -2 -6 2 -7 1 -9 -1 -5 -1 -5 0 -5 2 -5 -2 -4 1 -7 -1 -5 -1 -3 0 -3 0 0 0 -4 0 -8 2 -4 2 -4 3 -4 -1 -7 0 -6 0 -4 1 -7 -1 -5 1 -5 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -2 -9 -1 -8 -3 -9 -3 -8 -3 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75619091,0,84,0,0,76.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 0 -10 1 -10 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 1 -6 2 -8 2 -8 2 -7 2 -7 2 -6 3 -5 3 -6 3 -6 2 -6 3 -4 1 -5 3 -6 3 -3 2 -5 2 -5 3 -5 0 0 2 -3 4 -5 3 -4 3 -5 4 -4 3 -5 3 -4 3 -5 2 -3 2 -6 4 -7 2 -7 3 -5 2 -6 2 -6 3 -7 3 -6 3 -7 1 -7 1 -7 2 -9 3 -7 0 -8 2 -9 3 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75619578,0,84,0,0,76.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -9 4 -7 7 -7 7 -10 5 -9 4 -8 3 -7 4 -7 3 -6 3 -7 0 -7 2 -7 2 -5 0 -5 0 -7 -1 -5 1 -5 1 -6 1 -6 1 -5 -1 -6 1 -6 1 -5 1 -5 0 -4 -1 0 0 -5 -2 -6 -1 -5 -2 -5 -2 -6 -3 -5 -2 -6 0 -5 -2 -5 -4 -6 -3 -7 -4 -6 -1 -6 -4 -8 -1 -5 -2 -5 -4 -8 -2 -8 -1 -6 -1 -5 -2 -7 -3 -7 -3 -9 -3 -8 -4 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75622146,0,84,0,0,76.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 9 0 10 2 8 2 7 2 9 2 7 2 6 2 6 1 7 0 7 1 6 2 7 2 5 3 5 3 5 3 4 2 5 5 4 3 3 2 4 3 4 2 4 2 3 4 5 3 0 0 3 3 3 2 4 4 4 2 3 2 4 2 4 2 4 3 5 3 4 2 4 3 4 3 5 3 4 1 4 3 7 3 6 1 6 1 6 2 7 1 7 2 7 1 7 1 8 1 8 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75627928,0,84,0,0,76.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -9 4 -9 4 -9 5 -10 4 -8 4 -7 3 -8 5 -7 4 -6 4 -6 4 -6 4 -4 4 -5 3 -4 4 -5 4 -5 4 -4 3 -5 3 -2 2 -3 4 -7 2 -2 3 -4 1 -6 3 -4 0 0 3 -5 3 -3 3 -4 4 -3 2 -4 4 -5 2 -5 2 -4 2 -4 2 -4 3 -6 2 -4 3 -6 3 -5 2 -4 3 -7 3 -7 3 -7 1 -7 1 -7 3 -8 2 -7 2 -8 0 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75634790,0,84,0,0,76.3131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -7 34 -7 32 -6 33 -4 31 0 26 -4 28 -5 27 3 25 0 20 0 24 2 22 1 19 3 20 2 19 1 19 1 16 2 18 5 15 1 17 1 13 1 14 4 15 3 17 6 15 6 18 1 0 0 13 4 16 4 17 6 14 4 15 5 17 5 17 1 14 5 16 1 15 1 20 5 17 1 17 0 18 3 20 1 20 -2 21 1 24 -3 22 -2 23 -4 24 -3 23 -4 24 -4 27 -2 26 -6 27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77448350,0,84,0,0,77.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 12 -1 11 0 10 1 10 1 9 0 7 1 7 0 8 1 6 -2 8 0 8 0 7 -1 7 -2 7 -2 7 -2 5 -1 5 -2 5 -2 4 -3 5 -3 6 -3 5 -3 6 -3 9 -3 3 -3 0 0 3 -1 7 -3 4 -2 4 -2 4 -5 4 -4 3 -5 5 -2 -4 4 1 -8 4 -4 3 -3 3 -5 3 -6 3 -5 3 -8 4 -6 1 -5 1 -6 2 -7 -1 -8 0 -8 1 -8 -3 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77455742,0,84,0,0,77.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -12 -5 -12 -5 -13 -4 -11 -3 -13 -1 -10 -2 -11 -2 -10 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -7 -1 -9 0 -11 -1 -7 -1 -7 -2 -8 0 -8 -1 -6 0 -8 1 -7 1 -9 0 -8 0 0 0 -7 1 -8 -1 -6 0 -7 1 -7 0 -7 -1 -7 1 -6 0 -6 -1 -8 -1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -10 -1 -9 -1 -8 -1 -9 -2 -8 -1 -7 -1 -9 -1 -8 -1 -9 0 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77456228,0,84,0,0,77.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -10 -10 -10 -8 -11 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -8 -5 -8 -6 -8 -4 -8 -4 -9 -4 -8 -5 -8 -4 -7 -3 -6 -4 -6 -4 -6 -3 -7 -5 -7 -1 -5 -3 -8 -4 -6 -1 -7 0 0 -2 -7 -2 -6 -3 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -5 -4 -6 -5 -5 -5 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -7 -5 -9 -4 -6 -5 -7 -7 -6 -6 -6 -7 -7 -7 -6 -7 -6 -9 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
