type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18362238,0,84,0,0,18.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -5 2 -1 4 -4 4 -4 3 -3 3 -3 4 -3 3 -3 2 -4 5 -5 2 -4 2 -4 5 -4 2 -4 4 -4 4 -4 3 -5 2 -4 5 -5 5 -3 4 -2 5 -3 4 -5 5 -5 5 -4 2 0 0 -4 6 -5 6 -5 7 -3 6 -4 6 -5 6 -5 6 -5 7 -4 6 -4 5 -4 7 -4 6 -5 6 -3 7 -4 8 -5 7 -5 8 -2 8 -3 7 -4 7 -4 8 -4 9 -3 8 -3 10 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18363208,0,84,0,0,18.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 2 -3 5 -1 3 -1 4 -2 4 -2 3 -1 4 -3 4 -2 5 -1 5 -3 3 -4 4 -3 5 -4 4 -3 4 -2 4 -3 4 -2 4 -2 6 -2 5 -4 6 -2 5 -3 5 -3 6 -2 6 0 0 -2 6 -4 5 -3 7 -3 6 -4 7 -4 7 -5 7 -5 6 -4 7 -3 7 -4 7 -4 8 -4 9 -4 7 -5 6 -4 8 -4 7 -3 9 -6 8 -2 8 -5 8 -2 9 -4 8 -4 10 -4 6 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18363579,0,84,0,0,18.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -3 -2 -6 -2 -5 -2 -5 -1 -4 -1 -4 -2 -5 -2 -3 -4 -6 -3 -4 -4 -5 -5 -4 -4 -5 -5 -7 -4 -6 0 -5 -4 -6 -3 -5 -3 -4 -4 -4 -4 -5 -4 -6 -6 -5 -5 -6 -5 0 0 -5 -5 -6 -6 -6 -6 -8 -5 -5 -6 -7 -8 -5 -6 -5 -7 -5 -7 -6 -6 -6 -8 -6 -6 -6 -7 -7 -7 -5 -6 -6 -7 -6 -8 -7 -7 -5 -8 -6 -7 -5 -7 -4 -8 -6 -8 -6 -9 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18364036,0,84,0,0,18.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -6 2 -5 1 -5 2 -4 2 -4 4 -3 4 -4 2 -4 4 -3 3 -4 2 -6 4 -4 3 -2 4 -4 4 -4 2 -6 3 -6 4 -6 3 -4 3 -4 5 -5 3 -5 5 -5 6 -4 0 0 5 -3 4 -4 5 -6 3 -7 6 -5 6 -7 6 -6 5 -4 5 -7 6 -6 6 -6 6 -5 5 -7 5 -6 6 -6 5 -5 6 -6 6 -6 5 -7 5 -5 6 -6 5 -7 6 -6 7 -8 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18364429,0,84,0,0,18.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -4 -5 -3 -4 -3 -5 -3 -5 -1 -5 -2 -4 -2 -6 -2 -7 -2 -5 -1 -6 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -1 -6 -3 -5 -2 -5 0 -5 -2 -6 -1 -6 -1 -6 -1 -7 0 0 -2 -8 -1 -7 -2 -9 -3 -7 -3 -7 -2 -9 -1 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -10 -3 -10 -4 -9 -2 -9 -4 -8 -3 -9 -3 -10 -4 -9 -4 -11 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18364867,0,84,0,0,19.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -3 4 -3 3 -4 2 -3 3 -3 1 -3 1 -5 3 -6 1 -4 2 -5 2 -4 1 -6 2 -7 1 -5 1 -6 2 -6 2 -5 2 -6 1 -5 1 -5 1 -4 2 -6 2 -5 3 -7 1 -7 3 0 0 -8 3 -7 1 -8 2 -7 1 -8 3 -9 2 -8 2 -8 3 -8 1 -7 3 -9 1 -9 3 -7 3 -9 1 -9 3 -9 3 -10 1 -10 3 -8 2 -7 3 -8 3 -10 3 -10 1 -10 3 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18365215,0,84,0,0,19.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -3 0 -4 0 -5 0 -5 -2 -6 0 -5 -1 -5 0 -4 -1 -5 0 -5 0 -4 -1 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -6 1 -7 1 -5 0 -5 0 -7 -1 -7 -2 -7 1 -8 -1 0 0 -8 2 -7 0 -7 -1 -8 0 -8 1 -9 0 -9 0 -7 -1 -9 0 -8 1 -9 1 -8 1 -8 1 -7 1 -11 2 -10 1 -11 3 -9 2 -9 0 -7 4 -9 2 -9 3 -9 2 -9 2 -10 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20303260,0,84,0,0,20.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 -2 4 -3 5 -3 5 -1 4 0 7 -2 6 1 4 -1 7 -1 7 -1 6 0 5 0 6 -1 6 0 7 0 5 0 6 -1 7 2 7 -2 8 -1 4 -3 5 -1 8 -2 12 -1 6 0 0 0 6 -2 9 0 9 -3 7 -2 8 0 8 -2 8 -1 7 -5 8 -5 8 -2 8 -1 5 -4 7 -2 8 -6 8 -3 8 -3 9 -5 8 -3 7 -3 7 -3 8 -2 7 -6 7 -6 9 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20306461,0,84,0,0,20.7193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 3 14 4 13 4 18 0 13 -1 18 0 17 1 16 0 15 0 13 -1 18 1 18 0 16 -1 15 -1 18 -2 15 0 17 0 13 -1 15 -4 19 -2 15 -2 17 1 19 0 20 2 16 -2 19 0 0 0 19 -5 19 -3 23 4 24 -2 20 -2 21 -4 19 -3 18 0 18 0 20 -3 25 0 20 5 17 -2 23 3 21 -1 24 -2 24 0 24 -1 23 1 26 1 22 2 24 -2 24 2 24 1 23 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20306850,0,84,0,0,20.7567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -6 -5 -4 -5 -5 -5 -4 -8 -4 -4 -3 -7 -3 -8 -7 -7 -1 -8 -3 -6 -4 -10 -3 -8 -4 -7 -3 -5 -4 -8 -5 -7 -5 -6 -6 -6 -4 -7 -4 -7 -3 -6 -6 -7 -4 -10 -6 -9 -4 -8 0 0 -5 -9 -3 -7 -5 -10 -7 -8 -5 -8 -5 -8 -6 -8 -4 -7 -4 -8 -6 -8 -8 -11 -5 -10 -6 -8 -7 -7 -6 -9 -8 -9 -7 -9 -7 -10 -7 -9 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20307182,0,84,0,0,20.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 6 5 4 4 5 2 5 4 7 1 6 0 6 2 6 1 4 3 7 4 6 4 6 4 6 1 3 0 9 1 7 2 5 3 4 4 8 0 7 2 7 1 6 2 6 4 8 3 9 0 0 4 5 3 7 3 7 6 8 3 11 6 6 4 8 6 7 6 7 4 6 5 7 5 10 5 8 4 8 5 8 5 11 6 9 6 9 6 8 6 7 6 10 7 9 4 6 6 8 5 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20311146,0,84,0,0,20.8287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -3 6 -4 6 -2 8 -1 5 0 7 -1 6 -2 8 0 8 0 8 2 9 -2 10 1 7 -2 6 2 7 -1 8 -1 6 -1 7 -1 6 -2 7 1 8 -2 7 1 8 -1 9 -2 8 -1 0 0 4 -2 7 -3 7 -4 9 -3 9 -3 9 -5 10 -3 9 -4 8 -3 9 -3 8 -2 9 -4 8 -4 9 -4 9 -5 10 -5 11 -5 9 -6 11 -5 7 -5 8 -5 9 -8 8 -6 9 -7 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20314061,0,84,0,0,20.8641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -8 -1 -5 1 -6 -3 -5 -2 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -7 -6 -6 -4 -6 -6 -6 -3 -5 -3 -7 -3 -6 -4 -7 -4 -7 -4 -6 -3 -6 -3 -7 -3 -7 -3 0 0 -8 -4 -6 -4 -8 -4 -8 -4 -7 -5 -8 -5 -9 -3 -8 -7 -8 -4 -10 -4 -9 -3 -8 -3 -10 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -6 -8 -4 -10 -5 -9 -5 -9 -5 -10 -3 -10 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20323450,0,84,0,0,20.9045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -14 -9 -14 -13 -16 -11 -13 -11 -12 -10 -13 -9 -10 -9 -11 -11 -11 -11 -12 -12 -12 -14 -9 -10 -15 -11 -13 -11 -14 -15 -12 -12 -14 -8 -15 -11 -13 -10 -13 -10 -15 -10 -13 -8 -16 -12 -16 -11 -14 -14 0 0 -18 -6 -23 -20 -16 -9 -16 -3 -16 -6 -19 -8 -19 -8 -22 -10 -21 -7 -19 -10 -20 -11 -19 -11 -24 -12 -20 -12 -18 -11 -24 -11 -26 -11 -22 -9 -23 -10 -22 -7 -26 -10 -24 -5 -22 -6 -26 -9 -24 -6 -27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20323890,0,84,0,0,20.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 3 -7 1 -9 1 -6 1 -9 0 -8 1 -6 -2 -9 1 -8 0 -8 1 -9 -1 -8 0 -9 -1 -7 -1 -9 0 -8 -2 -9 -2 -5 -1 -7 -1 -8 -2 -7 0 -7 0 -6 1 -9 -2 -8 0 0 0 -8 -1 -12 -3 -10 -4 -11 0 -8 0 -7 -2 -12 -2 -10 -2 -12 3 -12 0 -11 0 -9 -1 -8 -1 -12 1 -10 0 -11 -3 -10 -1 -11 -1 -11 -1 -12 1 -13 -1 -11 -2 -10 -1 -12 1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20324302,0,84,0,0,20.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -5 3 -4 3 -4 4 -5 4 -5 3 -4 4 -3 4 -3 4 -4 5 -4 6 -4 5 -3 6 -3 5 -4 4 -4 4 -4 4 -4 6 -5 7 -4 2 -3 5 -4 6 -6 7 -4 7 -8 0 0 5 -4 5 -11 8 -6 7 -7 7 -5 8 -5 8 -7 6 -5 6 -6 6 -4 6 -8 7 -4 5 -6 7 -6 8 -6 8 -8 7 -6 8 -8 7 -7 6 -7 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20371573,0,84,0,0,21.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -3 4 -3 3 -7 4 -5 3 -5 2 -5 3 -4 4 -4 4 -6 2 -7 2 -5 2 -6 1 -6 2 -7 3 -8 2 -7 2 -8 1 -8 4 -7 4 -5 2 -7 3 -8 3 -7 4 -6 2 -8 2 0 0 -8 3 -6 4 -8 4 -9 5 -7 4 -9 4 -8 3 -9 4 -7 5 -8 2 -8 3 -7 1 -8 4 -8 3 -8 3 -8 4 -9 5 -8 3 -9 5 -7 4 -10 3 -8 6 -8 5 -10 5 -6 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20477250,0,84,0,0,21.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -5 1 -6 2 -4 2 -6 3 -8 4 -7 3 -5 3 -8 2 -4 4 -6 1 -7 4 -6 4 -5 6 -4 1 -7 1 -7 0 -6 2 -7 1 -8 3 -6 2 -6 2 -7 3 -9 3 -10 3 -8 0 0 0 -6 1 -8 3 -7 -2 -9 2 -11 1 -9 -1 -12 0 -11 3 -7 1 -10 0 -10 -1 -10 0 -12 1 -12 -2 -11 -1 -11 -1 -13 -1 -11 -2 -10 -3 -10 -3 -12 -2 -10 -4 -10 -5 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21175139,0,84,0,0,21.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -3 -2 -5 1 -6 0 -7 -2 -6 -2 -6 0 -5 -3 -9 2 -5 0 -7 -1 -4 1 -6 0 -7 0 -7 -1 -6 -1 -6 -2 -5 0 -7 0 -8 0 -5 1 -6 0 -7 0 -7 -1 -7 -1 -7 0 0 0 -8 -2 -8 -2 -7 -3 -7 -3 -8 -1 -9 0 -10 -4 -9 1 -11 0 -7 -4 -7 -4 -7 0 -7 -1 -8 -2 -8 -1 -9 -2 -11 -3 -9 -3 -8 -3 -7 -1 -10 -2 -11 -2 -8 -4 -8 -3 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21181944,0,84,0,0,21.5958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 7 -11 8 -10 10 -15 8 -14 10 -13 9 -12 11 -8 10 -9 10 -10 14 -8 13 -15 13 -13 10 -9 10 -10 14 -10 11 -13 9 -9 11 -11 13 -12 8 -8 12 -12 9 -10 14 -13 11 -18 16 -15 0 0 14 -17 21 -14 13 -16 17 -14 11 -22 17 -17 11 -13 17 -14 12 -17 17 -18 16 -20 17 -16 13 -18 15 -16 17 -20 19 -22 19 -21 16 -20 20 -19 19 -16 13 -21 15 -19 16 -22 19 -20 16 -24 17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21182475,0,84,0,0,21.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -5 -3 -4 -2 -6 -4 -5 -3 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -5 -5 -3 -4 -4 -4 -5 -3 -6 -4 -3 -4 -3 -4 -4 -5 -2 -4 -2 -6 -1 -5 -3 -4 -4 -7 -4 -6 -5 -6 -5 0 0 -7 -5 -4 -6 -7 -5 -6 -4 -8 -5 -7 -4 -10 -3 -5 -6 -7 -6 -8 -7 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -6 -7 -6 -9 -6 -7 -5 -9 -3 -7 -4 -10 -4 -9 -4 -9 -4 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21185890,0,84,0,0,21.6789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 2 4 3 5 4 5 3 4 4 4 2 5 2 5 2 6 2 5 3 5 1 6 1 6 2 7 1 7 1 7 2 3 1 7 3 4 2 6 1 6 0 4 2 6 4 8 0 8 2 7 0 0 3 9 2 6 3 7 0 7 1 8 3 8 3 7 5 9 6 8 2 6 4 10 2 9 3 11 4 8 3 9 4 9 3 8 3 8 2 8 4 8 4 8 5 9 3 8 4 10 5 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21186262,0,84,0,0,21.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 3 -6 2 -3 1 -5 2 -6 3 -5 1 -6 2 -5 1 -7 1 -8 3 -9 1 -6 1 -6 1 -8 3 -7 1 -6 2 -7 0 -7 0 -6 3 -8 2 -7 1 -9 2 -6 3 -10 3 0 0 -8 1 -8 2 -11 2 -8 4 -9 4 -7 3 -9 3 -7 1 -8 3 -11 2 -10 1 -10 4 -9 4 -10 3 -10 2 -11 3 -10 4 -8 2 -11 3 -9 3 -10 2 -9 2 -11 4 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21186674,0,84,0,0,21.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -3 2 -4 4 -2 4 -2 4 -4 4 -1 7 -2 5 -3 5 -1 4 -1 4 0 6 -1 5 -1 4 0 5 1 4 -2 5 0 5 -2 7 -3 5 -2 4 1 4 0 7 -1 8 -2 7 0 0 0 7 -1 6 -3 9 -3 7 -1 4 -2 5 1 9 -2 8 -2 9 0 7 1 8 -2 9 0 8 -1 11 -2 8 -2 9 -1 9 -1 10 -1 9 -2 8 0 8 0 9 0 10 -2 11 -3 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21187054,0,84,0,0,21.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 5 3 5 3 5 4 5 4 4 3 3 2 4 5 3 5 2 4 3 5 4 2 3 5 4 4 3 3 3 5 4 8 3 5 3 4 3 6 5 4 4 6 5 5 6 6 2 7 5 6 0 0 3 6 6 7 3 5 6 5 5 7 7 5 4 8 6 6 2 5 6 6 6 8 7 8 5 7 4 7 5 8 5 8 5 9 7 8 3 8 5 7 5 9 5 8 4 8 5 7 6 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21190403,0,84,0,0,21.8129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -6 5 -6 5 -4 5 -4 3 -3 3 -2 4 -2 4 -5 4 -3 6 -4 6 -4 5 -6 5 -6 5 -3 4 -4 4 -3 6 -5 4 -5 5 -5 5 -4 5 -6 6 -5 6 -4 4 -6 0 0 4 -5 7 -3 9 -6 4 -3 0 -7 6 -9 7 -5 6 -8 4 -7 6 -8 7 -8 6 -8 5 -8 6 -8 5 -7 7 -8 7 -8 6 -9 5 -9 5 -9 5 -8 5 -8 4 -9 5 -10 7 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21193751,0,84,0,0,21.8487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -6 2 -5 0 -5 0 -6 0 -5 0 -5 1 -5 1 -6 0 -5 -1 -5 0 -5 0 -5 0 -6 0 -5 1 -6 0 -5 0 -6 0 -7 0 -5 0 0 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -1 -9 -1 -6 -1 -8 -2 -7 -2 -7 -1 -8 -2 -7 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -10 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21875871,0,84,0,0,22.2659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -11 -9 -10 -9 -11 -8 -12 -6 -15 -8 -13 -7 -9 -5 -13 -7 -12 -6 -18 -8 -17 -8 -12 -10 -15 -3 -15 -7 -13 -6 -17 -10 -15 -5 -18 -7 -16 -7 -17 -7 -18 -9 -18 -7 -19 -8 -18 -9 -20 0 0 -8 -21 -6 -15 -11 -24 -10 -26 -13 -23 -8 -25 -9 -22 -7 -21 -10 -18 -7 -21 -6 -26 -6 -21 -9 -23 -8 -23 -10 -24 -10 -26 -10 -24 -10 -26 -9 -25 -9 -24 -8 -23 -12 -24 -9 -24 -7 -27 -9 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21881868,0,84,0,0,22.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 3 -2 5 -4 7 -3 5 -2 4 -4 4 -4 4 -4 6 -5 6 -5 6 -5 4 -6 3 -3 5 -5 5 -6 4 -6 6 -5 5 -6 6 -5 5 -6 6 -6 7 -4 4 -7 6 -7 7 -6 6 0 0 -6 4 -7 9 -8 7 -6 7 -6 7 -8 6 -9 7 -7 6 -7 6 -7 6 -7 6 -6 7 -7 8 -7 7 -8 7 -8 8 -8 7 -7 8 -8 7 -7 7 -8 7 -8 7 -6 8 -8 7 -8 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21882298,0,84,0,0,22.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 2 5 2 6 1 5 -1 2 1 5 1 6 0 5 0 5 -1 7 1 7 -2 7 -3 7 0 6 -1 8 -3 6 -3 7 -3 6 -1 6 -3 8 0 7 -1 7 -3 9 -3 7 -2 7 0 0 -2 8 -2 10 -3 10 0 10 -2 7 -3 8 -3 10 -1 8 -2 9 -1 9 -1 11 -2 10 -2 12 -3 10 -1 10 -3 11 -1 11 -1 11 -2 10 -2 9 -2 9 -2 9 -1 9 -3 10 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21886211,0,84,0,0,22.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 2 -6 3 -5 3 -7 2 -5 3 -4 4 -4 4 -3 5 -5 5 -5 4 -4 6 -4 6 -4 6 -4 5 -4 8 -4 7 -6 3 -5 5 -4 5 -4 5 -5 8 -4 6 -2 7 -5 7 -6 8 -5 0 0 5 -5 8 -5 8 -6 7 -6 9 -5 7 -5 10 -5 8 -5 9 -5 7 -6 10 -5 9 -5 9 -5 9 -5 11 -5 11 -6 9 -5 10 -6 10 -6 9 -6 9 -6 9 -6 8 -7 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21886632,0,84,0,0,22.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 0 6 -1 5 1 4 1 6 0 5 1 6 -1 7 3 6 1 6 0 6 1 6 2 7 1 6 1 6 2 6 2 6 2 7 1 8 0 6 1 8 1 8 1 8 1 10 1 8 2 0 0 9 -1 9 2 9 1 8 2 8 1 10 2 10 0 10 1 9 1 9 0 10 0 9 1 9 1 10 1 10 2 12 2 9 1 10 1 11 0 9 0 12 0 10 -1 9 0 10 -3 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21886963,0,84,0,0,22.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -7 0 -8 0 -8 1 -6 -1 -8 0 -6 -1 -7 -2 -6 -2 -6 0 -8 -2 -8 0 -8 -3 -6 0 -7 -2 -7 -1 -9 0 -5 -2 -9 0 -8 -2 -8 -1 -8 0 -7 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -2 -10 -1 -11 -2 -10 -1 -8 -2 -9 -1 -11 -2 -10 -1 -11 -1 -11 -2 -11 0 -11 -2 -11 -1 -12 1 -12 -2 -12 -1 -12 -2 -12 -2 -10 -1 -12 0 -11 -1 -12 0 -12 0 -13 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21889882,0,84,0,0,22.4841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 5 1 6 2 5 1 5 0 5 -1 6 -1 5 0 5 0 6 -1 5 -2 7 -2 6 -2 5 -3 8 0 7 -3 7 0 8 -2 8 -1 7 -1 8 -3 7 -2 9 -2 8 -3 9 -2 9 0 0 -2 10 0 9 0 9 0 9 -3 9 -2 10 -1 11 -1 10 0 9 -1 10 -2 11 -1 11 -1 11 0 12 -1 9 0 12 -2 10 1 11 -1 11 1 10 -1 11 -1 11 0 11 2 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
