type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62172373,0,84,0,0,62.7989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -2 11 -3 10 -3 9 -3 9 -4 10 -3 9 -3 10 -3 9 -5 10 -4 9 -5 9 -4 9 -5 9 -4 10 -4 8 -4 9 -6 8 -6 8 -5 8 -4 9 -6 7 -5 8 -6 9 -5 8 0 0 -5 8 -6 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -3 10 -5 10 -5 11 -5 11 -5 10 -4 11 -4 12 -5 13 -4 11 -4 11 -3 12 -4 12 -4 12 -5 14 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62182702,0,84,0,0,62.8367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 0 -13 -1 -13 1 -13 0 -13 -1 -11 -2 -10 -1 -11 -2 -11 -3 -13 -2 -13 0 -10 -2 -12 -1 -10 -4 -12 -3 -11 -2 -10 -2 -12 -3 -12 -3 -11 -1 -13 -3 -9 -3 -10 -3 -11 -4 -12 -4 0 0 -11 -3 -9 -4 -13 -2 -12 -3 -11 -4 -12 -2 -13 -4 -12 -3 -10 -3 -9 -2 -14 -2 -13 -2 -13 -1 -13 0 -13 -2 -15 -1 -14 -1 -14 -2 -16 -1 -14 -1 -15 0 -16 -1 -17 -2 -18 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62185913,0,84,0,0,62.8802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -8 4 -7 3 -7 2 -7 3 -7 2 -7 3 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -8 2 -7 1 -6 1 -7 1 -8 1 -7 0 -7 0 -7 2 -7 0 -8 1 -7 0 0 0 -8 1 -7 2 -8 1 -6 2 -8 0 -7 1 -8 2 -8 2 -7 2 -8 2 -9 4 -7 2 -8 4 -9 3 -8 2 -9 3 -8 3 -8 3 -10 4 -8 4 -9 4 -8 5 -9 6 -10 5 -10 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63926996,0,84,0,0,64.3158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 7 -1 8 -2 10 -2 9 -1 7 -1 8 0 7 -1 8 0 7 -1 8 0 7 0 8 0 8 0 7 1 7 0 7 0 7 0 7 0 7 0 8 1 8 0 5 1 7 0 8 0 8 0 0 0 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 9 -1 8 -2 8 -1 8 -2 8 -3 8 -2 9 -3 10 -2 9 -2 9 -3 10 -3 9 -4 10 -3 9 -5 10 -4 10 -4 10 -4 11 -6 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63927430,0,84,0,0,64.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 4 12 3 12 3 8 5 8 5 8 3 8 6 6 4 8 4 7 5 9 4 8 5 6 5 8 6 7 7 7 6 6 6 9 6 8 6 8 6 7 6 5 6 7 4 8 6 7 7 0 0 8 4 8 4 9 6 8 4 10 6 8 6 9 5 9 4 3 6 5 7 8 4 8 4 11 6 11 6 10 4 11 6 14 6 10 3 13 5 10 3 11 4 12 7 12 4 12 6 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63929498,0,84,0,0,64.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 2 -10 1 -9 2 -9 1 -9 2 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 2 -8 3 -8 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -6 4 -7 4 -8 4 -7 0 0 4 -8 3 -9 4 -8 3 -8 3 -8 4 -9 4 -8 3 -9 4 -8 2 -8 2 -8 3 -9 2 -10 3 -9 3 -10 3 -9 4 -11 3 -10 3 -10 2 -10 3 -10 3 -12 3 -12 3 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63933048,0,84,0,0,64.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -10 1 -12 0 -11 1 -10 1 -11 -1 -10 -1 -11 0 -10 -1 -12 -1 -11 0 -11 -2 -11 -2 -11 0 -12 -1 -10 -2 -10 -2 -11 -2 -11 0 -10 -2 -10 -1 -8 -3 -11 -2 -11 -1 -11 -2 0 0 -10 -1 -12 -2 -11 0 -10 -1 -11 -2 -11 -1 -12 -2 -11 -1 -10 0 -11 0 -12 0 -11 0 -12 0 -13 1 -12 0 -12 1 -14 1 -12 1 -13 2 -11 2 -14 2 -13 3 -13 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63935417,0,84,0,0,64.4534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -16 3 -17 2 -16 2 -16 0 -16 1 -16 0 -14 -1 -15 -2 -17 0 -15 -1 -15 -2 -15 -1 -14 -2 -16 -2 -15 -2 -13 -2 -15 -3 -15 -2 -13 -2 -15 -4 -13 -2 -12 -2 -15 -4 -15 -3 0 0 -15 -4 -15 -2 -15 -3 -14 -3 -15 -1 -14 -2 -16 -3 -15 -1 -15 -2 -15 -3 -18 -1 -14 0 -17 -2 -18 -1 -17 -1 -20 -3 -21 -1 -19 -3 -20 -2 -20 -1 -19 -1 -21 -2 -21 -1 -21 0 -20 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63944544,0,84,0,0,64.4971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 11 -22 10 -21 8 -20 10 -21 8 -21 7 -21 6 -22 6 -21 7 -22 6 -22 6 -21 5 -20 5 -20 4 -21 7 -22 4 -19 4 -20 4 -19 4 -19 4 -20 4 -19 2 -20 5 -21 5 -20 4 0 0 -20 5 -21 4 -21 7 -20 7 -20 6 -22 5 -22 6 -21 7 -21 8 -21 5 -23 7 -22 8 -21 10 -23 8 -23 11 -24 10 -25 12 -24 11 -25 10 -25 12 -24 12 -26 13 -26 14 -28 16 -27 16 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63948571,0,84,0,0,64.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -9 9 -9 8 -8 9 -7 8 -7 8 -6 9 -6 9 -7 10 -6 10 -6 10 -7 12 -6 9 -5 9 -5 10 -4 9 -5 9 -5 11 -3 9 -3 9 -4 8 -3 10 -3 10 -5 10 -4 0 0 10 -3 10 -4 10 -5 10 -4 10 -4 11 -5 11 -4 11 -5 11 -5 8 -6 11 -6 10 -5 11 -5 12 -6 12 -5 11 -6 13 -7 12 -7 13 -7 11 -8 14 -7 13 -8 14 -7 15 -8 14 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63949012,0,84,0,0,64.5772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -10 -7 -11 -7 -12 -5 -12 -2 -10 -3 -12 -3 -11 -4 -11 -4 -11 -4 -13 -4 -12 -2 -12 -3 -13 -1 -12 -3 -12 -2 -11 -2 -10 -2 -11 -1 -12 -2 -11 -1 -12 -2 -10 0 -11 -2 -11 -1 -10 0 0 -1 -11 -1 -13 -2 -12 -3 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -12 -4 -13 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -14 -4 -15 -4 -14 -4 -15 -6 -14 -5 -15 -4 -15 -6 -16 -5 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63949384,0,84,0,0,64.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 6 10 4 10 4 11 4 13 3 12 4 11 2 11 3 12 2 11 2 12 2 12 2 12 3 12 1 12 2 12 2 11 2 12 1 12 1 12 -1 11 0 13 1 10 0 12 0 12 0 12 0 0 1 12 -1 12 1 12 1 12 0 12 1 12 1 12 2 13 3 14 3 11 3 13 2 12 3 13 2 13 3 14 3 14 4 16 5 14 5 14 6 15 4 16 5 15 4 16 6 18 6 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63954864,0,84,0,0,64.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 5 8 7 5 7 3 9 3 9 3 10 0 10 1 10 0 11 0 10 0 10 -2 10 0 9 0 9 -1 10 1 9 -2 8 -1 9 -1 10 0 9 0 8 -3 8 -1 9 -1 9 -1 9 0 0 -2 9 -2 11 -2 10 0 11 -1 9 -1 10 -1 11 -2 12 -2 12 -1 10 -1 11 -2 10 -2 11 1 11 0 13 -1 10 0 14 0 12 2 12 0 15 -1 15 -1 13 0 14 -2 14 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64893861,0,84,0,0,65.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -13 -3 -13 -1 -12 -3 -11 -4 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -11 -6 -9 -6 -11 -5 -11 -6 -11 -5 -10 -6 -11 -7 -10 -5 -12 -6 -11 -5 -13 -4 -13 -5 -13 -6 -15 -6 -14 -6 -13 -5 -13 -5 -14 -5 -15 -6 -15 -6 -15 -5 -17 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64901698,0,84,0,0,65.3185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -11 -3 -11 -5 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -10 0 -9 -1 -12 -3 -10 -1 -10 0 -8 -2 -12 -1 -12 0 -8 1 -7 0 -7 -1 -10 0 -14 -1 -11 0 0 0 -9 0 -13 -1 -12 -2 -11 0 -8 0 -11 -1 -11 0 -12 -3 -12 -1 -11 -3 -11 -2 -12 -1 -11 -1 -14 -1 -12 -1 -13 -2 -14 -3 -14 -2 -13 -4 -13 -2 -15 -2 -13 -2 -15 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64902096,0,84,0,0,65.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -12 -1 -12 0 -12 -2 -11 -1 -10 -3 -11 -2 -10 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -4 -9 -4 -10 -3 -9 -4 -12 -4 -10 -4 -9 -3 -10 -4 -8 -4 -10 -5 -10 -4 -11 -4 0 0 -10 -3 -10 -5 -10 -4 -8 -3 -10 -5 -11 -4 -11 -3 -9 -1 -12 -4 -11 -3 -12 -3 -12 -2 -12 -1 -13 -4 -13 -3 -14 -5 -13 -2 -15 -3 -14 -2 -13 -1 -13 -2 -15 -4 -14 -3 -17 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64902816,0,84,0,0,65.4047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 8 8 8 9 9 8 7 7 7 6 9 6 7 6 8 6 8 6 10 6 9 6 9 5 9 6 9 6 10 4 9 5 8 4 8 5 9 4 9 4 9 3 9 4 10 4 11 5 10 0 0 4 9 5 9 5 11 6 9 4 10 6 9 5 10 5 9 5 10 7 9 6 11 6 10 6 10 6 10 8 11 9 11 7 12 8 12 8 11 9 11 9 13 8 12 9 13 10 13 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64903237,0,84,0,0,65.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -7 10 -7 12 -6 10 -7 8 -6 10 -6 7 -7 8 -8 9 -6 10 -7 8 -8 8 -8 9 -9 8 -8 7 -8 10 -7 7 -9 7 -9 7 -9 8 -7 7 -7 5 -11 6 -8 7 -8 7 0 0 -8 8 -9 9 -8 9 -8 7 -8 8 -9 8 -9 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 11 -7 11 -8 9 -8 11 -9 12 -7 12 -8 11 -7 12 -8 10 -10 12 -8 13 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64904485,0,84,0,0,65.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 3 -11 4 -12 3 -10 1 -9 1 -11 1 -10 1 -11 1 -10 1 -11 0 -11 1 -10 0 -11 0 -11 2 -12 0 -10 0 -9 -1 -11 -1 -10 -1 -11 0 -11 -1 -9 -1 -11 0 -11 0 -11 -1 0 0 -11 0 -11 0 -10 1 -10 1 -12 -1 -13 0 -12 -1 -11 1 -10 1 -11 2 -10 2 -11 2 -12 2 -12 0 -12 1 -13 2 -13 3 -12 3 -14 3 -12 4 -14 4 -14 4 -14 4 -16 5 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64907528,0,84,0,0,65.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -4 -11 -6 -9 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -7 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -5 -7 -7 -8 -9 -8 -8 -7 0 0 -8 -7 -9 -6 -9 -8 -7 -8 -8 -9 -9 -7 -8 -7 -10 -7 -9 -8 -9 -7 -10 -6 -8 -9 -11 -7 -9 -6 -10 -8 -11 -8 -12 -9 -12 -7 -13 -7 -12 -6 -12 -6 -12 -7 -14 -6 -14 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64914269,0,84,0,0,65.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -12 5 -13 6 -12 4 -9 3 -11 5 -10 3 -11 3 -12 4 -11 3 -12 3 -13 3 -12 2 -11 1 -13 2 -11 3 -9 2 -11 1 -12 2 -11 3 -10 2 -9 2 -11 2 -13 2 -12 2 0 0 -11 3 -11 3 -13 1 -11 3 -13 2 -11 2 -13 2 -12 3 -12 4 -11 3 -12 3 -11 2 -13 4 -13 6 -12 4 -14 5 -14 5 -13 5 -14 4 -13 6 -15 5 -16 6 -14 6 -16 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64919237,0,84,0,0,65.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 16 21 26 19 23 10 18 27 30 21 20 25 15 11 16 23 19 24 2 19 19 31 4 32 21 30 1 35 19 24 11 16 8 8 1 33 9 33 2 19 -2 20 0 27 6 29 -3 37 -3 29 0 0 17 31 -12 39 1 31 11 23 -9 31 -4 50 3 47 3 26 -2 32 12 25 0 30 14 33 12 36 -4 28 0 40 3 43 8 39 2 34 10 50 18 51 10 47 8 36 11 38 13 36 14 50 16 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67156029,0,84,0,0,67.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 9 8 9 10 7 9 8 8 7 8 6 7 6 8 6 7 6 8 6 7 7 9 5 8 5 8 6 9 5 8 3 8 7 9 5 9 4 8 6 8 4 7 6 8 6 8 4 9 0 0 5 9 6 6 7 10 5 7 4 8 7 7 6 9 6 8 8 6 7 6 7 9 7 9 8 7 9 7 8 10 8 9 10 8 11 8 10 7 7 8 10 8 11 8 9 7 12 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67157072,0,84,0,0,67.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 8 30 -2 22 5 32 7 20 -1 27 1 25 -1 19 -2 27 10 19 6 23 7 31 -6 40 -2 17 -6 32 -9 29 -2 33 8 23 2 23 4 17 -7 15 -10 20 -9 33 -10 30 -4 22 8 0 0 19 -6 19 -9 24 -12 29 -22 33 -6 21 -27 24 -9 16 -22 13 -22 16 -24 25 -21 26 -14 9 -15 5 -23 6 -31 21 -35 11 -23 12 -31 6 -41 3 -28 3 -34 5 -39 7 -33 -1 -39 -3 -34 -1 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67159965,0,84,0,0,67.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 1 12 3 12 3 12 5 10 4 11 5 10 5 11 6 10 6 10 5 10 6 11 6 11 7 9 6 9 5 10 6 8 6 9 6 9 5 7 6 8 6 7 7 8 7 9 5 8 6 0 0 8 6 8 6 10 6 9 5 10 7 11 7 9 6 11 5 8 8 9 7 11 6 10 5 10 6 12 6 12 6 12 7 12 6 12 5 13 6 11 4 13 5 12 8 12 4 15 7 15 8 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67160382,0,84,0,0,67.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -10 5 -12 3 -12 3 -12 2 -14 0 -13 2 -11 2 -12 1 -11 4 -13 2 -13 3 -12 3 -12 1 -13 1 -12 1 -12 2 -12 1 -12 1 -13 2 -12 1 -11 1 -9 -1 -13 2 -12 0 -11 0 0 0 -12 3 -14 1 -14 -1 -11 3 -13 2 -14 3 -11 2 -11 2 -12 3 -11 2 -13 3 -11 3 -11 5 -13 4 -12 4 -13 4 -13 4 -13 6 -13 4 -12 5 -14 3 -14 5 -14 8 -14 6 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67161451,0,84,0,0,67.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 24 -3 28 5 32 32 31 11 24 6 22 7 27 -7 30 4 25 11 30 29 19 25 20 28 18 17 19 14 8 28 8 30 15 8 17 27 14 16 26 16 14 26 8 20 15 32 4 30 22 25 0 0 14 29 17 18 18 27 15 22 15 32 16 32 11 30 21 22 21 25 31 23 34 27 32 24 27 23 24 26 31 22 29 35 40 45 33 28 35 23 38 16 37 26 33 27 36 28 49 28 31 24 35 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67161808,0,84,0,0,67.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -6 13 -6 13 -9 11 -6 10 -4 9 -5 10 -5 11 -4 11 -4 11 -6 12 -5 11 -5 11 -5 11 -4 11 -4 12 -2 10 -3 12 -4 11 -2 11 -4 11 -3 9 -2 10 -5 12 -3 10 -4 0 0 9 -5 11 -4 9 -5 11 -3 10 -2 12 -4 11 -4 10 -5 11 -6 10 -5 10 -4 10 -5 12 -8 11 -8 11 -8 12 -5 13 -9 10 -8 11 -10 10 -9 13 -9 13 -9 11 -10 13 -10 12 -10 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67166566,0,84,0,0,67.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -5 11 -5 11 -6 11 -5 10 -3 10 -3 9 -3 11 -3 10 -2 11 -3 10 -3 10 -2 9 -3 10 0 11 -2 9 -1 8 -2 10 -1 11 -1 9 -1 11 -2 8 0 8 -1 10 0 9 -1 0 0 11 0 11 -2 10 0 9 -2 9 -1 8 -2 9 -1 9 -3 10 -1 10 -2 12 -3 9 -2 12 -3 9 -3 11 -4 10 -3 12 -3 13 -4 12 -3 10 -4 11 -3 12 -5 15 -3 14 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67167004,0,84,0,0,67.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 1 -13 1 -12 1 -11 2 -11 2 -10 3 -10 3 -11 3 -9 2 -12 2 -11 3 -12 4 -11 5 -11 4 -11 4 -10 3 -9 4 -9 4 -10 5 -8 4 -11 3 -8 3 -9 4 -9 4 -10 0 0 4 -11 5 -9 3 -9 4 -9 2 -10 3 -9 3 -11 3 -9 1 -10 3 -10 2 -13 4 -13 3 -13 2 -12 2 -10 1 -13 3 -13 2 -12 3 -14 0 -14 0 -14 2 -12 1 -14 1 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67167423,0,84,0,0,67.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 11 2 14 4 11 3 10 4 11 5 10 3 11 5 10 3 10 2 12 5 11 5 10 4 10 3 10 4 10 6 7 4 7 5 10 6 9 6 9 6 7 4 9 6 11 4 10 6 0 0 10 3 10 7 9 5 7 5 10 6 9 2 10 5 10 3 10 4 10 1 11 3 11 2 10 4 12 4 11 4 12 2 14 3 14 3 13 3 13 2 14 4 14 3 15 3 17 4 15 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67181471,0,84,0,0,67.8746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 3 -22 1 -25 2 -23 -1 -21 -1 -23 -1 -20 0 -22 -3 -21 -2 -20 -1 -22 -2 -20 -3 -20 -2 -20 -2 -21 -2 -20 -3 -18 -4 -19 -3 -19 -4 -17 -4 -18 -4 -18 -4 -19 -2 -19 -2 -19 -3 0 0 -20 -5 -18 -4 -20 -3 -19 -3 -19 -2 -19 -2 -21 -3 -19 -2 -21 -1 -20 -3 -21 -2 -21 -3 -23 1 -22 -3 -24 -2 -24 1 -23 0 -26 1 -25 0 -24 1 -23 1 -25 2 -25 -1 -26 4 -26 3 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69202051,0,84,0,0,69.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -10 1 -13 -1 -14 -1 -9 2 -9 2 -11 1 -11 -1 -12 2 -11 -1 -12 -1 -11 1 -13 1 -11 2 -11 2 -12 3 -11 1 -13 2 -11 3 -11 4 -9 4 -12 3 -11 1 -12 4 -10 5 -10 0 0 2 -10 3 -10 2 -13 1 -10 3 -8 3 -10 2 -11 1 -10 1 -9 -1 -10 1 -12 0 -10 -1 -12 0 -12 2 -11 0 -12 1 -14 -2 -13 0 -15 -3 -13 -1 -15 0 -17 0 -14 0 -16 -2 -16 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69202531,0,84,0,0,69.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -5 -14 -4 -12 -3 -13 -3 -12 -5 -10 -3 -11 -4 -11 -6 -11 -6 -13 -6 -11 -7 -8 -3 -8 -6 -8 -6 -8 -10 -8 -6 -6 -7 -11 -8 -9 -6 -10 -8 -6 -6 -6 -7 -9 -9 -8 -6 -12 -8 0 0 -9 -6 -10 -4 -12 -7 -10 -4 -10 -5 -12 -8 -7 -8 -9 -4 -4 -11 -9 -4 -10 -5 -10 -7 -10 -7 -11 -8 -10 -8 -9 -7 -13 -6 -11 -6 -13 -6 -13 -6 -12 -9 -12 -7 -12 -9 -13 -10 -14 -10 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69213776,0,84,0,0,69.6662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 3 10 1 9 3 10 1 8 3 10 -1 9 1 10 1 10 0 7 -1 7 0 10 1 11 0 10 -1 11 1 9 1 10 0 8 3 10 -1 8 -1 10 -1 7 -3 8 -1 10 -5 9 2 9 0 0 2 9 -1 12 -3 8 -1 13 1 13 1 10 0 9 2 11 0 10 -1 7 1 10 -1 9 -1 9 2 10 0 8 1 12 0 11 2 12 2 10 4 11 0 12 0 15 3 12 0 13 0 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
