type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4650342,0,84,0,0,5.18489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -30 -7 -31 -15 -33 -9 -39 -10 -34 -7 -28 -10 -28 -2 -31 -8 -28 -3 -29 -5 -22 -6 -28 -1 -28 -2 -27 -3 -21 -2 -27 -4 -24 -3 -21 -4 -16 -3 -19 -5 -15 -4 -14 -3 -12 -5 -16 -4 -13 -9 -15 0 0 -5 -13 -9 -10 -11 -7 -13 -10 -12 -8 -9 -9 -8 -10 -15 -10 -13 -6 -9 -3 -16 -5 -12 -7 -14 -4 -12 -4 -14 -2 -16 -5 -17 -7 -13 -3 -13 -5 -15 0 -14 -2 -15 -4 -15 1 -14 1 -16 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4650682,0,84,0,0,5.22949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 30 -16 26 -17 25 -15 30 -15 23 -16 20 -16 26 -17 20 -17 18 -13 19 -18 20 -16 22 -14 19 -18 17 -13 17 -18 14 -9 16 -9 16 -7 14 -8 12 -11 14 -5 12 -4 8 -11 11 -5 12 -5 11 0 0 -5 7 0 10 -1 13 1 10 3 13 0 15 -1 12 2 10 5 9 4 11 5 11 4 9 8 9 4 15 2 9 6 11 7 8 9 13 5 11 6 8 6 9 6 12 3 6 12 10 10 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4651128,0,84,0,0,5.26841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 22 -17 20 -22 16 -26 27 -24 15 -20 18 -26 13 -22 10 -25 12 -26 11 -23 12 -21 15 -24 12 -21 13 -19 7 -19 13 -16 9 -15 5 -17 5 -16 8 -18 8 -12 6 -13 7 -11 7 -10 10 -11 6 0 0 -10 7 -9 10 -8 6 -7 8 -6 10 -6 7 -3 12 -10 11 -3 9 -5 10 -4 13 -3 12 -4 10 -4 11 -3 12 -7 12 -3 13 -1 13 -2 16 1 13 -5 10 2 13 1 12 -3 15 4 7 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4651460,0,84,0,0,5.30902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 29 -12 36 -11 29 -15 31 -17 27 -17 25 -16 24 -14 21 -12 23 -12 21 -15 22 -12 22 -10 20 -9 21 -12 15 -14 16 -10 17 -9 15 -7 13 -6 11 -6 15 -8 12 -3 13 -2 14 -2 12 -3 15 0 0 1 9 -1 9 5 11 5 10 2 12 0 8 4 11 5 7 4 9 6 9 7 9 7 10 5 9 8 10 10 6 7 8 7 10 14 7 6 11 12 7 8 10 11 9 12 8 11 4 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4651855,0,84,0,0,5.34749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -23 -28 -21 -24 -17 -22 -25 -17 -22 -17 -23 -16 -25 -17 -21 -11 -20 -13 -25 -15 -21 -14 -21 -10 -20 -13 -20 -13 -17 -13 -21 -11 -17 -9 -20 -11 -15 -10 -17 -10 -11 -13 -8 -7 -7 -9 -13 -11 -11 -12 -10 0 0 -13 -6 -12 -4 -15 -2 -8 -4 -10 -9 -11 -4 -17 -3 -18 -3 -12 -1 -12 -1 -15 -1 -10 5 -17 1 -16 3 -15 0 -12 2 -16 -3 -14 0 -14 0 -14 2 -13 3 -15 1 -15 4 -17 5 -11 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5383399,0,84,0,0,5.77257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 7 8 10 9 9 8 9 6 8 8 8 7 11 7 9 8 9 5 10 8 11 8 9 9 8 6 10 6 8 8 10 7 9 7 9 7 9 5 10 6 9 5 7 6 10 6 9 6 10 0 0 8 9 8 9 7 8 9 6 7 8 8 9 9 10 9 9 9 7 8 9 12 11 10 8 11 8 10 10 10 10 10 11 11 9 10 8 10 12 13 10 13 10 9 10 12 9 13 11 14 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5391809,0,84,0,0,5.79876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -11 -14 -12 -12 -10 -9 -11 -10 -12 -9 -11 -8 -11 -9 -12 -10 -12 -10 -11 -6 -13 -7 -13 -6 -11 -9 -10 -11 -12 -3 -12 -8 -11 -8 -11 -10 -12 -8 -11 -4 -11 -5 -12 -6 -12 -8 -11 0 0 -7 -14 -7 -15 -5 -11 -8 -10 -8 -11 -8 -11 -9 -11 -10 -8 -9 -9 -8 -8 -11 -11 -6 -12 -10 -10 -9 -14 -7 -14 -10 -14 -11 -14 -9 -15 -11 -14 -8 -10 -10 -13 -8 -13 -8 -13 -11 -18 -8 -14 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5392257,0,84,0,0,5.84387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -15 1 -15 4 -21 5 -16 3 -13 8 -18 5 -13 6 -15 6 -13 6 -15 6 -14 4 -17 7 -14 5 -13 7 -14 5 -12 2 -12 1 -12 4 -13 6 -11 5 -13 4 -12 1 -12 1 -12 6 -12 0 0 1 -15 3 -16 -1 -18 -1 -12 0 -16 1 -14 0 -12 0 -13 -3 -16 -3 -12 -2 -14 -1 -14 -3 -16 -1 -15 -1 -13 0 -16 -4 -17 -3 -18 -4 -17 -6 -14 -2 -17 -3 -16 -3 -18 -5 -16 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5392587,0,84,0,0,5.88561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -11 -7 -10 -7 -16 -4 -13 -3 -10 -3 -13 -5 -14 -4 -15 -4 -13 -4 -17 -5 -14 -5 -14 -3 -13 -3 -15 -4 -15 -3 -12 -3 -11 -2 -11 -4 -10 -1 -10 -4 -10 -5 -9 -5 -13 -3 -13 -3 -13 0 0 -7 -12 -7 -13 -6 -11 -7 -9 -5 -12 -7 -11 -7 -11 -6 -12 -7 -14 -9 -10 -8 -13 -9 -11 -6 -12 -10 -12 -8 -11 -10 -13 -12 -14 -9 -12 -10 -13 -13 -11 -10 -12 -11 -11 -13 -12 -12 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5393044,0,84,0,0,5.93085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -8 9 -13 12 -14 12 -8 10 -10 8 -13 9 -10 10 -9 10 -11 7 -14 8 -14 7 -15 10 -13 9 -12 6 -12 7 -11 9 -13 5 -14 6 -11 7 -14 5 -13 6 -11 6 -14 8 -11 6 -10 5 0 0 -11 8 -11 5 -13 9 -11 9 -10 7 -12 9 -13 10 -11 8 -14 10 -13 10 -10 12 -12 10 -14 10 -13 12 -11 7 -12 10 -12 10 -12 11 -14 10 -11 10 -16 11 -10 10 -13 12 -13 11 -16 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5396412,0,84,0,0,5.97273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 8 -8 10 -12 7 -13 10 -11 9 -11 8 -13 11 -10 9 -9 8 -9 9 -8 12 -7 12 -12 12 -8 8 -8 8 -8 9 -7 9 -7 10 -8 9 -12 7 -7 9 -8 9 -8 8 -8 11 -6 11 -9 0 0 7 -11 8 -11 10 -11 10 -11 8 -10 8 -8 8 -10 8 -8 8 -11 7 -11 9 -10 8 -8 9 -12 5 -14 8 -12 10 -12 9 -12 10 -17 9 -13 7 -15 10 -11 5 -10 9 -14 10 -13 9 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5396868,0,84,0,0,6.01232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -13 -12 -14 -9 -15 -7 -9 -6 -14 -6 -11 -7 -10 -5 -16 -4 -14 -4 -10 -4 -12 -4 -12 -3 -15 -5 -14 -7 -12 -2 -13 1 -13 -4 -12 -2 -13 -4 -13 -4 -11 -2 -14 -7 -13 -2 -11 0 0 -4 -14 -4 -14 -5 -12 -4 -11 -4 -12 -5 -14 -3 -13 -3 -13 -7 -14 -3 -10 -5 -16 -4 -13 -8 -14 -5 -14 -4 -13 -5 -13 -8 -15 -6 -17 -7 -13 -7 -14 -5 -16 -4 -14 -7 -15 -3 -19 -5 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5397224,0,84,0,0,6.05675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -4 14 -6 12 -8 10 -9 14 -5 12 -6 11 -7 12 -5 12 -6 13 -5 13 -7 13 -4 13 -5 13 -3 13 -4 12 -4 10 -2 12 -3 12 -3 12 -3 9 0 13 -5 9 -4 11 -4 0 0 12 -5 10 -4 14 -5 10 -7 10 -4 10 -2 11 -4 9 -6 10 -7 10 -7 11 -7 13 -6 12 -6 12 -7 12 -6 14 -5 15 -9 15 -9 14 -7 12 -5 16 -4 17 -5 16 -6 16 -8 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5414133,0,84,0,0,6.09646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 12 9 13 10 13 12 14 13 12 10 9 11 11 12 9 11 12 13 9 13 8 13 11 15 6 12 10 12 8 14 8 14 8 11 9 10 6 10 7 11 7 10 6 9 7 11 10 11 7 12 0 0 7 10 11 9 10 11 9 13 8 9 10 11 11 8 10 8 11 11 10 8 11 13 11 13 11 10 9 11 11 11 11 9 15 16 12 13 9 14 13 11 10 11 11 10 11 9 11 14 10 14 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6786679,0,84,0,0,7.17572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 22 7 26 4 26 8 25 8 26 10 21 7 21 7 21 8 19 9 22 9 22 8 21 9 20 8 18 6 19 10 20 7 15 8 15 8 18 11 16 5 16 6 14 11 19 6 18 8 18 3 0 0 18 5 18 5 21 5 17 2 17 5 17 5 20 3 16 2 19 6 20 4 17 0 18 5 20 3 19 5 19 3 19 3 21 4 19 3 18 2 17 0 14 3 15 2 18 2 17 4 17 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6791151,0,84,0,0,7.20341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 17 -9 23 -11 23 -9 21 -5 22 -7 24 -8 17 -4 16 -6 18 -6 20 -5 20 -8 22 -6 19 -7 17 -3 20 -6 20 -7 13 -5 18 -5 15 -8 15 -4 14 -5 13 -5 15 -5 17 -8 15 -6 0 0 13 -9 15 -11 18 -12 12 -7 16 -10 14 -12 14 -11 15 -10 15 -12 12 -11 15 -11 15 -11 15 -10 10 -10 11 -11 11 -13 16 -12 12 -13 10 -10 10 -13 12 -10 12 -10 10 -11 12 -10 13 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6791637,0,84,0,0,7.24505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -9 23 -12 23 -8 23 -9 22 -6 24 -4 17 -5 23 -4 21 -5 23 -4 20 -5 20 -5 20 -5 20 -5 23 -6 20 -6 15 -3 18 -5 19 -5 18 -6 17 -7 17 -7 19 -5 19 -9 18 -7 0 0 20 -11 21 -9 20 -11 18 -12 18 -7 18 -9 17 -10 17 -10 17 -8 14 -11 15 -11 13 -11 17 -10 16 -10 16 -10 17 -11 19 -12 15 -12 17 -11 13 -12 16 -9 12 -10 14 -11 16 -12 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6791980,0,84,0,0,7.28686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -9 -25 -10 -27 -16 -23 -15 -20 -14 -22 -13 -21 -15 -19 -12 -18 -14 -19 -14 -20 -12 -19 -13 -20 -14 -16 -13 -17 -12 -17 -13 -17 -10 -16 -10 -17 -12 -19 -8 -17 -11 -15 -10 -18 -10 -18 -11 -16 -7 0 0 -19 -8 -19 -6 -21 -8 -20 -7 -15 -8 -17 -7 -21 -7 -17 -7 -19 -6 -19 -6 -20 -7 -18 -8 -19 -4 -18 -7 -17 -6 -20 -4 -18 -6 -17 -3 -17 -6 -17 -6 -19 -6 -19 -3 -18 -2 -17 -6 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6792338,0,84,0,0,7.33338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -20 12 -26 12 -27 11 -21 13 -21 12 -18 10 -19 12 -20 11 -19 14 -20 14 -19 11 -21 11 -18 11 -16 10 -17 12 -17 7 -16 9 -17 12 -18 10 -17 11 -18 8 -15 8 -15 8 -19 8 -19 0 0 7 -17 7 -18 8 -22 7 -16 4 -19 5 -20 5 -21 4 -21 5 -19 3 -18 3 -21 3 -18 3 -20 4 -18 5 -17 2 -18 5 -20 4 -18 4 -17 0 -16 3 -20 2 -19 3 -21 5 -19 3 -19 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6792772,0,84,0,0,7.37514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 17 19 16 21 15 21 17 22 11 20 11 20 8 18 11 17 11 18 13 20 12 20 11 21 11 19 11 18 9 19 13 17 7 13 9 20 11 17 9 17 11 17 8 11 8 16 13 17 10 17 0 0 13 10 13 16 15 16 12 12 11 17 13 13 13 14 12 13 13 14 11 14 15 13 13 11 16 15 15 12 12 11 16 13 16 12 14 10 12 11 15 8 14 13 14 11 14 10 16 10 14 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6793146,0,84,0,0,7.41439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 24 -6 25 -9 27 -8 25 -6 23 -4 24 -7 24 -1 23 -3 22 -2 19 -2 23 -5 22 1 21 -3 20 -3 22 -2 21 0 18 -5 19 -2 18 -3 21 -4 19 -5 16 -4 22 -6 17 -5 18 -3 0 0 16 -6 20 -9 18 -7 16 -11 16 -5 18 -9 17 -11 16 -10 16 -9 16 -8 18 -13 15 -8 17 -12 15 -9 16 -9 17 -9 20 -11 15 -9 14 -8 12 -8 15 -12 14 -10 16 -10 15 -12 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6793571,0,84,0,0,7.45518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 -1 -23 -2 -25 -1 -23 -1 -18 -5 -20 -5 -20 -3 -20 -2 -19 -3 -23 -7 -23 -3 -22 -8 -21 -5 -18 -5 -19 -5 -18 -5 -18 -2 -17 -2 -20 -2 -15 -2 -18 0 -15 -1 -19 -1 -18 -2 -19 -1 0 0 -18 1 -21 2 -20 3 -17 3 -16 0 -20 1 -18 1 -18 0 -17 1 -19 4 -19 4 -17 1 -18 5 -17 3 -15 2 -20 1 -17 3 -16 3 -16 3 -15 5 -17 2 -16 1 -15 5 -17 5 -16 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6793959,0,84,0,0,7.49728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 4 24 6 23 6 20 5 18 6 21 7 16 5 16 7 17 7 23 6 19 9 19 8 19 7 18 8 19 4 16 6 16 6 15 5 15 5 16 6 15 6 13 3 18 4 17 3 16 4 0 0 17 0 16 3 16 2 17 1 16 3 16 2 18 -1 18 0 17 -1 13 0 16 1 16 2 16 2 17 2 15 0 19 0 18 2 16 0 18 3 15 -2 16 1 15 1 16 1 18 -1 14 2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9032490,0,84,0,0,9.42158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 24 -1 23 -3 24 -3 21 -3 19 -1 20 2 18 -1 19 -1 17 3 17 2 19 1 20 2 21 4 17 4 18 0 15 2 13 3 17 3 16 5 16 1 17 2 13 3 17 1 19 0 17 0 0 0 14 -2 17 -2 19 -1 14 -2 17 -2 15 -3 15 -1 16 -3 17 -3 17 -1 15 0 17 1 18 -1 16 -2 19 2 18 1 18 -3 14 -2 14 0 15 0 17 0 14 -2 15 1 15 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9038923,0,84,0,0,9.45087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 13 18 14 20 15 17 14 19 9 19 11 20 7 18 11 20 9 20 12 20 9 20 9 18 9 16 11 15 10 19 10 19 7 16 7 15 10 14 8 15 9 14 6 12 10 16 12 18 11 17 0 0 9 14 11 15 16 13 7 15 12 16 15 14 10 17 14 16 14 14 14 15 12 14 14 13 15 17 13 12 11 12 13 17 14 17 13 15 10 11 13 8 10 14 12 13 11 13 17 15 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9039409,0,84,0,0,9.48915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 15 16 19 16 22 20 17 19 12 15 12 17 12 13 12 16 12 17 13 16 15 15 8 17 14 16 12 15 12 19 10 16 7 11 8 12 9 15 8 14 10 16 7 12 13 15 10 14 12 12 0 0 15 11 15 13 17 17 14 11 13 12 11 13 15 11 13 11 11 13 11 12 16 15 15 12 16 12 13 10 13 11 16 10 14 12 11 10 12 14 15 9 11 11 15 11 17 11 18 10 11 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9039834,0,84,0,0,9.52847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -8 -22 -9 -18 -11 -23 -11 -21 -8 -22 -5 -20 -4 -20 -4 -20 -7 -18 -5 -19 -5 -21 -3 -18 -9 -19 -7 -18 -5 -19 -6 -18 -5 -16 -4 -14 -7 -17 -7 -18 -7 -17 -8 -12 -9 -16 -8 -17 -6 -15 0 0 -6 -13 -11 -16 -12 -16 -9 -12 -10 -15 -12 -17 -8 -15 -8 -14 -11 -14 -10 -12 -13 -17 -9 -14 -11 -14 -8 -13 -7 -14 -12 -14 -11 -17 -9 -13 -11 -15 -12 -12 -10 -16 -11 -12 -8 -13 -13 -13 -6 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9040263,0,84,0,0,9.57462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 4 22 2 22 7 20 8 18 6 18 7 18 8 18 7 17 7 21 9 18 10 18 10 18 9 14 9 16 9 16 11 14 6 15 8 15 6 11 7 14 10 12 10 14 7 17 8 16 8 0 0 14 11 16 9 16 7 14 7 12 7 14 7 14 4 15 6 16 7 15 6 15 7 16 9 14 5 15 8 14 6 14 7 16 10 15 5 15 8 15 3 13 10 9 8 14 7 16 9 12 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9040683,0,84,0,0,9.61075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -24 8 -22 8 -24 9 -20 3 -21 10 -21 11 -18 10 -17 5 -16 13 -21 9 -21 10 -23 9 -22 10 -18 11 -18 10 -18 8 -12 9 -17 8 -15 8 -15 7 -19 9 -18 9 -18 7 -19 8 -18 0 0 5 -18 4 -19 5 -19 1 -19 5 -19 3 -20 7 -23 4 -18 4 -19 1 -18 2 -20 1 -19 2 -19 2 -22 3 -20 0 -20 -1 -18 -1 -18 1 -19 -3 -17 0 -16 -1 -18 -1 -16 1 -17 0 -18 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9041121,0,84,0,0,9.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 21 -5 24 -6 25 -5 26 -4 24 -5 22 -2 20 1 22 -2 19 -1 23 -5 21 -1 26 -1 22 1 17 -2 19 -4 23 0 19 -3 16 -3 18 -3 23 -1 18 -2 16 -3 16 -3 19 -3 17 -3 0 0 17 -3 21 -6 21 -7 17 -7 19 -2 22 -4 20 -5 18 -7 21 -8 20 -6 21 -9 15 -8 18 -7 20 -6 18 -4 21 -10 20 -6 19 -6 17 -5 16 -9 14 -5 17 -6 16 -6 17 -9 16 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9041612,0,84,0,0,9.69165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 10 -12 13 -13 22 -14 18 -11 19 -12 18 -14 16 -9 15 -10 17 -10 19 -11 17 -11 18 -5 15 -9 16 -7 16 -10 15 -11 14 -7 13 -8 13 -12 13 -6 13 -12 13 -9 13 -11 15 -13 15 -12 0 0 12 -13 13 -14 13 -14 9 -12 12 -12 11 -13 10 -13 9 -14 9 -13 11 -10 11 -14 12 -9 12 -14 12 -14 13 -11 9 -12 12 -13 10 -16 11 -12 10 -14 9 -13 8 -13 11 -13 12 -14 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9042023,0,84,0,0,9.73471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -23 -8 -23 -8 -20 -2 -23 -1 -20 -2 -20 -1 -18 -2 -19 -4 -16 0 -22 -3 -21 1 -19 -1 -19 -1 -18 -2 -19 -1 -19 -1 -17 1 -16 -1 -16 0 -15 -2 -18 -2 -14 0 -17 -3 -16 -4 -15 0 0 -4 -13 -3 -17 -2 -19 -7 -17 -4 -18 -3 -16 -4 -20 -5 -18 -1 -16 -3 -18 -5 -17 -4 -19 -3 -15 -3 -18 -3 -16 -4 -18 -5 -19 -3 -18 -3 -19 -4 -14 -2 -16 -2 -16 -2 -20 -4 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11159340,0,84,0,0,11.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 -1 24 3 21 3 17 1 19 0 20 5 18 2 20 4 18 2 17 3 18 1 20 3 20 6 16 3 17 7 16 5 15 4 14 1 15 1 15 2 17 1 13 3 15 1 16 5 19 2 0 0 16 -2 16 -1 18 0 17 -1 15 0 15 2 17 0 17 -1 17 -1 16 0 16 1 17 1 17 -2 17 -2 17 -1 15 0 19 0 17 -1 17 0 16 -4 19 1 18 -1 13 -2 14 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11159723,0,84,0,0,11.5766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -2 -13 -13 -22 -7 -25 -3 -13 -8 -17 -10 -17 -3 -20 -6 -13 -6 -15 -2 -15 -3 -16 -6 -21 -6 -17 -7 -20 -5 -19 -1 -16 -1 -15 -4 -13 -7 -15 -7 -15 -4 -16 -5 -8 -6 -19 -6 -16 -5 -13 0 0 -5 -16 -8 -19 -6 -18 -9 -14 -6 -13 -9 -19 -5 -14 -14 -17 6 -10 5 -24 -5 -18 -7 -14 -7 -12 -7 -14 -7 -15 -5 -21 -9 -15 -5 -14 -6 -17 -7 -15 -4 -16 -1 -12 -8 -8 -6 -12 -6 -13 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11161205,0,84,0,0,11.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 14 -40 18 -31 16 -34 12 -22 8 -41 17 -26 -5 -39 9 -35 10 -38 8 -38 18 -39 8 -35 1 -34 3 -43 0 -43 -5 -38 3 -29 4 -32 -1 -25 6 -27 5 -33 5 -33 2 -36 1 -25 8 -32 7 0 0 -35 3 -38 8 -41 12 -25 2 -30 2 -33 6 -33 3 -27 -1 -24 -13 -42 12 -39 3 -29 5 -38 10 -34 -5 -35 -9 -39 7 -30 2 -26 6 -25 -9 -36 6 -29 3 -33 -10 -26 5 -39 -4 -32 10 -32 -1 0 0 0 0 0 0 0 0 0 0 ]
