type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6540336,0,84,0,0,7.12022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -19 -13 -20 -14 -20 -12 -20 -15 -15 -14 -17 -14 -16 -9 -15 -11 -14 -11 -13 -13 -14 -14 -15 -12 -13 -12 -12 -14 -15 -11 -14 -10 -12 -11 -14 -12 -11 -12 -14 -11 -13 -11 -14 -11 -15 -9 -13 -11 -13 -10 0 0 -15 -8 -12 -12 -15 -10 -13 -8 -15 -11 -15 -11 -19 -11 -13 -9 -14 -9 -15 -5 -15 -9 -16 -5 -13 -9 -13 -6 -16 -6 -18 -9 -15 -10 -19 -6 -18 -7 -17 -9 -16 -5 -13 -8 -15 -7 -14 -6 -16 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6781905,0,84,0,0,7.17018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -20 -10 -14 -12 -21 -14 -16 -9 -16 -11 -17 -9 -15 -12 -19 -11 -17 -11 -19 -13 -17 -11 -17 -12 -15 -12 -16 -14 -13 -13 -15 -14 -11 -10 -12 -12 -11 -11 -12 -12 -11 -12 -11 -9 -10 -9 -16 -10 -14 -10 0 0 -14 -9 -12 -9 -13 -8 -12 -5 -12 -8 -12 -11 -14 -9 -13 -7 -17 -10 -8 -4 -13 -6 -9 -6 -12 -9 -13 -10 -11 -9 -13 -10 -13 -12 -13 -8 -11 -10 -12 -8 -11 -10 -9 -10 -13 -8 -11 -10 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,6785633,0,84,0,0,7.21604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 5 23 7 22 1 22 6 21 2 25 3 24 6 17 -1 23 0 18 -1 24 0 20 0 19 -2 18 3 19 -1 17 -2 19 -1 10 -3 16 1 15 0 14 -2 15 -1 12 -3 13 0 15 0 17 0 0 -1 15 -1 15 -2 18 3 16 2 18 2 16 1 14 3 14 4 16 0 9 4 12 -1 13 -1 16 2 16 0 15 -2 15 3 11 4 16 -2 15 3 15 3 11 0 10 2 17 -1 15 2 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6789266,0,84,0,0,7.25135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -9 -24 -9 -26 -9 -26 -10 -22 -6 -23 -7 -22 -5 -22 -6 -22 -3 -20 -4 -22 -4 -22 -3 -23 -5 -23 -5 -22 -5 -22 -5 -18 -4 -19 -5 -18 -5 -18 -4 -18 -5 -19 -5 -18 -5 -18 -6 -17 -4 -17 0 0 -6 -17 -8 -15 -7 -17 -7 -15 -7 -16 -7 -16 -8 -16 -8 -17 -9 -14 -9 -14 -8 -15 -9 -16 -8 -15 -8 -13 -10 -14 -9 -16 -8 -15 -10 -14 -10 -15 -8 -14 -11 -15 -8 -14 -8 -14 -11 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6789773,0,84,0,0,7.29633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 18 7 18 9 20 8 20 6 19 6 17 6 17 9 17 5 17 5 17 5 18 3 17 4 17 2 17 5 16 5 16 6 13 2 15 5 14 7 16 4 13 4 14 6 15 4 12 6 14 0 0 3 15 3 14 6 14 5 9 5 12 4 12 6 12 4 12 5 12 5 11 9 12 5 12 4 16 7 13 6 11 6 13 6 12 9 10 4 11 7 11 6 13 5 10 4 11 6 10 8 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6790284,0,84,0,0,7.33177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -22 -7 -23 -5 -21 -8 -22 -10 -22 -10 -21 -8 -18 -4 -17 -6 -17 -8 -19 -6 -16 -8 -17 -7 -15 -6 -17 -8 -16 -5 -14 -6 -15 -6 -16 -5 -14 -6 -15 -7 -16 -7 -16 -6 -14 -5 -16 -6 -14 -4 0 0 -13 -5 -15 -6 -15 -5 -14 -6 -11 -2 -18 -5 -13 -5 -13 -5 -15 -5 -13 -3 -13 -4 -14 -4 -15 -4 -15 -2 -13 -4 -13 -1 -13 -3 -14 -2 -13 -3 -13 -3 -12 -3 -14 -3 -14 -3 -15 -2 -11 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,6790763,0,84,0,0,7.37645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 0 -24 4 -25 6 -27 3 -25 3 -23 4 -21 6 -23 5 -19 5 -20 5 -19 3 -19 4 -21 5 -19 5 -20 5 -18 4 -18 4 -18 5 -17 4 -18 6 -19 2 -19 1 -16 2 -18 1 -17 3 -15 0 0 1 -15 2 -17 2 -18 -1 -14 2 -16 2 -19 0 -18 0 -20 2 -16 -2 -17 -2 -17 -2 -17 1 -16 -2 -15 -2 -15 0 -17 0 -16 -2 -15 0 -14 -1 -17 -2 -14 -1 -17 0 -15 -1 -17 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,6830874,0,84,0,0,7.41752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 12 17 12 20 14 21 10 19 10 18 10 18 9 19 10 17 7 18 9 17 9 18 9 18 9 15 8 15 9 16 8 16 7 15 7 15 7 13 7 14 8 13 6 13 7 13 7 15 9 13 0 0 8 11 8 12 10 12 10 12 9 14 10 11 9 12 10 12 9 12 9 9 11 12 10 11 9 11 10 10 11 11 12 11 10 10 11 10 12 10 10 10 11 9 12 10 10 11 11 10 11 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7069765,0,84,0,0,7.45796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -16 -14 -15 -14 -16 -14 -13 -13 -17 -13 -14 -14 -13 -11 -17 -13 -14 -15 -16 -13 -13 -13 -14 -13 -16 -12 -12 -12 -12 -9 -16 -10 -13 -15 -12 -11 -11 -15 -8 -12 -15 -12 -10 -13 -11 -14 -9 -14 -12 0 0 -16 -6 -14 -8 -13 -9 -14 -9 -15 -8 -11 -12 -15 -7 -16 -6 -13 -7 -12 -9 -15 -5 -20 -7 -12 -7 -15 -6 -15 -6 -17 -8 -16 -7 -16 -6 -17 -5 -16 -6 -17 -6 -19 -4 -18 -3 -19 -6 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7075443,0,84,0,0,7.50247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -23 1 -22 -2 -25 -3 -19 -1 -21 1 -20 -1 -18 -1 -22 2 -21 -4 -19 0 -18 1 -21 -1 -18 -1 -16 -2 -18 -1 -19 -4 -15 0 -21 2 -13 0 -17 -1 -16 -3 -14 -3 -18 -4 -14 -2 -18 0 0 -2 -17 -6 -17 -3 -18 -5 -17 -3 -17 -5 -17 -6 -14 -5 -15 -7 -18 -7 -14 -3 -20 -5 -15 -5 -15 -3 -18 -6 -16 -5 -18 -7 -18 -8 -17 -6 -15 -7 -14 -6 -17 -7 -17 -8 -16 -8 -17 -9 -15 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7075814,0,84,0,0,7.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -16 10 -19 11 -21 10 -17 6 -20 11 -18 8 -16 7 -17 5 -16 6 -17 7 -17 5 -18 4 -18 5 -15 5 -19 6 -15 9 -12 4 -17 7 -15 5 -17 8 -17 5 -15 4 -14 3 -15 2 -15 9 0 0 -14 7 -10 6 -14 9 -12 8 -15 8 -12 9 -13 3 -11 8 -14 10 -14 6 -15 14 -16 9 -15 9 -15 8 -14 10 -13 12 -12 7 -13 9 -14 9 -12 11 -12 8 -15 11 -12 11 -15 9 -11 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7076140,0,84,0,0,7.58652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 14 -17 10 -18 10 -20 10 -17 9 -18 8 -17 8 -17 6 -19 7 -18 6 -17 7 -16 7 -15 7 -15 5 -16 8 -14 8 -15 5 -14 8 -12 5 -16 8 -14 8 -12 9 -11 6 -16 6 -14 7 0 0 -14 5 -15 7 -16 10 -11 7 -11 9 -15 10 -14 3 -16 6 -17 7 -15 3 -11 8 -12 12 -10 7 -15 8 -12 6 -13 10 -13 10 -13 7 -14 10 -14 7 -14 11 -13 9 -15 8 -15 8 -17 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7076477,0,84,0,0,7.62767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 10 14 10 13 11 12 9 12 10 13 12 12 10 10 12 11 12 9 11 9 12 8 12 10 12 6 14 10 10 7 10 9 9 11 10 8 9 10 10 8 10 8 7 8 10 9 9 12 9 0 0 10 9 11 6 9 7 13 5 12 12 8 8 10 6 9 8 11 10 11 6 11 6 9 8 9 8 11 5 13 9 13 8 12 6 12 4 13 7 12 6 14 7 14 5 12 6 11 7 11 9 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7076863,0,84,0,0,7.66363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -10 -17 -12 -17 -12 -14 -10 -15 -14 -15 -11 -15 -12 -13 -12 -15 -13 -13 -14 -12 -15 -15 -10 -14 -9 -12 -11 -15 -13 -14 -12 -13 -9 -11 -10 -11 -12 -13 -5 -10 -12 -9 -6 -9 -11 -14 -9 -13 -10 0 0 -14 -10 -14 -8 -14 -10 -14 -8 -15 -6 -16 -7 -16 -10 -16 -9 -20 -5 -15 -11 -13 -7 -14 -3 -14 -8 -15 -6 -12 -6 -14 -6 -14 -9 -16 -7 -15 -5 -18 -6 -17 -6 -16 -6 -17 -4 -16 -5 -15 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7077804,0,84,0,0,7.71002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 19 -1 19 -3 19 -2 20 -2 15 -4 19 -2 16 -7 17 -4 16 -6 17 -7 13 -6 17 -7 15 -7 14 -3 15 -6 17 -4 15 -5 13 -4 14 -8 17 -6 12 -5 15 -3 15 -6 14 -5 14 0 0 -6 12 -4 14 -5 13 -7 10 -5 18 -4 15 -3 13 -6 13 -8 14 0 15 -3 14 -7 17 -6 18 -5 13 -2 18 -3 15 -3 15 -4 14 -5 15 -5 17 -5 16 -4 16 -6 17 -4 14 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7078527,0,84,0,0,7.74997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -22 -6 -20 -6 -21 -6 -20 -6 -22 -6 -19 -6 -18 -4 -17 -4 -18 -5 -16 -4 -19 -8 -16 -8 -18 -7 -15 -9 -19 -7 -15 -5 -17 -7 -15 -8 -13 -9 -15 -5 -15 -4 -13 -5 -14 -4 -19 -5 -14 -4 0 0 -15 -6 -13 -4 -17 -5 -16 -5 -17 -2 -16 -3 -19 -4 -13 -7 -17 -4 -13 -2 -15 2 -14 -3 -16 -4 -17 -5 -17 -2 -20 -3 -17 -3 -15 -3 -19 -2 -17 -1 -17 -2 -17 -4 -17 -3 -17 -4 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7078815,0,84,0,0,7.79442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 6 -20 4 -16 3 -18 4 -17 3 -18 2 -16 4 -15 5 -15 3 -17 2 -15 -1 -16 2 -16 3 -15 1 -15 2 -13 0 -14 3 -15 3 -13 3 -13 4 -13 4 -13 1 -12 2 -15 2 -12 4 0 0 -12 4 -14 5 -13 5 -12 4 -12 3 -13 5 -11 6 -13 7 -14 4 -13 7 -13 6 -12 6 -15 7 -13 6 -12 7 -12 6 -14 9 -13 7 -11 7 -11 8 -15 8 -13 7 -12 9 -13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7118462,0,84,0,0,7.83461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -27 -5 -27 -5 -27 -5 -22 -6 -24 -6 -22 -7 -20 -7 -22 -7 -19 -6 -23 -7 -23 -7 -22 -8 -21 -8 -20 -5 -22 -7 -21 -7 -18 -5 -21 -5 -19 -6 -17 -5 -17 -4 -16 -4 -19 -5 -22 -6 -19 -5 0 0 -19 -2 -19 -3 -22 -2 -22 -1 -20 -1 -21 -4 -20 -1 -18 -3 -20 0 -18 -3 -24 -7 -19 -3 -21 0 -21 0 -20 -1 -23 -3 -21 -3 -20 -3 -22 -4 -20 -2 -20 -3 -22 -2 -20 -2 -22 -3 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7494444,0,84,0,0,7.88267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -23 8 -21 6 -19 10 -18 10 -14 12 -19 10 -16 7 -16 8 -16 11 -19 8 -16 10 -19 9 -16 8 -16 9 -19 6 -16 5 -15 4 -15 6 -17 6 -15 5 -15 8 -10 9 -16 5 -19 6 -15 0 0 4 -14 6 -14 6 -17 2 -16 5 -16 5 -15 2 -13 4 -14 12 -12 4 -10 5 -13 9 -12 2 -15 2 -13 1 -14 4 -15 4 -16 5 -16 3 -15 0 -15 5 -14 4 -14 5 -13 2 -13 5 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7494809,0,84,0,0,7.91973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -9 -21 -12 -21 -10 -26 -8 -18 -8 -17 -5 -18 -6 -18 -8 -21 -7 -19 -6 -21 -6 -16 -8 -17 -7 -20 -4 -20 -6 -19 -9 -16 -7 -15 -9 -18 -9 -15 -7 -13 -7 -16 -8 -14 -6 -16 -7 -18 -8 -14 0 0 -8 -14 -10 -14 -11 -15 -7 -15 -11 -14 -6 -11 -10 -15 -9 -17 -11 -11 -10 -14 -14 -14 -6 -12 -11 -12 -10 -11 -10 -11 -11 -12 -10 -12 -11 -10 -10 -11 -10 -9 -9 -12 -9 -11 -8 -11 -9 -9 -11 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7495155,0,84,0,0,7.96558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 19 12 25 10 19 12 20 12 18 13 18 15 18 11 20 17 19 10 18 13 19 12 19 12 19 10 16 10 19 11 19 10 16 11 19 9 16 10 13 8 17 7 13 6 17 9 18 7 14 4 0 0 16 5 16 6 18 7 16 3 15 3 18 7 12 4 16 2 17 9 12 2 15 -3 14 1 16 4 18 1 15 2 19 0 18 0 14 -1 13 3 14 -2 16 3 14 -1 17 -1 15 3 14 -2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7495546,0,84,0,0,8.00319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 -4 25 -1 34 -2 27 -1 32 4 23 -2 25 -3 20 -7 24 -2 23 -3 28 -7 22 -7 23 -6 26 -4 23 -6 20 -4 20 -9 19 -5 21 -6 20 -10 19 -3 19 -5 17 -7 20 -5 21 -5 19 0 0 -6 23 -5 19 -6 21 0 21 -6 15 -5 16 -4 20 -4 17 9 29 1 24 -3 22 -4 13 -2 15 -3 19 -3 18 -2 16 -2 17 -2 15 -3 17 -2 16 -3 13 -3 15 -3 19 -1 19 2 18 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7496042,0,84,0,0,8.04269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 20 -9 19 -13 21 -10 20 -10 19 -8 20 -3 19 -8 20 -3 16 -6 18 -5 20 -7 20 -6 21 -7 17 -5 18 -4 19 -4 14 -4 17 -5 17 -4 16 -4 15 -5 13 -4 17 -6 16 -8 15 -5 0 0 14 -4 16 -4 17 -6 15 -6 16 -2 15 -7 16 -6 15 -6 12 -13 10 -6 19 -7 11 -6 14 -10 11 -7 11 -5 18 -8 12 -8 13 -7 13 -5 11 -3 11 -8 14 -2 10 -9 11 -8 10 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7496398,0,84,0,0,8.08322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 15 17 21 17 19 18 18 21 13 14 16 17 11 16 14 18 12 16 14 16 16 19 13 19 14 19 11 15 15 19 12 13 9 14 8 14 9 15 8 14 9 15 11 13 11 14 11 15 11 16 0 0 11 12 8 16 12 12 13 8 6 14 14 13 9 15 11 13 10 15 13 14 14 11 6 9 9 15 9 9 9 13 11 14 13 14 8 14 9 10 11 8 10 12 11 9 10 9 9 9 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7496729,0,84,0,0,8.12097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -16 21 -15 20 -19 16 -14 18 -13 19 -12 18 -14 19 -12 12 -14 17 -16 19 -14 17 -11 16 -11 16 -13 16 -14 14 -13 14 -11 16 -15 13 -10 14 -10 15 -14 14 -11 15 -13 15 -15 13 -15 0 0 12 -13 11 -13 10 -13 10 -16 11 -12 15 -14 10 -14 9 -14 10 -19 4 -1 2 -11 7 -10 9 -9 10 -14 8 -13 8 -14 8 -14 8 -14 10 -10 7 -14 8 -13 8 -11 7 -13 8 -14 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7497069,0,84,0,0,8.16395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -23 -8 -24 -8 -26 -9 -23 -9 -23 -10 -24 -12 -19 -11 -20 -11 -18 -8 -24 -10 -23 -7 -21 -12 -22 -11 -19 -10 -21 -9 -20 -10 -17 -7 -17 -8 -17 -7 -16 -8 -17 -7 -13 -6 -16 -9 -17 -9 -19 -6 0 0 -19 -7 -20 -7 -18 -6 -16 -5 -18 -4 -17 -4 -16 -2 -15 -5 -19 -5 -14 -6 -19 -4 -15 -6 -19 -5 -16 -4 -13 -4 -18 -3 -18 -4 -16 -3 -16 -3 -15 -1 -16 -3 -14 -4 -15 -3 -15 -2 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7497641,0,84,0,0,8.20923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -28 6 -26 8 -27 6 -28 5 -27 4 -26 3 -23 2 -26 4 -23 3 -27 3 -25 6 -25 2 -26 3 -22 1 -25 3 -22 5 -20 2 -20 1 -21 2 -20 1 -21 4 -19 1 -22 3 -22 4 -21 2 0 0 -20 5 -19 6 -23 7 -20 6 -19 7 -20 6 -20 5 -17 6 -19 6 -16 7 -19 8 -17 6 -16 8 -18 8 -16 6 -18 8 -17 8 -16 7 -15 7 -15 6 -16 8 -17 7 -15 6 -15 9 -15 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9487586,0,84,0,0,9.87583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 4 -29 3 -25 1 -28 6 -26 7 -23 9 -22 8 -22 12 -21 4 -20 9 -26 7 -22 11 -22 8 -19 10 -19 11 -21 11 -17 9 -21 10 -20 9 -17 7 -18 12 -16 3 -15 9 -13 8 -21 9 -20 0 0 9 -19 8 -19 8 -26 5 -20 5 -19 9 -26 3 -20 9 -20 4 -12 4 -21 11 -21 6 -18 7 -22 2 -20 7 -19 5 -23 6 -20 6 -21 5 -21 3 -18 8 -19 8 -19 5 -18 6 -18 7 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9487907,0,84,0,0,9.90811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 19 -2 18 0 22 -4 19 0 18 -2 18 -1 18 1 20 1 18 -2 17 0 17 1 18 1 19 -1 15 2 16 4 16 0 14 -2 15 -1 17 0 13 2 17 0 14 1 20 4 15 2 17 0 0 0 16 -4 18 -4 22 -3 13 -4 16 2 13 -3 13 -1 12 0 13 -2 17 -5 18 -1 14 -3 15 -6 15 -5 15 -3 18 -5 15 0 16 -3 15 -3 13 -6 15 -4 15 -4 17 -3 14 -4 14 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9490085,0,84,0,0,9.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 13 -20 11 -22 13 -23 14 -18 13 -17 13 -17 12 -15 11 -16 13 -16 13 -18 11 -18 12 -19 12 -17 12 -16 13 -16 13 -15 14 -12 11 -14 11 -15 11 -15 9 -13 11 -11 13 -16 12 -17 12 -19 0 0 10 -17 9 -16 13 -16 6 -15 10 -17 10 -17 9 -15 9 -16 8 -16 6 -16 7 -17 9 -14 8 -18 7 -16 9 -15 7 -16 9 -17 7 -16 8 -16 5 -17 7 -15 6 -15 7 -15 8 -20 8 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9490435,0,84,0,0,9.98874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 26 6 28 2 29 2 25 1 22 0 24 1 21 1 24 1 21 -1 24 0 24 0 24 0 22 0 19 0 22 -1 23 2 19 1 21 1 24 0 17 -1 21 -2 17 0 18 0 19 2 23 0 0 2 19 5 20 1 21 4 21 3 20 0 20 3 22 4 19 5 18 5 19 4 20 5 17 6 18 6 19 5 19 6 20 6 21 5 18 5 19 6 18 4 17 4 19 6 19 6 18 5 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9490874,0,84,0,0,10.0246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -4 24 -4 26 -9 24 -5 23 -9 22 -6 19 -7 20 -5 20 -7 21 -6 20 -9 19 -8 20 -8 19 -9 18 -9 20 -4 16 -8 16 -6 16 -8 14 -8 17 -5 14 -8 16 -8 17 -7 18 0 0 -6 17 -8 16 -7 23 -4 18 -4 17 -4 17 -6 19 -8 17 -7 14 -10 18 -7 18 -5 15 -1 17 -3 18 -3 16 -8 18 -5 19 -4 17 -5 16 -3 15 -3 16 -5 16 -3 14 -3 17 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9492423,0,84,0,0,10.0647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -15 16 -16 19 -19 17 -13 17 -15 17 -14 16 -12 17 -13 17 -11 17 -14 17 -14 15 -12 16 -11 16 -11 17 -13 15 -13 13 -12 15 -11 15 -11 14 -9 15 -12 15 -10 15 -12 15 -12 15 -12 0 0 13 -12 13 -13 16 -15 11 -15 13 -14 15 -14 13 -16 11 -13 12 -12 11 -16 13 -14 9 -13 10 -14 12 -14 13 -13 12 -15 13 -14 11 -14 10 -14 10 -13 10 -13 11 -13 10 -14 11 -15 10 -14 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9506340,0,84,0,0,10.1091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -18 -15 -20 -17 -21 -14 -19 -12 -18 -12 -19 -11 -18 -12 -20 -12 -16 -12 -20 -12 -19 -12 -19 -11 -18 -8 -19 -11 -20 -10 -17 -12 -17 -9 -17 -8 -16 -11 -19 -12 -19 -11 -16 -11 -21 -14 -13 -8 -19 0 0 -11 -16 -9 -21 -10 -19 -16 -13 -12 -15 -8 -15 -14 -18 -14 -14 -13 -16 -11 -14 -16 -11 -10 -15 -13 -13 -11 -16 -10 -15 -13 -16 -13 -15 -14 -13 -10 -14 -13 -12 -10 -13 -12 -14 -11 -14 -12 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
