type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11298883,0,84,0,0,11.7207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 21 22 19 20 23 21 17 20 18 19 19 18 16 21 18 18 15 16 21 23 14 20 18 20 8 20 12 17 13 15 17 16 11 14 13 18 13 10 17 16 12 12 15 11 13 12 17 12 15 13 0 0 15 8 14 10 15 5 17 6 17 8 12 10 18 9 15 12 17 4 17 6 18 9 18 7 19 7 16 6 18 3 18 5 19 6 17 5 15 6 18 2 17 6 19 3 15 3 18 6 18 3 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11299317,0,84,0,0,11.7586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 19 12 18 11 17 10 17 7 15 6 15 6 17 6 20 6 15 5 15 3 16 10 14 12 13 5 16 5 15 4 12 6 9 5 16 6 16 4 15 4 14 6 12 7 13 11 16 7 12 0 0 11 12 11 15 9 18 8 8 9 14 14 10 11 11 10 12 9 12 11 13 9 7 12 7 8 7 10 3 7 7 10 9 12 8 11 6 11 6 10 6 12 9 12 7 11 6 14 7 9 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11302711,0,84,0,0,11.7949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -8 -17 -11 -20 -9 -19 -7 -18 -7 -15 -4 -16 -2 -19 -5 -17 -8 -19 -5 -16 -5 -18 -4 -15 -4 -15 -3 -16 -4 -16 -3 -15 -4 -14 -5 -15 -2 -13 -4 -13 -3 -12 -5 -12 -5 -14 -6 -13 0 0 -6 -14 -5 -12 -6 -12 -8 -13 -6 -12 -6 -12 -6 -12 -5 -10 -7 -12 -7 -11 -7 -13 -8 -11 -7 -11 -7 -11 -5 -13 -8 -13 -6 -12 -8 -11 -8 -11 -8 -10 -8 -12 -6 -11 -7 -12 -8 -12 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11310262,0,84,0,0,11.8396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -7 -21 -9 -18 -8 -18 -9 -17 -7 -19 -8 -14 -9 -14 -8 -15 -10 -16 -9 -13 -11 -13 -11 -13 -8 -14 -8 -15 -8 -15 -10 -11 -8 -13 -8 -10 -9 -11 -10 -11 -9 -11 -7 -12 -9 -15 -10 -12 -7 0 0 -11 -8 -14 -7 -13 -5 -11 -7 -10 -8 -14 -8 -15 -5 -13 -7 -11 -5 -12 -4 -13 -9 -13 -6 -13 -6 -11 -5 -11 -5 -12 -6 -15 -5 -14 -3 -14 -4 -13 -4 -12 -4 -12 -4 -14 -4 -11 -6 -10 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11311463,0,84,0,0,11.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 -1 -20 2 -24 4 -22 2 -23 6 -20 5 -18 3 -21 5 -18 4 -20 7 -21 5 -20 5 -20 5 -19 5 -17 6 -18 5 -16 3 -16 5 -17 3 -15 3 -13 4 -14 1 -14 2 -16 1 -15 4 -15 0 0 0 -14 1 -17 0 -17 -1 -16 -1 -16 -1 -15 0 -13 -3 -13 -5 -15 -2 -14 -3 -16 -3 -14 -3 -17 -2 -15 -3 -14 -6 -16 -5 -17 -6 -14 -6 -16 -5 -15 -5 -14 -4 -14 -6 -15 -5 -15 -3 -12 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11311785,0,84,0,0,11.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 14 19 12 18 12 16 12 15 11 12 13 11 13 13 14 12 12 12 17 14 12 11 15 13 13 11 12 11 14 10 13 12 12 9 12 11 11 8 12 9 10 10 10 11 11 11 12 12 10 0 0 12 10 12 9 13 8 11 7 11 12 9 7 14 10 11 8 13 7 11 8 12 6 11 4 11 7 14 7 11 7 10 5 13 7 12 6 13 8 13 5 11 4 10 5 12 7 12 6 11 3 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11312125,0,84,0,0,11.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -8 17 -13 17 -10 21 -12 20 -7 20 -7 17 -7 16 -6 18 -8 18 -7 16 -7 21 -6 18 -7 16 -6 16 -6 14 -5 12 -6 15 -6 14 -5 16 -5 13 -8 14 -7 15 -2 15 -8 14 -8 0 0 14 -8 13 -9 15 -10 11 -11 11 -9 11 -11 14 -9 11 -8 10 -10 9 -10 11 -10 7 -11 11 -10 8 -10 10 -10 10 -12 13 -13 12 -13 8 -12 6 -12 9 -11 9 -10 10 -12 10 -13 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11312537,0,84,0,0,12.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 7 16 8 18 7 17 7 17 8 15 10 15 10 13 10 13 9 14 11 14 9 12 6 14 8 12 10 14 9 13 10 10 7 10 9 12 7 12 6 11 6 9 5 11 8 13 6 11 5 0 0 11 3 12 5 13 4 13 3 11 3 11 2 12 3 11 4 13 3 12 1 13 3 13 1 10 2 12 2 11 3 13 3 13 2 14 0 12 0 10 1 10 0 12 0 10 1 12 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11369125,0,84,0,0,12.042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -15 22 -13 25 -16 21 -23 21 -14 21 -18 18 -14 19 -18 16 -11 22 -12 22 -14 21 -14 19 -13 19 -12 14 -14 19 -9 23 -12 17 -9 17 -10 18 -9 17 -10 17 -7 14 -9 20 -9 21 -10 19 0 0 -4 21 -6 20 -1 22 -5 15 -4 19 -3 17 0 19 -3 18 -10 25 -1 14 0 24 0 15 0 18 -2 19 -2 17 0 19 -1 17 -1 20 1 19 1 20 1 19 2 16 1 16 -1 17 1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12723056,0,84,0,0,13.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -1 20 1 21 0 21 -1 21 -2 21 -2 22 -4 17 -4 16 -4 18 -5 22 -3 18 -6 20 -5 18 -2 22 -8 17 -7 16 -5 15 -4 17 -2 16 -4 19 -2 16 -2 13 -3 16 -3 18 -3 16 0 0 -3 16 -2 16 -3 19 -1 17 -4 16 -2 16 -4 17 -1 16 -2 16 -1 15 1 15 -2 17 -2 17 -3 15 -3 15 -1 18 -2 18 0 16 1 19 0 16 -1 16 -3 13 -2 16 -2 15 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12724631,0,84,0,0,13.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -18 1 -18 5 -19 3 -16 0 -14 5 -15 5 -14 5 -13 5 -16 6 -13 7 -17 9 -14 5 -15 10 -12 7 -16 8 -13 5 -11 7 -12 6 -15 8 -11 5 -11 7 -12 7 -12 7 -14 6 -13 0 0 6 -12 6 -12 3 -11 7 -12 5 -14 9 -11 6 -15 9 -11 0 -13 8 -15 5 -14 5 -11 7 -14 5 -13 4 -12 12 -15 5 -14 5 -9 5 -14 3 -10 6 -11 4 -10 7 -12 5 -12 8 -8 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12725610,0,84,0,0,13.1845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -4 18 -3 19 -6 21 -9 20 -7 21 -7 17 -5 19 -9 17 -5 16 -9 21 -6 15 -5 18 -8 16 -7 18 -7 15 -7 16 -8 13 -6 15 -8 13 -9 14 -9 14 -7 12 -8 15 -9 17 -5 15 0 0 -6 17 -4 15 -6 17 -4 14 -6 13 -6 14 -6 17 -4 15 -6 15 -2 13 -7 16 -3 16 -5 17 -2 14 -6 15 -7 17 -2 16 -3 16 -4 16 -5 16 -6 15 -4 15 -4 18 -7 14 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12726588,0,84,0,0,13.2247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -22 9 -22 8 -19 9 -17 9 -18 8 -17 10 -17 8 -19 11 -19 8 -19 9 -18 8 -15 7 -18 8 -18 7 -14 8 -16 9 -15 7 -16 8 -14 8 -15 8 -13 7 -18 10 -16 7 -18 0 0 4 -14 7 -18 6 -20 4 -17 7 -15 6 -17 5 -17 6 -17 3 -17 0 -17 2 -17 4 -17 4 -18 3 -18 4 -15 5 -18 5 -18 3 -20 4 -16 3 -16 4 -14 4 -15 3 -16 5 -18 2 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12728728,0,84,0,0,13.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 16 12 20 11 18 10 21 7 17 10 18 7 15 9 17 9 19 8 19 8 18 4 18 4 17 4 14 7 18 8 16 5 15 6 16 7 17 6 15 4 15 2 13 4 14 7 14 7 13 0 0 7 15 9 15 7 14 8 13 6 13 8 13 7 14 9 12 7 12 9 17 10 13 9 14 7 13 9 15 10 12 9 14 9 15 9 11 8 14 10 10 7 13 8 12 9 14 10 14 7 13 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12730252,0,84,0,0,13.3015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -18 9 -15 12 -17 10 -15 9 -14 8 -14 7 -14 9 -15 7 -15 8 -15 8 -17 7 -16 8 -18 7 -17 9 -14 7 -12 7 -14 10 -13 9 -13 7 -13 9 -11 6 -13 8 -10 9 -12 8 0 0 -12 10 -13 8 -13 11 -11 10 -14 11 -12 10 -12 8 -11 9 -12 8 -10 11 -12 11 -11 10 -10 11 -10 11 -9 10 -10 11 -10 12 -9 9 -10 11 -9 10 -12 10 -10 9 -10 9 -11 11 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12730678,0,84,0,0,13.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 13 17 13 18 13 12 13 12 14 13 17 10 13 14 13 14 12 12 13 14 15 12 15 13 15 12 12 11 17 10 12 10 12 9 14 10 14 10 13 8 14 7 14 11 13 11 12 10 13 0 0 9 10 10 12 12 10 12 11 13 12 12 11 11 12 12 11 12 9 13 10 11 10 11 13 12 10 14 12 11 10 12 11 10 12 12 10 10 13 12 10 12 10 13 10 11 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12731126,0,84,0,0,13.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -21 8 -19 7 -26 8 -22 8 -19 7 -21 8 -21 0 -21 2 -22 6 -21 6 -23 6 -22 3 -21 7 -19 3 -21 3 -21 4 -18 5 -18 4 -19 7 -20 4 -19 3 -16 4 -19 5 -19 5 -21 6 0 0 -18 6 -18 9 -21 5 -15 8 -15 9 -17 8 -18 8 -17 7 -19 9 -17 9 -16 9 -18 11 -17 8 -19 9 -17 7 -17 9 -18 11 -15 12 -17 8 -14 8 -17 8 -15 9 -14 9 -17 10 -13 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12731519,0,84,0,0,13.4234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -11 19 -12 20 -11 19 -11 19 -8 15 -8 18 -11 17 -11 17 -7 17 -7 16 -10 18 -5 18 -8 18 -7 17 -8 16 -7 14 -7 17 -9 15 -8 16 -8 16 -8 12 -6 14 -6 18 -7 14 -5 0 0 13 -9 14 -8 15 -11 13 -9 14 -10 14 -10 16 -12 15 -11 14 -10 11 -10 13 -10 11 -10 12 -9 13 -9 13 -12 13 -10 13 -11 11 -12 14 -9 14 -12 13 -9 13 -12 10 -8 14 -9 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14735026,0,84,0,0,15.1257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -9 24 -9 29 -11 24 -8 25 -6 25 -9 23 -6 23 -5 21 -9 25 -8 22 -7 24 -8 24 -6 21 -5 20 -6 23 -6 18 -8 19 -7 19 -8 18 -7 19 -6 15 -8 18 -8 20 -7 20 -7 0 0 16 -9 18 -9 18 -11 15 -10 15 -9 16 -10 16 -11 16 -10 16 -11 14 -9 18 -9 14 -11 15 -13 17 -10 15 -11 19 -10 16 -10 15 -11 17 -10 16 -12 15 -10 15 -11 14 -10 16 -12 14 -11 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14744359,0,84,0,0,15.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 20 5 23 9 22 11 21 9 17 7 18 9 17 12 16 10 17 10 17 11 19 10 17 11 18 12 15 11 14 11 13 11 14 9 16 11 16 9 13 8 13 11 11 7 16 7 15 10 15 9 0 0 14 8 15 9 16 6 17 5 16 5 14 7 15 5 14 6 16 5 16 6 17 6 14 6 15 5 13 4 16 8 15 5 16 6 15 4 16 7 15 3 12 5 16 6 15 7 15 5 13 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14744690,0,84,0,0,15.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 21 8 19 12 17 12 17 14 16 12 14 11 15 13 15 13 14 13 16 14 14 14 17 14 13 16 13 13 12 13 13 14 12 11 13 12 12 12 11 13 13 10 11 7 13 11 13 12 13 11 0 0 12 9 11 8 14 12 14 8 13 12 14 8 14 8 14 10 15 10 14 9 15 8 13 9 14 9 14 9 15 9 17 8 15 9 14 10 15 10 12 6 11 8 14 9 13 10 15 6 12 6 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14745054,0,84,0,0,15.2343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 20 -7 23 -8 23 -10 22 -10 16 -9 19 -12 17 -11 16 -10 19 -10 17 -10 18 -11 19 -10 16 -9 16 -12 17 -12 16 -10 14 -9 14 -10 17 -8 14 -9 15 -6 13 -6 16 -9 17 -9 14 0 0 -7 16 -7 17 -9 17 -3 16 -5 14 -5 14 -7 15 -4 15 -6 16 -4 15 -6 15 -5 16 -5 14 -6 16 -6 14 -6 18 -6 17 -3 18 -5 15 -4 15 -4 15 -7 14 -3 16 -5 14 -2 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14745426,0,84,0,0,15.2755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -19 13 -21 14 -22 13 -22 10 -18 8 -19 8 -19 10 -19 8 -19 6 -20 11 -17 10 -17 9 -20 8 -17 8 -18 8 -16 10 -17 7 -18 5 -17 8 -15 9 -14 9 -12 8 -16 9 -11 8 -16 7 0 0 -14 12 -16 10 -12 12 -10 11 -13 11 -14 12 -13 12 -10 11 -11 13 -12 13 -11 14 -11 12 -12 14 -11 15 -11 11 -10 14 -12 15 -7 13 -11 13 -9 12 -8 13 -11 14 -9 13 -8 13 -10 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14745792,0,84,0,0,15.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -1 -24 2 -23 -1 -22 -4 -23 -3 -21 -4 -19 -7 -20 -7 -21 -4 -21 -5 -20 -5 -20 -6 -20 -3 -20 -5 -20 -7 -18 -6 -17 -5 -20 -6 -18 -4 -19 -4 -17 -5 -15 -6 -17 -5 -19 -2 -16 -3 0 0 -17 -3 -17 -3 -19 -2 -19 -5 -17 -4 -19 -4 -17 -3 -17 -3 -16 -2 -17 -2 -18 -3 -16 -3 -18 -3 -19 -3 -18 -1 -16 -2 -18 -4 -18 -3 -17 -2 -16 -4 -19 -3 -16 -5 -19 -3 -18 -2 -16 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14746254,0,84,0,0,15.3626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -24 9 -20 10 -26 10 -21 8 -18 6 -19 8 -18 8 -19 6 -19 4 -22 5 -19 6 -19 4 -20 5 -18 4 -20 5 -19 2 -17 7 -17 4 -16 2 -16 4 -15 5 -12 3 -18 7 -20 4 -19 8 0 0 -15 7 -18 8 -17 8 -15 8 -15 7 -15 7 -15 8 -14 8 -14 9 -14 10 -15 10 -13 8 -15 9 -14 8 -14 7 -16 10 -16 7 -13 10 -12 9 -12 9 -11 12 -13 8 -13 8 -9 11 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14752025,0,84,0,0,15.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -12 -5 -13 -8 -12 -6 -11 -6 -11 -6 -9 -7 -10 -7 -9 -6 -11 -8 -11 -7 -12 -8 -10 -7 -9 -7 -9 -7 -9 -7 -7 -6 -8 -6 -9 -8 -8 -7 -8 -4 -9 -8 -8 -7 -10 -6 -9 -5 0 0 -8 -7 -9 -6 -9 -7 -8 -5 -8 -7 -8 -6 -10 -6 -8 -7 -10 -7 -11 -5 -10 -7 -10 -6 -10 -5 -8 -4 -8 -6 -9 -6 -8 -6 -8 -5 -10 -6 -9 -5 -8 -7 -8 -6 -8 -8 -9 -5 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14752483,0,84,0,0,15.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -11 -5 -10 -4 -8 -6 -8 -7 -8 -6 -9 -6 -7 -6 -7 -6 -8 -7 -9 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -5 -4 -7 -6 -6 -5 -5 -5 -7 -5 -8 -4 -8 -6 0 0 -7 -5 -8 -4 -7 -3 -7 -3 -8 -6 -7 -4 -6 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -4 -8 -3 -7 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16779167,0,84,0,0,17.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -17 11 -19 12 -20 11 -20 10 -18 10 -17 8 -16 9 -19 7 -17 7 -19 8 -18 6 -19 5 -22 6 -15 5 -18 7 -16 7 -16 10 -21 8 -16 5 -9 6 -21 -1 -20 6 -15 4 -11 6 -10 9 0 0 -12 8 -15 0 -21 11 -20 6 -15 4 -10 10 -21 16 -11 6 -13 11 -16 10 -15 11 -17 7 -14 7 -15 6 -14 10 -13 9 -14 8 -15 9 -16 8 -12 9 -14 7 -13 8 -12 9 -13 9 -11 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16779761,0,84,0,0,17.2029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -9 15 -9 15 -12 20 -12 22 -6 19 -8 14 -20 14 -9 13 -12 13 -9 14 -9 15 -9 18 -8 12 -7 17 -12 17 -14 19 -13 9 -11 17 -4 10 -9 16 -14 16 -7 18 -15 11 -6 10 -9 15 0 0 -4 16 -4 23 -5 19 -6 8 -10 12 -6 21 -7 15 -3 8 -1 17 -6 22 1 18 -2 18 -3 18 -6 19 -3 14 -3 19 -3 16 1 16 -3 16 -1 14 -3 14 -1 14 -1 14 -1 18 0 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16781988,0,84,0,0,17.2429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 23 21 24 23 27 21 28 20 25 15 29 18 22 17 23 17 23 15 30 21 30 19 27 16 30 16 31 13 26 15 26 10 25 12 24 18 24 17 22 9 25 14 20 7 19 14 28 15 26 12 24 0 0 14 23 14 20 14 24 19 23 15 24 13 20 17 22 12 19 17 20 12 21 14 22 13 24 15 24 17 23 15 19 14 19 17 22 17 22 15 19 16 19 14 16 14 16 13 20 16 20 10 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16782424,0,84,0,0,17.2828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -20 -12 -22 -9 -21 -13 -18 -12 -19 -10 -16 -13 -19 -12 -15 -12 -14 -12 -16 -15 -19 -11 -17 -14 -17 -15 -14 -11 -17 -11 -12 -12 -12 -11 -13 -7 -11 -11 -18 -12 -15 -7 -13 -4 -12 -12 -22 -9 -17 -12 0 0 -17 -9 -15 -11 -18 -12 -12 -6 -9 -8 -16 -6 -16 -9 -14 -8 -14 -8 -11 -5 -17 -4 -16 -7 -17 -7 -18 -5 -13 -8 -16 -7 -15 -7 -13 -4 -14 -4 -14 -7 -16 -4 -14 -6 -11 -4 -15 -5 -14 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16782878,0,84,0,0,17.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -14 -14 -17 -17 -14 -19 -15 -16 -13 -18 -11 -20 -10 -14 -15 -18 -12 -13 -14 -17 -13 -18 -13 -16 -13 -14 -11 -17 -11 -13 -15 -16 -14 -16 -15 -17 -9 -13 -8 -8 -9 -19 -14 -14 -11 -12 -10 -11 -10 -10 0 0 -12 -9 -16 -15 -15 -6 -17 -9 -12 -12 -11 -12 -9 -11 -15 -11 -14 -9 -14 -9 -14 -10 -13 -8 -15 -7 -14 -9 -16 -8 -14 -6 -14 -6 -15 -6 -15 -7 -17 -6 -15 -6 -15 -6 -13 -6 -16 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16783325,0,84,0,0,17.3762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -20 1 -23 4 -23 3 -20 6 -20 2 -21 4 -19 5 -21 3 -19 4 -19 6 -20 7 -19 6 -20 6 -18 0 -18 7 -19 3 -18 5 -10 6 -16 10 -17 1 -17 7 -14 3 -17 7 -23 4 -18 0 0 9 -18 9 -15 2 -18 -1 -16 6 -11 4 -17 6 -17 1 -13 5 -17 1 -18 2 -20 3 -18 4 -17 7 -17 5 -17 2 -14 3 -18 1 -15 3 -17 2 -14 4 -16 3 -13 3 -14 3 -16 1 -12 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16783717,0,84,0,0,17.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -13 17 -11 17 -11 18 -12 16 -11 14 -12 15 -13 12 -11 12 -11 14 -12 14 -11 14 -11 13 -11 12 -13 13 -11 13 -13 12 -10 6 -7 9 -10 15 -12 17 -9 13 -10 13 -6 8 -11 10 -11 8 0 0 -10 8 -12 14 -8 11 -10 13 -11 9 -7 15 -10 16 -5 12 -5 14 -5 16 -8 13 -9 9 -9 13 -8 14 -7 12 -7 12 -8 13 -5 13 -7 14 -5 14 -7 11 -7 12 -6 12 -8 13 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16784102,0,84,0,0,17.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 14 14 13 17 15 18 12 16 12 14 12 17 10 13 11 17 13 16 12 16 11 17 13 15 11 15 12 14 11 15 8 16 11 9 10 9 13 9 6 15 13 13 13 11 14 14 8 12 8 11 0 0 10 8 12 11 14 16 12 9 14 6 14 8 10 10 17 8 15 6 11 9 15 7 11 8 12 7 15 7 12 7 14 6 14 9 13 7 14 7 13 5 13 6 14 7 14 5 12 5 13 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
