type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5576215,0,84,0,0,6.13215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 26 4 26 4 30 6 26 7 26 4 23 5 24 5 24 6 24 4 24 6 24 4 23 6 24 7 20 6 23 9 23 8 20 6 20 6 22 8 20 7 21 6 19 5 21 6 22 6 22 6 0 0 20 3 20 3 22 3 20 1 21 3 19 3 18 2 18 1 19 3 15 0 21 -1 19 0 18 -3 17 1 16 0 20 -1 17 -1 18 -3 14 -1 17 -3 16 0 16 -1 16 -3 17 -3 18 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5576609,0,84,0,0,6.16869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -7 25 -8 29 -5 31 -6 25 -8 25 -7 26 -9 23 -9 23 -8 21 -7 22 -10 24 -10 23 -11 25 -7 23 -8 22 -7 21 -7 21 -9 22 -10 22 -8 19 -9 18 -8 18 -8 21 -10 20 -7 21 0 0 -6 20 -6 23 -6 20 -3 21 -5 19 -4 19 -4 19 -4 19 -3 18 -3 16 -3 18 -5 16 -1 17 -2 19 -3 18 -1 18 -3 19 0 17 -1 18 0 16 -1 17 0 16 0 16 0 16 -2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5576954,0,84,0,0,6.20863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -25 6 -28 4 -30 4 -27 6 -27 7 -25 7 -23 7 -24 7 -24 6 -23 5 -24 7 -26 5 -24 6 -22 7 -26 5 -24 7 -19 7 -23 8 -22 6 -21 7 -23 5 -19 7 -24 6 -23 5 -20 0 0 3 -21 5 -22 4 -21 3 -20 3 -21 3 -19 3 -20 2 -19 2 -19 0 -18 0 -20 0 -19 1 -18 2 -19 0 -18 -1 -20 1 -18 -3 -18 0 -19 -3 -15 -3 -19 0 -19 -1 -17 -2 -16 0 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5577287,0,84,0,0,6.24916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -25 -9 -27 -9 -31 -11 -24 -9 -22 -9 -22 -12 -20 -11 -22 -11 -22 -10 -23 -14 -24 -9 -23 -15 -24 -14 -24 -11 -20 -14 -21 -13 -17 -11 -21 -10 -20 -12 -20 -13 -20 -12 -16 -10 -20 -10 -21 -12 -20 -12 0 0 -20 -11 -18 -11 -21 -10 -19 -7 -19 -9 -18 -8 -19 -9 -18 -8 -17 -8 -17 -4 -19 -7 -17 -6 -18 -7 -17 -7 -17 -7 -19 -7 -19 -6 -17 -6 -16 -6 -15 -2 -16 -4 -15 -4 -16 -5 -17 -3 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5701156,0,84,0,0,6.29574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 6 24 7 24 11 20 10 19 13 18 13 17 11 24 11 19 13 22 10 19 12 21 12 21 12 16 12 19 10 19 13 16 13 19 10 18 10 15 13 16 11 17 8 16 9 20 13 20 9 0 0 15 10 15 10 19 10 17 8 14 11 17 9 17 10 15 -1 11 14 13 5 16 6 14 8 14 7 13 7 15 2 12 6 16 6 14 7 15 8 12 3 14 4 13 8 15 4 14 7 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5753170,0,37,0,0,6.33354,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 9 -28 8 -26 7 -27 10 -27 10 -29 7 -27 6 -25 6 -26 5 -23 6 -28 5 -27 7 -27 6 -26 6 -26 5 -26 5 -27 4 -22 4 -23 5 -22 6 -22 4 -23 3 -20 3 -22 5 -22 4 -24 4 0 0 -20 5 -22 5 -23 8 -20 8 -19 7 -20 6 -19 9 -18 6 -20 7 -17 7 -21 7 -18 6 -16 8 -19 8 -17 6 -18 6 -20 7 -17 9 -19 6 -18 7 -18 8 -14 6 -15 5 -18 7 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6368427,0,84,0,0,6.75738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -6 -21 -8 -21 -8 -16 -5 -17 -8 -16 -8 -17 -9 -15 -8 -15 -9 -17 -10 -15 -10 -16 -11 -17 -10 -14 -8 -17 -10 -15 -10 -14 -8 -15 -8 -16 -9 -14 -10 -17 -8 -12 -8 -14 -12 -17 -10 -15 -10 0 0 -16 -10 -14 -10 -16 -9 -17 -9 -15 -9 -16 -9 -15 -10 -16 -9 -16 -8 -16 -8 -16 -7 -15 -9 -17 -8 -17 -5 -15 -9 -16 -9 -16 -7 -17 -6 -16 -7 -15 -5 -15 -7 -15 -8 -16 -7 -19 -7 -15 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6368833,0,84,0,0,6.79456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -3 -23 -2 -20 -3 -12 -4 -16 -6 -15 -8 -16 -9 -16 -8 -14 -7 -19 -6 -20 -8 -19 -6 -19 -7 -17 -7 -17 -10 -14 -8 -16 -7 -15 -9 -17 -9 -16 -10 -14 -7 -12 -7 -14 -8 -18 -7 -17 -7 0 0 -15 -9 -19 -7 -19 -8 -14 -5 -18 -7 -14 -7 -17 -6 -17 -9 -11 -4 -15 -4 -18 -7 -14 -3 -17 -3 -17 -4 -17 -6 -17 -5 -17 -9 -18 -6 -16 -6 -17 -4 -17 -4 -18 -4 -15 -3 -18 -4 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6369214,0,84,0,0,6.83918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 6 17 9 16 5 18 4 15 2 12 4 15 -1 13 1 15 3 16 3 16 1 14 1 15 1 18 3 15 3 15 0 16 1 12 1 16 3 17 -2 15 2 16 0 14 0 17 3 14 1 13 0 0 3 14 3 13 2 17 5 14 1 11 3 13 1 15 -1 10 7 22 2 18 4 15 3 13 3 14 6 13 4 16 6 16 2 15 5 12 2 13 5 14 4 13 2 14 3 15 5 15 3 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6369595,0,84,0,0,6.87496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 3 21 3 21 5 15 8 16 3 17 2 14 8 18 8 14 7 18 4 17 3 15 4 19 4 19 5 17 3 17 3 15 2 14 4 15 6 14 3 17 4 14 5 15 5 17 6 16 2 0 0 17 5 18 5 16 3 15 0 17 3 17 3 15 5 15 1 7 9 7 -3 19 0 16 0 17 -2 14 1 16 0 19 1 18 3 13 -3 15 0 14 -2 19 0 16 1 15 -4 16 0 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6370021,0,84,0,0,6.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -10 -13 -11 -18 -12 -12 -15 -14 -18 -14 -18 -13 -13 -18 -12 -13 -10 -14 -12 -16 -11 -17 -14 -17 -10 -20 -11 -15 -12 -17 -11 -18 -14 -17 -16 -15 -13 -16 -11 -14 -15 -16 -12 -14 -13 -12 -12 -15 -12 -15 0 0 -12 -12 -16 -13 -16 -17 -13 -12 -13 -14 -17 -11 -15 -15 -13 -16 -14 -13 -17 -12 -14 -11 -18 -11 -19 -12 -18 -9 -16 -12 -16 -12 -17 -6 -19 -6 -16 -8 -15 -4 -19 -11 -17 -9 -17 -5 -17 -6 -14 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6370375,0,84,0,0,6.95897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 -1 17 2 25 0 19 3 20 2 14 1 19 6 19 -1 13 2 20 2 19 2 16 7 16 4 20 3 15 4 17 5 14 0 18 3 17 2 15 5 17 3 13 1 17 4 20 3 16 1 0 0 18 0 17 4 16 4 15 0 15 1 18 0 16 0 13 -2 20 2 13 3 15 0 15 0 18 0 17 0 17 -4 15 0 17 -5 17 -2 15 -4 17 -4 15 -6 18 -1 15 -2 14 -3 19 -4 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6379996,0,84,0,0,6.99573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 3 17 4 21 6 17 6 14 5 15 6 13 8 17 7 14 8 17 11 16 8 15 9 16 9 13 9 18 8 15 8 13 8 15 7 14 9 14 9 15 8 11 8 13 11 14 10 14 8 0 0 12 9 15 10 15 9 15 8 11 9 15 8 14 8 13 7 15 6 14 7 15 7 13 8 14 8 15 8 14 9 14 8 15 7 14 7 15 8 14 6 14 7 14 7 13 8 14 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6381121,0,84,0,0,7.03156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 12 -15 11 -17 12 -15 8 -16 9 -15 11 -17 8 -17 9 -15 8 -14 9 -16 10 -17 9 -14 8 -16 8 -17 8 -16 9 -14 8 -16 10 -16 7 -16 7 -15 8 -11 8 -15 7 -16 9 -14 7 0 0 -15 9 -16 8 -16 10 -13 8 -13 9 -15 8 -18 8 -14 8 -15 8 -10 8 -13 11 -15 9 -12 13 -13 9 -14 11 -13 12 -13 11 -14 10 -14 11 -11 12 -13 11 -13 10 -13 12 -13 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6381486,0,84,0,0,7.07348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -15 8 -16 11 -17 11 -17 9 -16 7 -17 7 -14 6 -18 8 -17 6 -17 7 -17 6 -18 5 -19 6 -18 7 -19 5 -15 6 -17 5 -16 6 -15 7 -15 4 -17 7 -16 5 -16 7 -17 10 -16 7 0 0 -16 8 -16 9 -17 9 -13 8 -14 8 -14 6 -16 6 -13 7 -13 7 -15 9 -14 10 -13 10 -15 9 -14 10 -13 9 -15 12 -15 9 -13 10 -15 10 -15 9 -16 8 -12 10 -14 11 -13 10 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6489816,0,84,0,0,7.11486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 19 -3 20 -2 19 -5 18 -6 16 -3 12 -5 16 -6 17 -7 17 -4 18 -7 19 -8 17 -7 13 -7 17 -7 17 -5 15 -8 14 -7 16 -7 14 -8 17 -7 13 -8 15 -9 15 -6 17 0 0 -7 16 -9 15 -9 16 -6 15 -9 15 -8 16 -7 16 -8 14 -6 15 -5 15 -6 17 -7 16 -5 15 -7 16 -8 14 -8 17 -6 17 -6 16 -7 16 -3 15 -8 16 -7 14 -7 15 -6 18 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6727504,0,84,0,0,7.15498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -30 -11 -38 -10 -38 2 -50 2 -36 -3 -35 8 -37 1 -43 1 -31 3 -43 0 -40 8 -52 5 -45 9 -45 3 -39 9 -47 5 -40 -7 -29 3 -41 18 -37 7 -43 6 -45 14 -38 13 -45 16 -48 7 -43 0 0 2 -40 17 -46 9 -53 -12 -45 11 -42 5 -45 8 -49 11 -35 -3 -44 0 -48 11 -47 7 -49 1 -46 6 -39 3 -61 -14 -47 9 -49 -2 -60 1 -56 -12 -54 11 -50 7 -54 -3 -54 -1 -43 13 -52 7 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6727889,0,84,0,0,7.19719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 18 5 18 5 20 4 18 4 17 2 18 2 16 3 15 2 17 2 19 2 19 1 18 0 17 2 16 1 16 0 16 0 16 1 15 2 17 1 15 1 16 1 14 1 17 1 20 1 19 0 0 3 16 2 17 6 20 5 16 2 17 2 17 4 17 4 16 4 18 5 14 6 17 3 18 4 17 4 17 4 16 5 18 6 19 6 16 4 19 7 18 5 19 7 19 4 17 8 17 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6769252,0,84,0,0,7.2327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 4 15 2 16 4 15 4 15 5 13 4 13 6 16 6 15 4 15 4 15 5 15 5 15 4 15 7 13 7 16 6 12 6 13 8 14 6 14 9 15 7 12 7 15 9 15 8 14 8 0 0 14 7 14 6 15 9 15 5 13 9 14 6 15 7 14 5 15 5 13 6 15 6 13 6 15 6 15 8 14 6 15 6 17 7 17 4 14 7 15 5 15 7 14 7 14 7 15 5 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6769618,0,84,0,0,7.26811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 7 16 9 17 10 15 11 16 10 15 10 13 8 14 9 14 10 15 11 14 9 16 11 16 13 13 9 15 12 14 9 13 8 14 10 15 10 15 10 14 11 11 10 15 10 16 12 14 10 0 0 14 8 15 9 16 8 16 8 14 9 17 10 15 11 12 9 17 8 16 7 16 9 14 8 16 7 16 6 18 8 17 7 18 9 16 6 17 7 17 5 16 7 16 5 16 7 19 6 17 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6774554,0,37,0,0,7.30526,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -14 18 -13 19 -13 18 -15 16 -14 13 -14 15 -16 15 -14 13 -15 15 -14 16 -14 14 -15 14 -14 14 -15 16 -14 14 -14 14 -15 14 -13 13 -15 13 -14 13 -13 12 -15 15 -15 16 -15 15 0 0 -16 14 -14 16 -15 16 -13 17 -13 16 -14 15 -14 16 -13 15 -13 17 -14 15 -15 17 -13 16 -14 18 -15 16 -14 18 -17 18 -16 18 -12 18 -15 16 -14 17 -15 17 -14 18 -15 17 -15 18 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6774954,0,84,0,0,7.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -9 15 -8 16 -7 14 -6 16 -5 13 -3 16 -7 15 -4 16 -4 15 -4 16 -4 16 -4 15 -4 16 -5 16 -3 17 -3 14 -4 16 -4 14 -3 14 -4 13 -2 15 -5 16 -6 15 -7 0 0 14 -4 17 -5 14 -5 15 -7 15 -4 16 -6 17 -5 15 -6 14 -4 15 -5 16 -6 15 -7 15 -6 16 -7 16 -6 15 -9 18 -9 14 -7 16 -7 15 -9 16 -5 16 -8 15 -7 17 -9 16 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6779983,0,84,0,0,7.38963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -2 16 -3 16 -3 16 -2 17 -1 16 0 15 -1 16 -1 15 0 17 -2 16 -2 17 2 14 0 16 0 16 0 15 2 15 0 13 -1 16 1 14 1 16 -1 14 -1 14 3 19 0 15 -1 0 0 15 -1 16 -1 19 -1 15 -2 15 -2 16 -3 18 -2 14 -3 15 -2 16 -4 17 -2 16 -3 16 -4 17 -5 16 -3 18 -4 18 -3 17 -3 17 -3 16 -5 18 -3 18 -5 18 -3 18 -4 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6780328,0,84,0,0,7.42862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -21 6 -19 8 -20 5 -18 5 -16 2 -16 3 -17 3 -17 4 -18 3 -18 2 -19 2 -19 3 -19 2 -17 1 -20 2 -19 2 -18 3 -19 4 -18 3 -17 3 -18 2 -17 1 -19 1 -19 3 -18 2 0 0 -16 3 -18 4 -19 2 -18 3 -20 1 -19 4 -18 4 -19 4 -17 3 -18 3 -21 5 -18 4 -19 5 -18 5 -18 4 -20 5 -20 6 -20 7 -21 4 -19 6 -19 6 -19 6 -20 3 -22 6 -21 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6780753,0,84,0,0,7.46863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -2 17 -5 18 -3 16 0 17 0 16 0 15 0 15 0 15 -2 16 -1 17 1 16 -1 17 -1 15 0 15 1 14 0 14 1 14 0 16 1 15 1 15 -1 13 1 16 2 16 1 16 1 0 0 17 1 17 1 18 -1 15 -2 17 1 17 0 16 0 16 -1 16 -1 15 -1 16 -2 15 -1 16 -1 16 -1 15 -1 17 -1 18 -2 17 -2 18 -2 16 -3 19 -1 17 -1 17 -2 18 -4 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7198147,0,84,0,0,7.58712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 15 -8 17 -5 14 -7 17 -7 15 -9 17 -7 12 -9 14 -9 15 -8 15 -9 14 -9 15 -9 16 -7 16 -12 11 -10 14 -7 12 -7 13 -12 14 -10 12 -10 13 -8 15 -13 11 -11 17 -10 16 0 0 -9 11 -10 16 -8 13 -9 12 -10 15 -10 14 -7 12 -9 14 -9 15 -11 13 -11 13 -9 16 -10 14 -9 16 -10 14 -8 14 -9 16 -8 15 -7 16 -8 15 -8 15 -10 16 -11 17 -10 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7207158,0,84,0,0,7.62037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 11 -14 13 -13 9 -14 10 -14 10 -13 8 -13 9 -14 8 -13 9 -14 10 -17 10 -13 8 -14 9 -15 8 -14 8 -13 9 -14 8 -15 8 -15 7 -12 9 -12 6 -13 9 -11 11 -12 9 0 0 -9 9 -13 9 -13 12 -14 10 -13 12 -12 9 -12 8 -11 9 -12 10 -14 9 -12 11 -11 11 -14 10 -12 11 -13 12 -12 11 -12 12 -12 11 -11 14 -10 13 -11 11 -10 12 -10 11 -11 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7207772,0,84,0,0,7.66269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 14 0 17 -2 18 -3 15 -2 13 0 14 -3 15 -1 14 -3 14 -3 15 -3 14 -5 13 -4 14 -5 14 -4 15 -4 11 -5 14 -4 16 -4 15 -5 13 -4 14 -4 15 -2 12 -4 13 0 0 -3 14 -3 12 -3 17 -2 13 -2 11 -5 14 -4 16 -3 14 -4 15 -3 14 -2 14 -1 14 -3 15 -3 15 -3 14 -4 16 -3 15 -2 16 0 16 0 14 -1 15 -3 16 -2 17 -1 15 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7208334,0,84,0,0,7.70227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 10 -14 11 -15 9 -11 11 -14 8 -15 8 -17 8 -15 10 -15 9 -13 8 -15 8 -13 12 -19 7 -15 5 -17 7 -17 7 -15 7 -15 8 -14 7 -16 8 -17 6 -13 3 -18 8 -15 8 -14 8 0 0 -16 6 -17 7 -18 6 -13 8 -17 8 -16 4 -18 5 -17 9 -18 6 -16 7 -15 9 -15 7 -15 7 -15 7 -15 8 -17 10 -16 9 -14 7 -16 8 -15 8 -15 5 -17 7 -18 6 -16 9 -16 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7208880,0,84,0,0,7.74289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 -6 19 -4 17 -3 18 -3 16 -1 16 -1 15 -1 15 -1 18 0 18 0 17 2 18 2 17 1 17 2 14 3 15 -1 19 3 16 -1 16 -2 16 3 17 3 17 1 16 2 15 0 15 2 0 0 16 1 15 -5 19 -2 13 -1 13 -1 19 -1 20 -3 16 -1 14 -2 13 -3 16 -2 15 -3 14 -3 17 -3 15 -2 17 -3 18 -4 14 -4 15 -3 13 -4 18 -4 16 -5 17 -5 19 -5 18 -3 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7395028,0,84,0,0,7.78533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 36 -19 30 -20 42 -30 32 -19 28 -23 27 -31 32 -31 23 -27 31 -34 27 -33 39 -32 32 -39 27 -36 31 -32 27 -41 34 -38 26 -23 22 -27 26 -31 29 -33 27 -40 28 -33 22 -46 26 -34 31 -37 36 0 0 -38 27 -33 25 -48 34 -22 26 -37 36 -33 35 -38 34 -30 30 -37 24 -25 29 -32 39 -34 35 -30 38 -38 45 -37 37 -30 44 -40 42 -39 44 -34 39 -25 37 -31 44 -23 41 -31 39 -33 47 -31 35 -33 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7395654,0,84,0,0,7.82616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -11 12 -13 8 -11 8 -9 9 -10 9 -10 8 -10 10 -9 9 -11 11 -10 10 -9 10 -10 10 -9 11 -9 10 -12 11 -8 11 -9 11 -10 10 -10 10 -8 8 -9 8 -10 10 -11 10 -8 0 0 10 -10 9 -11 9 -10 7 -9 8 -9 10 -9 10 -11 10 -10 9 -11 6 -10 9 -10 8 -11 7 -11 8 -11 8 -11 9 -12 9 -12 9 -11 7 -10 8 -13 10 -11 8 -12 8 -12 9 -14 10 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,4,6,1,7398709,0,84,0,0,7.86684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -4 21 -1 15 -3 20 -1 19 -3 14 -1 18 -2 13 -1 15 0 14 -4 15 -1 17 -3 16 -1 17 -3 17 0 15 3 16 -1 18 -1 20 -1 17 2 15 -1 19 1 16 1 16 0 0 0 16 1 18 -2 17 -2 15 0 17 0 18 -1 16 0 16 0 11 -5 12 4 19 0 15 0 16 0 16 -1 15 0 18 -1 18 -2 16 -1 18 1 15 -2 17 1 17 1 15 0 19 0 15 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7408110,0,84,0,0,7.90497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 16 4 16 4 19 7 15 5 17 5 15 6 13 4 15 7 15 7 15 6 13 8 17 8 16 9 15 7 14 9 16 7 13 7 15 9 13 8 16 10 13 9 12 8 12 8 15 7 17 8 0 0 14 9 12 8 14 12 14 8 14 9 12 9 14 9 13 9 15 8 14 6 14 8 15 8 15 8 15 10 13 9 16 9 14 7 15 7 16 8 15 8 14 7 12 11 16 9 15 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7408803,0,84,0,0,7.94081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 3 16 3 17 4 15 -1 16 3 17 4 14 3 15 2 15 2 14 6 15 3 15 1 17 3 16 2 17 4 14 3 13 3 16 4 17 4 16 4 16 6 14 3 16 6 14 4 13 5 0 0 14 4 17 2 16 2 16 1 15 2 16 3 17 1 14 2 14 2 16 0 16 -1 15 0 14 -2 17 -2 16 0 16 2 17 2 16 -1 18 0 14 1 17 -1 16 0 18 1 18 -1 14 -3 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7591439,0,84,0,0,7.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 39 -27 36 -27 42 -36 42 -34 35 -35 34 -33 36 -32 31 -36 36 -36 31 -39 34 -35 37 -36 33 -34 29 -38 29 -36 33 -37 31 -31 26 -37 29 -39 31 -31 30 -33 26 -31 26 -39 25 -37 31 -32 26 0 0 -32 25 -34 31 -33 36 -30 30 -33 28 -28 27 -33 25 -26 30 -34 31 -29 29 -33 34 -27 27 -25 29 -27 27 -25 30 -28 29 -32 31 -28 31 -30 33 -24 28 -31 30 -28 28 -27 28 -29 36 -26 31 -25 29 0 0 0 0 0 0 0 0 0 0 ]
