type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3676768,0,84,0,0,4.26801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -9 13 -8 11 -5 8 -8 14 -8 12 -10 15 -6 10 -11 9 -7 12 -5 11 -7 12 -9 11 -9 12 -10 12 -9 6 -9 11 -4 11 -7 13 -8 12 -9 15 -7 13 -9 10 -8 14 -10 9 -9 0 0 8 -7 14 -8 12 -8 9 -6 13 -14 8 -8 6 -13 10 -8 11 -9 11 -10 10 -8 11 -13 11 -6 11 -7 10 -11 8 -8 13 -12 11 -7 13 -9 15 -11 12 -10 9 -12 15 -7 10 -10 11 -12 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3719286,0,84,0,0,4.30857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 8 15 6 14 9 15 8 12 7 11 8 14 8 13 8 10 5 9 6 15 9 13 10 13 7 12 7 10 5 12 9 9 5 10 10 11 8 11 5 10 7 11 10 13 10 10 7 10 8 0 0 13 8 12 6 14 4 14 9 13 9 12 8 9 1 11 8 15 5 12 9 15 7 8 5 13 4 14 7 13 5 16 6 13 4 9 5 16 2 15 -1 15 3 15 3 14 5 14 5 15 7 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3758149,0,84,0,0,4.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -20 5 -20 5 -15 8 -20 3 -17 1 -17 0 -15 4 -16 3 -13 -1 -19 1 -19 0 -19 4 -18 5 -18 2 -19 -1 -18 2 -18 1 -16 1 -18 2 -20 3 -14 2 -14 -1 -16 -1 -19 -3 -14 1 0 0 -17 0 -17 -1 -18 1 -19 1 -19 -2 -20 -1 -15 -2 -17 0 -17 0 -18 0 -16 2 -15 -3 -14 0 -14 0 -17 -1 -18 0 -18 1 -19 2 -14 3 -19 3 -17 1 -20 1 -17 -2 -19 3 -17 0 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3759501,0,84,0,0,4.38506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -18 -5 -17 -8 -16 -8 -15 -8 -13 -10 -11 -12 -11 -6 -15 -8 -15 -10 -13 -11 -13 -13 -14 -11 -12 -9 -15 -11 -15 -10 -18 -10 -17 -9 -15 -8 -17 -7 -17 -9 -12 -5 -11 -7 -12 -11 -15 -6 -15 -10 0 0 -16 -6 -13 -6 -13 -6 -16 -4 -15 -5 -12 -7 -17 -5 -20 -8 -17 -5 -21 -7 -17 -4 -14 -5 -15 -6 -16 -2 -19 -2 -17 -5 -15 -4 -19 -3 -15 -6 -20 0 -19 -5 -20 2 -19 -7 -19 -6 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3793895,0,84,0,0,4.43038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -17 0 -14 -1 -16 -3 -15 2 -15 -1 -17 0 -14 -3 -15 -4 -17 2 -16 1 -16 -2 -19 3 -16 -2 -18 1 -15 3 -16 3 -15 3 -18 -2 -12 3 -16 0 -18 -1 -15 0 -16 2 -16 2 -13 0 0 -1 -17 -3 -13 -1 -12 0 -13 -2 -19 0 -14 -2 -15 -5 -16 -6 -15 -1 -13 -3 -15 -6 -16 -4 -14 -2 -13 -5 -15 -7 -17 -7 -13 -6 -16 -6 -18 -5 -18 -6 -16 -7 -19 -6 -15 -8 -19 -8 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4092308,0,84,0,0,4.48229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -13 -12 -12 -12 -11 -13 -11 -14 -9 -12 -8 -12 -8 -12 -5 -12 -8 -11 -9 -14 -11 -13 -9 -14 -5 -13 -5 -11 -10 -14 -7 -13 -10 -12 -6 -13 -7 -12 -7 -11 -8 -13 -8 -11 -6 -12 -8 -13 -7 -11 0 0 -8 -12 -7 -12 -8 -14 -10 -12 -8 -13 -7 -11 -7 -10 -8 -11 -7 -11 -7 -12 -12 -10 -8 -8 -8 -9 -10 -13 -8 -13 -9 -14 -10 -12 -11 -12 -9 -11 -12 -10 -10 -12 -11 -10 -12 -10 -14 -12 -9 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4095832,0,84,0,0,4.52182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 17 10 15 3 13 7 14 3 18 7 12 5 12 7 14 5 12 8 16 4 11 7 12 13 13 4 12 6 14 6 14 6 10 8 6 12 13 7 9 10 9 7 7 9 10 9 10 6 10 5 0 0 10 6 13 10 11 1 10 2 12 5 16 7 11 10 10 9 10 3 7 2 10 4 15 5 13 8 13 8 12 7 11 4 13 7 11 4 14 4 10 6 14 9 15 3 13 6 13 9 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4101655,0,84,0,0,4.55737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -16 8 -15 7 -14 13 -11 10 -13 9 -10 9 -9 11 -11 9 -10 11 -11 9 -13 9 -13 11 -13 8 -10 10 -10 8 -8 12 -8 8 -10 8 -9 10 -9 11 -12 12 -7 6 -10 13 -14 11 -10 0 0 8 -8 12 -12 10 -10 5 -10 12 -11 8 -8 10 -9 8 -10 11 -10 7 -13 10 -8 9 -11 11 -13 9 -11 10 -12 10 -12 8 -10 8 -14 9 -13 11 -14 11 -11 11 -12 6 -13 6 -14 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4102065,0,84,0,0,4.59857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 12 2 12 0 16 2 14 1 16 6 9 6 15 -2 16 2 16 -1 15 -1 12 0 16 1 14 1 14 3 13 2 12 2 12 4 15 0 17 2 15 5 13 2 10 4 13 0 15 0 16 0 0 0 12 -2 14 -5 16 -1 11 0 12 -2 13 -5 9 -2 12 -5 16 -2 11 -6 16 -2 11 -4 10 -7 15 -7 8 -4 12 -6 12 -9 10 -9 14 -13 10 -9 9 -9 12 -11 9 -12 14 -9 14 -13 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4103696,0,84,0,0,4.63645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 13 5 13 4 11 8 15 2 14 6 14 4 11 1 16 3 11 3 14 6 16 6 15 -3 14 3 13 3 15 4 15 3 11 5 16 0 15 2 11 0 14 4 12 2 14 1 14 4 11 0 0 2 11 3 10 2 13 7 12 4 11 2 9 2 12 5 12 5 13 6 13 5 12 4 11 4 12 5 13 4 11 4 12 7 11 7 11 7 10 8 12 7 11 7 13 7 14 8 12 8 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4290403,0,84,0,0,4.68002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 -1 -19 -1 -18 0 -20 -2 -17 -4 -17 -4 -20 -2 -15 -3 -17 -3 -21 -4 -20 -4 -18 -1 -20 -2 -17 -1 -18 0 -19 -1 -19 3 -18 -1 -18 2 -17 -2 -17 0 -19 1 -21 -1 -20 4 -17 -3 0 0 -15 0 -17 5 -18 0 -21 6 -19 2 -19 4 -20 4 -21 1 -20 8 -21 1 -25 4 -18 3 -21 8 -20 8 -21 7 -24 7 -23 7 -23 7 -23 9 -24 13 -21 9 -23 7 -25 10 -24 11 -26 13 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4295376,0,84,0,0,4.71421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 8 -9 5 -11 3 -10 4 -11 6 -9 3 -11 5 -8 5 -9 3 -10 8 -8 5 -7 7 -8 6 -10 4 -9 3 -6 6 -9 6 -6 5 -8 5 -10 5 -10 7 -9 5 -9 4 -9 5 -10 6 -9 0 0 4 -9 1 -11 5 -10 5 -9 3 -11 4 -11 6 -8 7 -12 4 -10 5 -13 5 -15 4 -11 3 -12 3 -10 2 -12 3 -12 3 -15 3 -11 5 -11 2 -13 5 -13 3 -14 6 -13 4 -16 4 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4302553,0,84,0,0,4.75212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -9 -8 -10 -9 -6 -12 -5 -7 -7 -7 -6 -8 -8 -8 -9 -11 -5 -10 -5 -10 -5 -8 -5 -10 -5 -10 -4 -11 -5 -9 -6 -9 -3 -8 -4 -11 -6 -10 -4 -10 -5 -6 -3 -11 -6 -11 -6 -8 -4 -10 0 0 -4 -11 -6 -9 -5 -12 -7 -11 -4 -12 -5 -9 -6 -11 -8 -10 -5 -8 -6 -11 -7 -6 -6 -14 -6 -10 -6 -10 -7 -11 -6 -13 -9 -12 -10 -13 -6 -13 -8 -14 -8 -12 -8 -16 -8 -12 -9 -11 -7 -12 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4306161,0,84,0,0,4.79544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -9 -4 -8 -9 -8 -6 -8 -9 -8 -9 -10 -6 -6 -10 -5 -7 -7 -8 -6 -6 -8 -8 -4 -9 -5 -10 -6 -8 -5 -11 -7 -7 -5 -13 -3 -10 -4 -9 -7 -8 -5 -6 -4 -11 -5 -12 -7 -10 0 0 -5 -10 -4 -8 -9 -12 -4 -11 -5 -11 -10 -10 -2 -11 -8 -9 -4 -12 -6 -11 -9 -10 -7 -10 -7 -11 -3 -12 -9 -11 -7 -11 -5 -13 -7 -13 -5 -11 -9 -9 -5 -10 -7 -13 -9 -15 -8 -14 -6 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4309397,0,84,0,0,4.83831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -8 -9 -7 -7 -4 -9 -8 -10 -7 -8 -9 -8 -8 -10 -5 -10 -5 -8 -7 -11 -4 -8 -5 -13 -7 -9 -5 -12 -6 -11 -6 -8 -7 -9 -6 -9 -5 -9 -4 -10 -3 -12 -7 -8 -3 -11 -6 -9 -5 -9 0 0 -8 -11 -4 -12 -6 -11 -4 -11 -4 -10 -5 -11 -6 -11 -5 -10 -8 -13 -8 -10 -9 -9 -7 -9 -9 -10 -9 -12 -9 -9 -9 -13 -10 -12 -5 -12 -11 -13 -10 -11 -11 -11 -6 -11 -6 -14 -10 -15 -10 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4310833,0,84,0,0,4.88176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -4 -9 1 -10 -4 -12 -2 -9 -2 -10 -5 -11 -5 -13 -1 -8 -5 -8 -6 -10 -6 -10 -7 -8 -8 -9 -8 -9 -4 -7 -6 -11 -5 -7 -7 -9 -6 -11 -8 -7 -6 -7 -5 -8 -6 -6 -8 -7 -9 0 0 -7 -8 -8 -6 -6 -9 -9 -7 -7 -8 -9 -8 -9 -9 -9 -10 -9 -7 -8 -7 -8 -9 -9 -10 -9 -9 -8 -8 -9 -11 -11 -9 -8 -10 -8 -9 -9 -13 -10 -9 -12 -11 -9 -10 -8 -9 -12 -13 -10 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4319622,0,84,0,0,4.92391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 4 11 4 9 2 9 1 8 4 11 4 9 1 11 6 9 3 11 4 9 3 12 0 8 2 11 3 8 3 10 0 11 1 9 1 10 1 8 3 10 3 10 2 7 0 10 1 12 2 9 0 0 -2 8 0 8 5 10 0 8 1 11 0 12 3 9 2 10 5 10 3 9 3 12 1 12 6 8 4 14 6 12 1 11 5 13 4 11 5 11 3 13 5 17 5 12 4 11 2 12 5 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4321178,0,84,0,0,4.95784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 0 10 1 13 -3 12 0 10 1 9 0 10 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -6 8 -2 9 0 9 -1 9 0 8 -2 10 -1 7 -2 9 0 10 -2 9 0 0 1 9 -2 9 -2 9 -1 11 -2 9 2 8 -2 10 2 9 0 9 1 8 1 10 2 12 0 9 1 10 0 10 3 10 1 10 3 11 3 11 1 11 2 13 2 11 2 12 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4322412,0,84,0,0,4.99343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 5 11 5 10 6 14 4 12 3 13 3 9 -1 10 -3 11 2 7 1 10 0 9 1 9 1 9 1 8 2 12 3 10 1 10 0 9 -1 12 0 10 0 10 -2 9 -1 11 1 10 0 8 0 0 1 10 1 9 3 12 3 13 0 10 0 12 1 10 3 10 1 13 2 11 3 11 2 11 4 14 2 11 3 11 2 13 1 15 4 13 5 12 2 11 4 12 1 11 4 15 6 18 5 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4329350,0,84,0,0,5.02841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -7 9 -10 6 -8 5 -8 3 -8 7 -8 7 -5 5 -11 4 -9 4 -9 5 -11 4 -7 3 -11 4 -11 5 -9 4 -9 3 -9 4 -8 4 -9 5 -8 5 -9 6 -10 2 -8 5 -9 4 0 0 -9 4 -10 6 -10 5 -7 8 -11 5 -11 5 -11 7 -9 5 -9 5 -10 5 -9 6 -9 6 -8 6 -10 7 -10 5 -9 7 -8 6 -10 8 -10 6 -10 8 -8 6 -8 7 -12 7 -12 8 -10 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4677555,0,84,0,0,5.06911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 14 4 15 3 18 3 14 1 15 1 15 3 13 3 14 2 16 3 15 3 13 2 15 3 15 3 15 1 16 0 13 -1 11 1 15 1 14 1 10 -1 14 1 13 1 14 2 14 0 15 0 0 1 14 0 17 4 16 6 15 4 15 3 13 1 13 2 14 3 13 4 16 5 13 1 13 4 16 3 14 3 14 3 17 3 17 4 15 3 17 4 16 2 18 2 15 4 15 5 15 3 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4677890,0,84,0,0,5.10143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 6 -17 6 -15 8 -19 4 -19 10 -14 5 -10 10 -12 10 -13 6 -11 12 -16 10 -13 8 -11 6 -15 9 -8 11 -8 10 -13 10 -9 10 -16 11 -12 8 -10 10 -12 11 -9 8 -10 12 -13 10 -9 0 0 10 -12 11 -10 14 -11 12 -11 15 -14 12 -12 8 -14 13 -10 6 -14 0 -16 8 -12 9 -8 9 -12 9 -11 11 -10 12 -9 14 -11 11 -13 10 -9 12 -11 13 -9 12 -5 11 -9 16 -9 14 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4678220,0,84,0,0,5.14335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 16 -1 15 -3 17 -3 17 -2 14 -2 15 -1 15 -1 15 -1 14 -4 14 -4 13 -1 17 -2 15 -2 14 -3 16 -2 16 -1 14 1 13 -3 14 -4 15 0 14 -1 16 -1 12 -1 15 -3 14 -4 0 0 14 -5 17 -5 17 -4 13 -6 15 -3 15 -4 13 -4 16 -6 14 -8 13 -7 13 -7 12 -7 14 -7 16 -5 14 -6 14 -8 15 -9 12 -7 15 -4 15 -8 16 -5 15 -7 15 -6 16 -10 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4680883,0,84,0,0,5.18328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -19 -11 -14 -18 -15 -19 -10 -12 -10 -16 -7 -14 -13 -15 -15 -14 -15 -14 -16 -15 -13 -18 -14 -16 -17 -15 -14 -17 -17 -18 -13 -13 -12 -13 -13 -14 -15 -14 -16 -11 -14 -12 -12 -10 -14 -12 -19 -13 -13 -13 0 0 -16 -12 -16 -13 -18 -10 -15 -13 -18 -12 -12 -10 -17 -11 -18 -10 -11 -7 -19 -11 -18 -9 -15 -10 -17 -13 -18 -13 -17 -11 -17 -14 -18 -11 -19 -9 -20 -14 -17 -12 -22 -10 -19 -11 -19 -13 -21 -11 -18 -14 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4681285,0,84,0,0,5.23194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 9 -11 12 -3 13 -3 13 -8 16 -4 15 -6 9 -6 11 1 18 -1 12 -2 13 -4 14 -4 13 -4 11 1 15 -3 11 -2 13 -2 12 0 12 -1 9 1 14 1 11 -1 11 3 15 1 12 0 0 0 9 -1 13 2 17 0 10 3 15 1 11 0 15 4 12 4 21 4 15 5 10 -2 12 1 11 4 10 4 13 0 17 -1 16 0 15 1 10 6 17 -1 15 1 16 -1 14 4 17 5 10 2 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4681669,0,84,0,0,5.26916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -7 -12 -8 -16 -8 -16 -5 -16 -5 -14 -5 -16 -3 -14 -4 -16 -3 -11 -5 -15 -2 -17 -3 -16 -5 -17 -6 -19 -5 -17 -1 -14 -3 -13 -3 -14 -5 -15 -2 -15 -4 -16 -7 -13 -3 -15 -4 -16 -5 -14 0 0 -6 -14 -5 -16 -6 -15 -7 -14 -2 -14 -3 -17 -6 -13 -6 -14 -6 -15 -5 -13 -5 -16 -5 -14 -4 -15 -6 -16 -6 -17 -5 -17 -5 -19 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -17 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4682059,0,84,0,0,5.31366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 15 -4 13 -6 18 -4 12 -3 15 -6 12 -2 13 -2 17 -3 12 -3 15 -4 14 -3 17 -3 15 -2 14 -3 16 -3 15 -4 11 -3 11 -4 15 -2 12 -4 16 -3 12 -1 12 -4 15 -2 15 0 0 1 15 1 14 1 15 0 13 -1 15 0 13 1 15 1 15 1 17 2 14 4 16 3 11 5 17 3 13 4 15 3 18 2 18 4 16 4 13 5 14 3 16 5 15 3 15 4 16 0 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4682445,0,84,0,0,5.3515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 2 -16 5 -19 2 -17 6 -14 2 -13 6 -14 3 -15 4 -12 5 -14 2 -17 2 -15 4 -15 5 -18 3 -14 2 -16 6 -15 3 -12 6 -14 0 -17 5 -16 3 -14 4 -12 1 -15 2 -14 3 -17 0 0 1 -17 1 -14 -1 -15 -2 -15 2 -15 0 -15 0 -16 -1 -17 -2 -16 -2 -14 -2 -17 -1 -13 -3 -16 -3 -14 -1 -17 -3 -16 -1 -18 -1 -14 -1 -18 -6 -18 -4 -18 -3 -16 -1 -17 -3 -18 -4 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4683674,0,84,0,0,5.39333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 7 -17 10 -15 7 -16 11 -13 10 -17 10 -12 11 -15 7 -11 11 -15 9 -14 10 -16 9 -17 9 -15 8 -14 10 -13 8 -15 5 -15 8 -16 8 -11 7 -13 7 -13 9 -16 9 -16 10 -18 0 0 4 -16 7 -17 9 -17 4 -17 9 -17 7 -18 7 -17 7 -16 6 -16 6 -15 7 -18 6 -18 1 -16 6 -18 4 -20 4 -19 5 -22 4 -20 5 -18 3 -20 6 -16 6 -20 2 -19 4 -20 3 -16 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7187144,0,84,0,0,7.57708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -19 -4 -20 -6 -20 -9 -16 -5 -22 -6 -20 -9 -18 -8 -16 -5 -16 -7 -18 -9 -18 -9 -19 -6 -18 -7 -18 -5 -20 -8 -18 -9 -16 -7 -13 -8 -15 -8 -13 -9 -17 -10 -13 -9 -18 -7 -20 -12 -14 -6 0 0 -12 -9 -14 -8 -18 -8 -15 -7 -19 -10 -16 -8 -15 -8 -14 -7 -14 -5 -14 -5 -16 -8 -18 -4 -15 -7 -16 -6 -17 -7 -17 -4 -16 -6 -15 -6 -14 -5 -13 -6 -15 -6 -14 -2 -14 -5 -13 -6 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7189597,0,84,0,0,7.61334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -2 24 -5 24 -3 29 -4 24 -6 26 -5 24 -5 21 -6 23 -5 23 -6 26 -3 23 -6 25 -5 22 -6 22 -6 25 -8 23 -5 22 -6 22 -5 23 -4 18 -1 24 -6 20 -6 20 -6 24 -5 21 0 0 -5 22 -8 20 -7 25 -4 20 -4 21 -4 21 -6 22 -3 21 -1 20 -5 19 -4 22 -6 20 -4 21 -6 21 -6 20 -6 23 -5 20 -1 21 -5 20 -5 19 -6 18 -4 16 -4 16 -4 19 -4 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7193124,0,84,0,0,7.65329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -17 4 -16 7 -21 9 -22 4 -17 3 -18 4 -18 3 -16 5 -18 4 -20 3 -16 6 -19 5 -17 3 -16 4 -18 7 -21 6 -18 2 -12 1 -15 7 -16 7 -16 6 -15 5 -19 4 -16 4 -16 8 0 0 -16 8 -13 8 -16 10 -15 10 -17 8 -17 7 -15 7 -12 8 -14 9 -13 10 -15 9 -17 9 -14 8 -11 8 -13 9 -13 11 -12 10 -11 9 -11 9 -14 10 -11 8 -8 9 -11 9 -9 11 -12 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7193599,0,84,0,0,7.69381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -15 -16 -12 -16 -12 -17 -12 -18 -11 -16 -11 -17 -8 -15 -8 -15 -10 -15 -8 -17 -10 -15 -10 -18 -12 -17 -9 -17 -9 -16 -9 -15 -10 -16 -7 -13 -11 -20 -7 -16 -8 -15 -6 -14 -8 -17 -11 -18 -11 -18 0 0 -7 -17 -9 -15 -9 -17 -9 -14 -7 -14 -10 -14 -8 -17 -8 -15 -10 -16 -11 -13 -11 -15 -9 -14 -9 -14 -7 -12 -8 -14 -8 -17 -9 -17 -10 -14 -9 -15 -7 -12 -7 -14 -7 -11 -5 -13 -7 -12 -7 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7194027,0,84,0,0,7.74007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 17 2 19 3 19 1 22 -2 17 -1 18 -3 18 -1 18 -1 16 -2 20 -4 18 -3 17 -3 17 -4 17 -4 19 -3 19 -4 16 -3 18 -2 18 -1 16 -5 16 -1 17 -3 16 -1 17 -2 17 0 0 -2 20 -1 18 -1 17 1 17 0 16 -2 16 -2 19 -2 16 0 17 -1 15 0 17 0 15 -2 16 -1 14 -2 13 0 15 -1 17 -1 14 0 15 0 13 -1 18 -1 14 -1 14 -1 11 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7194439,0,84,0,0,7.77907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -4 19 0 20 -2 22 -2 19 -4 18 -3 17 -4 16 -5 17 -5 15 -1 19 -1 19 -2 20 -5 19 -3 15 -3 19 -4 19 0 15 1 18 -4 16 -3 15 -2 15 -1 13 -2 17 0 17 -2 17 0 0 0 16 -1 16 1 18 2 17 1 14 0 19 1 17 1 15 2 16 1 16 3 17 1 13 3 17 2 15 2 16 6 16 3 15 4 16 -3 15 2 12 1 12 0 14 4 15 5 11 3 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
