type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12871332,0,84,0,0,13.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 12 1 13 3 16 3 12 3 13 2 13 2 12 1 13 1 12 1 14 2 13 3 14 3 12 2 12 4 15 4 12 2 10 2 10 2 11 2 12 1 12 2 11 0 15 1 14 2 15 0 0 0 12 -3 14 0 13 -1 14 -1 12 1 13 -2 14 -1 14 0 12 -2 12 -3 14 -3 12 -2 12 -2 13 0 13 -2 14 -1 16 -2 13 -1 15 -2 13 -5 14 -3 13 -1 13 -2 14 -5 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12872312,0,84,0,0,13.3247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -14 2 -16 1 -14 0 -13 0 -14 1 -13 -1 -13 0 -13 0 -13 -2 -15 1 -15 0 -15 -1 -11 0 -16 0 -14 1 -11 -1 -12 -1 -13 2 -11 1 -14 -1 -13 0 -15 0 -16 0 -14 0 0 0 -13 1 -14 1 -16 -1 -14 2 -12 0 -15 1 -15 1 -13 2 -13 1 -15 1 -16 3 -14 0 -14 3 -13 1 -13 2 -16 1 -15 2 -14 2 -14 2 -13 3 -13 2 -15 2 -13 2 -14 3 -12 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12872718,0,84,0,0,13.3654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -15 1 -14 1 -17 3 -14 2 -13 1 -13 2 -12 4 -13 4 -14 2 -15 1 -15 3 -13 1 -13 4 -13 2 -14 0 -13 3 -12 0 -11 2 -13 3 -12 2 -14 1 -11 1 -14 2 -15 4 -14 0 0 1 -15 2 -13 2 -17 2 -15 3 -16 3 -15 3 -14 2 -13 1 -13 -1 -13 -1 -16 1 -12 0 -13 1 -14 1 -15 -2 -16 1 -14 0 -14 1 -15 -1 -14 2 -14 1 -14 0 -13 0 -16 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12873054,0,84,0,0,13.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -5 -13 -3 -13 -4 -12 -3 -11 -3 -12 -2 -12 -3 -13 -2 -9 -4 -13 -2 -12 -4 -11 -2 -13 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -10 -3 -11 -4 -13 -4 -12 0 0 -4 -12 -4 -12 -5 -12 -5 -11 -3 -11 -3 -11 -6 -12 -3 -12 -6 -12 -6 -11 -5 -13 -5 -12 -4 -13 -5 -13 -4 -12 -5 -13 -5 -12 -6 -13 -5 -12 -5 -11 -5 -12 -5 -13 -4 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12873489,0,84,0,0,13.4506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -5 12 -4 13 -5 10 -5 10 -5 11 -4 9 -5 11 -4 9 -6 10 -5 10 -3 10 -7 10 -6 11 -3 10 -7 11 -4 9 -4 8 -4 10 -5 8 -5 11 -4 9 -4 10 -5 10 -6 10 0 0 -4 10 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -3 12 -3 13 -3 12 -3 13 -4 11 -3 11 -4 13 -3 11 -4 12 -5 13 -3 13 -6 11 -1 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12873852,0,84,0,0,13.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -8 -11 -7 -12 -7 -14 -6 -10 -7 -11 -6 -10 -6 -14 -5 -11 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -9 -7 -11 -7 -13 -6 -10 -8 -12 -5 -11 -7 -12 -7 -12 -8 -14 0 0 -9 -12 -9 -13 -9 -11 -8 -10 -9 -12 -10 -12 -8 -10 -11 -9 -9 -11 -10 -12 -10 -12 -11 -11 -9 -11 -11 -10 -10 -10 -11 -10 -10 -12 -12 -12 -10 -10 -11 -8 -10 -9 -9 -9 -11 -10 -11 -13 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12874157,0,84,0,0,13.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -1 15 -3 14 -4 13 -5 11 -3 13 -4 12 -4 12 -4 12 -4 14 -3 13 -4 12 -7 13 -3 9 -6 14 -4 12 -3 12 -3 11 -4 11 -5 11 -3 11 -4 9 -7 11 -5 14 -4 12 0 0 -4 12 -4 14 -3 15 -2 14 -5 11 -6 14 -3 12 -4 11 -3 14 -2 12 -5 14 -5 12 -5 14 -4 13 -4 14 -4 14 -6 14 -4 12 -3 13 -5 12 -5 14 -4 13 -3 13 -4 15 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12874530,0,84,0,0,13.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 11 -5 13 -4 15 -7 13 -6 10 -6 12 -5 11 -7 12 -7 10 -7 12 -6 13 -7 12 -8 11 -5 10 -7 12 -5 12 -5 9 -8 11 -7 13 -8 9 -7 12 -6 9 -7 9 -8 12 -7 12 0 0 -5 11 -7 13 -9 12 -5 11 -9 11 -7 12 -5 11 -8 11 -7 13 -7 12 -8 12 -6 12 -6 13 -8 12 -9 10 -8 12 -9 13 -7 11 -7 13 -6 12 -8 11 -7 12 -7 11 -6 13 -10 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15077668,0,84,0,0,15.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 9 5 10 5 11 3 10 4 10 3 10 2 8 3 9 2 8 4 10 3 9 3 9 2 9 1 9 1 10 2 9 2 7 2 10 1 9 2 9 1 10 4 8 1 9 3 11 3 10 0 0 1 11 3 12 2 14 4 9 1 11 1 13 1 12 1 10 1 12 2 10 1 13 1 12 1 12 1 14 1 11 1 15 1 12 1 12 1 12 1 10 1 12 -1 11 1 11 2 12 0 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15092680,0,84,0,0,15.4925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 2 22 0 23 2 25 0 24 1 20 -2 23 1 18 1 23 -1 17 0 23 1 25 -2 23 2 24 2 18 0 21 2 19 1 19 -1 23 3 22 1 21 3 22 1 19 2 22 0 23 1 22 0 0 4 21 3 25 2 29 5 23 4 26 4 22 5 24 3 23 6 22 0 23 1 29 3 25 4 25 0 26 0 26 1 27 1 28 2 24 0 26 4 25 2 25 3 25 1 24 2 27 0 24 1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15093309,0,84,0,0,15.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -14 0 -13 -2 -13 -1 -13 -3 -13 -2 -14 -1 -12 -2 -14 -3 -13 -1 -13 -3 -12 -3 -10 -2 -13 1 -14 -4 -8 -1 -13 0 -14 0 -12 2 -15 0 -12 -2 -17 -1 -12 1 -15 0 0 0 -12 1 -14 -2 -14 0 -14 -1 -14 -1 -13 0 -13 -1 -12 1 -16 -1 -14 1 -16 -2 -14 0 -15 -1 -15 -2 -14 0 -15 0 -15 1 -15 0 -16 0 -13 1 -15 2 -16 1 -13 2 -15 3 -16 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15093684,0,84,0,0,15.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -12 -8 -13 -6 -11 -5 -12 -7 -11 -7 -9 -7 -11 -7 -12 -5 -14 -5 -11 -6 -11 -5 -11 -7 -10 -7 -12 -7 -14 -3 -11 -4 -13 -4 -10 -11 -12 -7 -13 -4 -12 -8 -12 -5 -14 -7 -14 -7 0 0 -14 -4 -15 -6 -17 -7 -12 -4 -13 -7 -15 -5 -16 -5 -13 -3 -14 -3 -15 -3 -15 -4 -13 -2 -14 -3 -14 -4 -13 -3 -14 -6 -14 -5 -14 -4 -13 -5 -12 -5 -13 -5 -13 -4 -12 -3 -15 -3 -14 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15094105,0,84,0,0,15.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -14 5 -12 6 -14 1 -12 4 -12 4 -12 2 -12 3 -11 2 -14 2 -12 3 -13 4 -14 3 -13 2 -13 2 -13 2 -9 4 -11 1 -12 2 -14 4 -13 3 -12 5 -13 3 -14 3 -13 5 0 0 -14 5 -13 5 -15 4 -13 4 -14 4 -14 2 -15 4 -13 0 -12 3 -14 6 -17 3 -13 4 -14 2 -12 4 -14 3 -14 3 -14 6 -13 4 -13 5 -11 6 -13 3 -14 5 -14 5 -15 4 -14 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15094642,0,84,0,0,15.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 1 -16 0 -13 1 -13 0 -11 -1 -12 -1 -11 0 -12 -2 -15 0 -13 -2 -13 -1 -13 0 -12 -1 -13 -1 -11 -2 -13 -1 -13 -1 -12 -1 -13 -3 -13 -1 -11 0 -12 -2 -14 -1 -13 -1 0 0 -14 0 -15 -1 -14 0 -15 -3 -15 0 -15 2 -16 -2 -14 -2 -12 -1 -12 -2 -15 1 -12 -1 -14 -1 -16 -1 -15 -3 -17 -1 -15 -1 -15 -1 -14 -1 -13 0 -16 -2 -14 -3 -13 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15094999,0,84,0,0,15.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 14 -1 12 1 11 2 12 -1 11 1 11 1 9 1 13 1 12 1 13 1 11 1 8 2 14 -1 14 1 9 2 9 -1 12 1 13 2 11 -1 12 0 11 1 15 1 13 0 0 0 14 0 16 0 14 -1 12 -1 12 -2 15 -1 16 -2 12 0 11 -1 14 0 13 -2 12 -1 13 0 13 0 13 -1 15 -1 17 0 14 -2 12 -2 12 -2 16 -1 12 -2 13 -2 14 -1 15 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15095348,0,84,0,0,15.7353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -3 -11 -4 -13 -4 -10 -5 -10 -5 -11 -5 -9 -6 -11 -4 -11 -4 -11 -4 -9 -5 -8 -5 -9 -5 -9 -4 -12 -5 -10 -4 -8 -3 -8 -5 -10 -5 -10 -5 -9 -5 -11 -5 -10 -6 -11 -8 -11 -6 0 0 -12 -6 -11 -6 -13 -6 -9 -4 -11 -5 -11 -7 -12 -7 -9 -5 -10 -4 -11 -5 -12 -9 -11 -5 -9 -7 -11 -6 -11 -7 -10 -7 -12 -9 -11 -7 -11 -6 -11 -7 -11 -8 -10 -7 -11 -7 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15095767,0,84,0,0,15.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -12 -6 -12 -6 -10 -6 -9 -6 -11 -6 -9 -5 -10 -6 -9 -4 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -7 -10 -4 -8 -7 -9 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -5 -12 -7 -12 -6 0 0 -11 -3 -14 -3 -12 -5 -13 -5 -12 -4 -11 -6 -11 -5 -13 -4 -13 -4 -11 -3 -14 -4 -11 -6 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -12 -5 -12 -5 -13 -3 -12 -5 -12 -4 -12 -4 -13 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15140161,0,84,0,0,15.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 17 -16 19 -17 20 -13 19 -13 15 -14 14 -12 16 -12 15 -12 12 -16 14 -13 14 -13 15 -13 16 -12 14 -11 17 -13 17 -12 16 -9 14 -12 17 -12 16 -9 16 -10 16 -9 16 -10 19 -12 16 0 0 -8 20 -10 19 -10 23 -9 21 -13 18 -11 21 -11 22 -12 20 -13 23 -9 21 -16 24 -9 17 -11 24 -10 19 -12 19 -12 22 -13 21 -10 18 -11 18 -11 20 -12 20 -10 21 -12 20 -11 21 -12 22 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17194908,0,84,0,0,17.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 0 -13 1 -12 0 -11 -1 -10 0 -12 -2 -11 -2 -10 -1 -9 -2 -12 -1 -11 -3 -11 -1 -12 -2 -11 -2 -12 -2 -11 0 -12 0 -10 -2 -11 0 -11 -2 -12 0 -10 -2 -11 -1 -13 1 -12 0 0 0 -13 1 -10 0 -13 -2 -13 0 -14 -1 -12 1 -14 0 -11 1 -13 1 -14 1 -13 0 -13 0 -11 -1 -13 0 -11 -1 -15 0 -14 0 -12 1 -13 -2 -12 1 -13 0 -13 1 -13 1 -14 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17199918,0,84,0,0,17.6175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 18 5 21 5 22 3 23 7 18 5 17 8 17 4 16 6 16 4 22 4 20 4 19 5 19 5 17 6 20 5 20 4 17 4 17 4 21 4 19 5 17 2 18 0 20 3 22 2 20 3 0 0 19 1 23 4 21 5 26 1 21 3 23 0 22 1 21 3 24 2 19 3 24 3 20 1 22 1 21 2 22 4 22 5 24 4 24 5 22 4 22 2 22 3 21 2 21 3 23 3 22 2 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17201077,0,84,0,0,17.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -4 -12 -4 -14 -1 -12 -4 -11 -3 -12 -2 -10 -1 -13 -3 -11 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -13 -3 -11 -4 -12 -2 -12 -2 -11 -3 -12 -2 -11 0 -12 -2 -15 -2 -12 -3 -15 -2 0 0 -15 2 -15 -1 -16 0 -15 0 -12 -1 -15 0 -14 0 -15 0 -16 3 -14 -1 -15 -1 -14 0 -16 0 -14 -1 -15 1 -16 -1 -15 1 -15 2 -15 2 -14 2 -14 -1 -13 0 -15 3 -15 3 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17201463,0,84,0,0,17.6954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 11 -2 13 -2 14 -4 12 -3 10 -2 12 -3 10 -4 12 -4 10 -4 12 -2 13 -4 12 -3 11 -2 9 -3 12 -2 11 -4 11 -4 9 -2 9 -3 12 -2 11 -2 11 -4 11 -4 15 -3 14 0 0 -4 12 -3 12 -8 13 0 14 -2 12 -4 13 -3 13 -3 13 -2 12 -3 11 -3 15 -4 12 -2 14 -3 13 -4 13 -3 14 -3 14 -1 15 -2 12 -3 13 -3 13 -3 14 -2 14 -4 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17201829,0,84,0,0,17.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 -1 -12 1 -12 0 -11 -1 -10 -1 -12 -1 -9 -1 -11 -1 -9 1 -11 0 -13 0 -11 0 -11 0 -12 1 -11 2 -12 -1 -8 0 -10 0 -11 -1 -10 1 -11 1 -10 1 -11 1 -13 1 -12 1 0 0 -10 2 -11 2 -15 4 -12 3 -12 1 -11 2 -13 4 -11 2 -13 3 -11 2 -12 3 -11 1 -12 3 -12 1 -11 3 -14 4 -13 3 -13 3 -11 1 -10 4 -13 3 -13 4 -13 3 -13 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17202246,0,84,0,0,17.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -13 6 -12 6 -14 4 -11 5 -10 6 -15 4 -12 2 -13 3 -10 3 -14 4 -12 5 -12 4 -12 4 -12 3 -13 4 -14 5 -12 2 -11 7 -11 4 -11 4 -11 4 -10 5 -13 4 -15 6 -12 5 0 0 -11 7 -12 6 -11 8 -13 6 -10 7 -12 5 -12 7 -11 5 -12 8 -10 7 -13 6 -12 5 -12 6 -13 7 -12 7 -11 6 -14 7 -12 7 -12 6 -10 8 -12 6 -12 8 -12 7 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17202684,0,84,0,0,17.8158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -12 6 -11 6 -9 5 -9 5 -9 5 -8 6 -10 3 -9 6 -9 6 -11 6 -9 4 -10 6 -10 6 -9 6 -11 4 -8 3 -9 6 -11 7 -11 5 -9 3 -9 6 -9 5 -11 6 -10 0 0 7 -11 5 -12 6 -12 4 -10 6 -10 6 -12 6 -11 7 -9 4 -10 5 -9 6 -12 6 -11 7 -11 7 -12 8 -8 6 -11 8 -12 5 -11 6 -11 5 -11 8 -11 7 -12 6 -10 7 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17203187,0,84,0,0,17.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -11 5 -12 5 -15 4 -12 4 -11 4 -12 5 -10 4 -12 6 -11 7 -12 5 -12 6 -11 3 -11 5 -10 6 -11 6 -11 5 -10 4 -11 5 -12 4 -12 5 -12 3 -11 5 -13 5 -15 6 -13 0 0 4 -14 5 -12 5 -12 3 -14 4 -12 4 -12 5 -14 4 -13 3 -13 4 -13 4 -15 4 -13 4 -15 4 -14 4 -14 3 -15 7 -14 4 -14 4 -13 3 -13 4 -13 6 -13 4 -14 3 -16 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17203643,0,84,0,0,17.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 6 -12 5 -11 4 -13 5 -12 7 -11 5 -11 6 -10 7 -10 6 -10 6 -11 7 -11 6 -11 7 -13 7 -10 6 -12 5 -11 6 -10 6 -10 5 -12 7 -9 5 -12 5 -7 7 -11 6 -12 6 -12 0 0 5 -11 7 -12 6 -13 5 -11 6 -13 5 -15 5 -13 6 -12 6 -14 5 -14 5 -13 6 -14 6 -14 7 -13 7 -13 5 -15 7 -15 4 -12 6 -13 3 -13 6 -13 6 -14 5 -12 6 -15 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18619730,0,84,0,0,19.0085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -13 -2 -13 -4 -11 -5 -12 -5 -11 -5 -11 -3 -10 -4 -10 -3 -11 -4 -11 -4 -10 -3 -12 -3 -9 -6 -9 -4 -11 -4 -10 -5 -11 -2 -12 -3 -10 -4 -11 -3 -11 -3 -12 -2 -12 -4 -11 -4 0 0 -10 -3 -15 -4 -14 -3 -12 -4 -12 -5 -13 -4 -13 -3 -15 -3 -14 -6 -9 -5 -16 -5 -12 -2 -13 -3 -13 -4 -14 -3 -14 -1 -14 -3 -13 -1 -15 -4 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18622730,0,84,0,0,19.0446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 19 6 21 6 21 4 20 8 20 9 19 8 17 7 18 7 19 7 20 7 19 6 21 9 17 6 19 5 21 7 20 7 18 7 19 5 18 7 18 5 20 6 17 3 21 5 21 3 22 6 0 0 21 0 21 5 21 5 21 2 21 2 24 3 23 3 19 5 22 -1 22 4 25 1 20 4 22 1 23 3 23 5 24 3 25 5 22 3 22 4 23 2 23 3 25 2 22 4 25 3 21 1 24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18623121,0,84,0,0,19.0802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -7 8 -7 10 -10 8 -8 6 -8 8 -6 7 -6 8 -8 8 -5 10 -7 8 -8 8 -9 8 -8 10 -7 7 -8 9 -7 5 -7 7 -6 8 -8 8 -7 9 -7 8 -6 8 -8 8 -9 8 -9 0 0 9 -9 9 -9 11 -9 8 -9 9 -9 11 -9 8 -7 9 -8 10 -7 8 -9 10 -11 9 -9 10 -9 9 -9 9 -8 9 -9 11 -8 10 -9 10 -9 9 -9 9 -7 10 -6 10 -8 10 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18631825,0,84,0,0,19.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -13 -1 -14 0 -11 -4 -12 -1 -11 -3 -11 -3 -11 -4 -11 -2 -12 -2 -10 -2 -10 -3 -11 -2 -11 -1 -12 -3 -9 -2 -12 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -3 -12 -3 -14 -2 -13 -3 0 0 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -10 -5 -15 -4 -12 -4 -13 -2 -12 -2 -15 -3 -12 -3 -13 -2 -14 -3 -11 -3 -14 -4 -15 -4 -13 -1 -15 -3 -13 -1 -12 -2 -15 -3 -14 -2 -15 -2 -14 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18632315,0,84,0,0,19.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -10 3 -12 5 -10 4 -10 5 -10 5 -11 6 -9 6 -10 4 -9 4 -11 6 -10 5 -11 5 -9 5 -9 4 -10 4 -11 4 -8 4 -9 6 -9 4 -9 5 -11 4 -11 5 -11 5 -10 5 -11 0 0 4 -11 5 -14 4 -12 3 -12 3 -12 4 -12 6 -13 3 -12 5 -13 5 -13 4 -12 4 -12 4 -12 3 -12 5 -12 4 -13 5 -12 3 -13 6 -14 2 -12 3 -12 4 -13 3 -12 3 -13 1 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18632699,0,84,0,0,19.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 0 -13 3 -12 0 -10 -1 -11 -1 -11 0 -9 -1 -12 0 -11 -2 -11 -2 -13 -2 -12 -1 -11 -2 -12 0 -10 -1 -9 0 -12 -2 -11 -1 -9 -1 -11 -1 -11 -2 -12 -2 -14 0 -12 -1 0 0 -13 -1 -14 0 -11 -1 -12 0 -13 -3 -13 -1 -11 -2 -12 -2 -13 -1 -11 -1 -16 -3 -15 -4 -12 -2 -13 -2 -13 -3 -14 -2 -14 -2 -13 -3 -14 -2 -12 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18633078,0,84,0,0,19.2443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -8 9 -8 10 -8 9 -7 8 -9 7 -9 6 -7 8 -8 6 -9 8 -9 8 -10 8 -8 7 -6 8 -11 6 -8 8 -8 6 -6 6 -8 6 -9 9 -9 8 -7 7 -8 7 -10 7 -10 8 0 0 -8 7 -10 10 -11 10 -7 11 -8 7 -9 6 -10 9 -9 8 -8 9 -10 7 -10 9 -9 7 -9 7 -10 8 -10 7 -12 9 -11 8 -9 11 -10 9 -8 9 -10 7 -11 8 -9 7 -11 9 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
