type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8236787,0,84,0,0,8.79245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 16 5 19 8 12 7 12 8 11 9 7 7 11 7 7 6 12 5 9 6 5 4 7 5 6 3 4 5 8 5 5 2 5 -1 5 1 4 2 6 -1 2 0 3 1 5 0 5 -2 0 0 7 -3 9 -3 6 -2 4 -4 6 -2 4 -3 6 -2 7 -5 6 -5 7 -3 4 -3 9 -3 9 -6 6 -6 8 -3 8 -5 6 -3 3 -5 5 -2 5 -5 4 -6 6 -4 3 -5 6 -3 5 -4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8237139,0,84,0,0,8.82675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 4 15 3 12 0 14 1 13 0 13 -2 13 -1 9 0 11 -3 11 -3 8 0 7 -3 10 -2 7 1 10 2 8 2 5 1 2 2 4 1 2 3 7 2 2 3 3 4 5 3 5 2 3 0 0 6 4 4 1 8 4 7 2 5 1 3 3 6 1 6 3 9 2 7 7 7 1 9 4 11 1 9 2 6 3 6 2 7 5 8 0 7 1 7 1 5 1 5 4 5 2 4 1 8 0 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8237566,0,84,0,0,8.8593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -7 -14 -6 -17 -10 -12 -9 -12 -5 -11 -5 -12 -6 -11 -4 -10 -6 -11 -6 -8 -3 -8 -7 -10 -6 -8 -1 -7 -2 -8 -2 -7 -3 -5 -3 -6 -1 -3 -1 -7 -1 -5 1 -6 0 -6 -1 -6 -2 0 0 -5 4 -6 4 -8 4 -5 6 -8 5 -9 4 -6 6 -4 4 -6 3 -6 5 -6 4 -6 6 -6 6 -7 8 -4 4 -6 4 -7 3 -7 3 -7 4 -6 6 -5 4 -5 3 -4 5 -7 4 -6 4 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8237981,0,84,0,0,8.89792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 12 9 11 9 12 6 10 5 10 7 14 3 9 3 9 3 7 7 11 3 10 1 8 5 10 4 5 1 8 8 6 6 6 2 3 6 3 2 1 5 1 3 4 4 0 5 0 7 -1 0 0 3 0 8 -3 2 -1 7 -1 8 1 8 -3 6 0 7 0 8 0 6 1 8 0 7 -2 6 1 5 -2 5 -2 8 -2 6 -1 6 1 6 0 9 -2 6 0 6 -2 6 -1 5 1 7 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8292630,0,84,0,0,8.93101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 6 20 8 22 8 19 10 16 7 19 4 18 5 16 2 16 1 13 3 13 6 14 -1 14 2 14 5 12 0 18 5 12 1 11 6 9 1 9 4 9 6 10 5 8 4 8 6 8 4 9 0 0 11 11 11 5 7 8 13 8 8 8 9 6 10 7 9 6 10 7 11 6 16 10 11 5 10 5 12 7 11 3 11 3 9 7 12 3 6 2 9 8 10 3 7 6 10 6 8 8 6 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8435210,0,84,0,0,8.96546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 28 -17 29 -18 31 -17 26 -9 28 -12 30 -9 25 -6 27 -3 23 -5 24 -3 19 -2 25 -13 15 -8 18 -5 16 -6 16 -5 15 0 18 -3 13 -6 15 -11 10 -7 12 -10 14 -5 12 -9 10 -10 0 0 12 -8 7 -13 12 -13 12 -9 12 -9 14 -14 10 -11 11 -15 9 -14 15 -11 10 -15 13 -10 14 -10 14 -15 15 -12 16 -11 16 -12 13 -16 10 -10 14 -14 15 -11 11 -13 11 -8 13 -13 11 -7 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8547772,0,84,0,0,9.00784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 24 19 25 21 25 20 21 18 18 16 19 17 14 20 20 19 14 15 14 19 14 18 12 16 11 18 12 13 16 14 11 13 11 10 9 10 12 10 9 7 14 6 14 7 10 5 13 8 12 7 0 0 11 4 16 2 16 1 17 4 16 4 16 5 16 2 16 -2 16 -1 14 1 19 2 15 -2 14 -2 16 2 18 -1 16 -1 18 4 17 -2 14 0 16 -2 17 -1 14 -1 17 -1 19 1 12 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8577300,0,84,0,0,9.04586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -29 -18 -29 -21 -30 -20 -33 -13 -28 -12 -31 -14 -27 -10 -24 -14 -27 -12 -23 -9 -29 -12 -21 -6 -19 -10 -22 -11 -21 -13 -19 -10 -21 -9 -16 -8 -18 -10 -16 -8 -10 -8 -12 -11 -8 -11 -13 -16 -12 -12 -9 0 0 -12 -6 -17 -8 -18 -9 -14 -5 -18 -2 -17 -7 -11 -3 -12 -8 -13 -3 -13 -3 -16 -5 -14 -3 -20 -3 -19 -3 -19 -2 -22 -8 -18 0 -21 -1 -19 -1 -17 -1 -16 -3 -19 -4 -15 -5 -19 -2 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8578207,0,84,0,0,9.09181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 17 -14 18 -19 19 -15 15 -18 12 -16 13 -14 13 -13 10 -14 14 -18 13 -11 14 -16 12 -12 7 -14 7 -10 11 -8 5 -7 10 -11 7 -9 4 -6 8 -10 9 -3 6 -7 7 -4 14 0 8 0 0 -4 11 -6 11 -6 10 -3 10 -2 8 3 13 -5 11 2 10 -1 11 0 11 -2 12 -1 11 0 12 -2 12 2 11 1 15 1 12 -1 9 -2 12 2 8 0 13 3 10 1 7 -1 10 3 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8579130,0,84,0,0,9.13092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 3 22 2 23 -1 24 1 21 0 20 0 21 -3 16 -2 16 -4 16 -4 19 -2 21 -4 14 -3 16 -3 14 -2 14 -2 12 1 10 -1 15 5 11 -1 9 0 8 0 10 0 9 2 10 1 7 0 0 3 13 6 8 7 10 4 9 6 6 6 9 4 10 8 12 7 12 8 9 6 9 9 6 8 8 7 7 6 7 9 9 8 10 7 8 8 9 7 1 5 8 7 10 3 9 6 11 5 6 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8618430,0,84,0,0,9.16575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 35 4 37 2 31 2 36 1 32 -3 30 1 25 -1 25 -1 24 0 26 -5 24 2 23 -3 22 0 24 0 20 1 21 1 17 0 16 2 17 1 17 3 14 4 13 6 12 4 12 6 17 9 12 0 0 11 13 11 13 12 11 9 11 12 9 11 6 14 9 11 8 16 5 14 5 15 7 9 6 14 4 13 9 14 8 14 9 15 3 13 8 14 4 15 6 13 6 19 4 16 6 12 6 12 1 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12741321,0,84,0,0,13.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 0 -31 0 -31 4 -29 2 -29 3 -24 4 -22 3 -21 6 -23 4 -23 10 -21 6 -25 9 -20 9 -18 4 -19 7 -23 5 -19 5 -15 8 -15 6 -19 6 -15 3 -14 5 -15 7 -13 0 -15 1 -15 0 0 3 -14 0 -16 0 -15 -1 -14 -1 -10 0 -15 1 -20 -2 -13 -5 -13 -3 -13 -1 -15 1 -17 -7 -13 -3 -16 -1 -13 -4 -14 -6 -16 1 -13 1 -16 -3 -8 0 -13 -1 -15 -2 -18 -1 -14 -2 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12751071,0,84,0,0,13.167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -27 19 -22 20 -27 21 -28 24 -21 20 -19 22 -21 17 -21 19 -17 18 -17 19 -14 17 -20 18 -17 15 -18 11 -12 12 -14 15 -17 12 -11 11 -14 12 -13 10 -16 6 -11 8 -14 8 -8 9 -16 6 -12 0 0 7 -15 10 -16 7 -19 3 -13 2 -16 2 -15 2 -16 -1 -12 0 -18 5 -13 2 -16 3 -17 -1 -14 1 -15 1 -14 1 -16 0 -17 0 -15 0 -17 0 -15 -2 -11 0 -13 1 -14 -2 -15 0 -10 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12753848,0,84,0,0,13.2087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -31 -3 -32 -5 -29 -5 -32 -1 -30 -1 -26 -1 -27 2 -22 3 -23 0 -26 -2 -28 -5 -26 3 -23 -2 -21 2 -23 -8 -23 2 -22 0 -17 3 -18 -1 -17 0 -17 -4 -18 -2 -17 -1 -15 0 -18 -5 -15 0 0 -7 -18 -7 -16 -5 -18 -7 -15 -8 -11 -9 -13 -10 -17 -7 -15 -10 -10 -9 -10 -10 -12 -7 -14 -14 -10 -8 -13 -8 -11 -9 -10 -11 -11 -10 -11 -9 -13 -10 -7 -11 -10 -6 -5 -7 -10 -9 -9 -8 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12754241,0,84,0,0,13.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 25 -22 20 -23 25 -21 26 -15 22 -18 23 -15 15 -16 19 -10 19 -11 21 -12 17 -15 18 -11 18 -13 15 -12 18 -9 17 -10 14 -7 15 -10 16 -10 9 -7 14 -9 14 -9 14 -8 14 -9 10 -13 0 0 9 -13 8 -11 9 -17 8 -12 8 -13 9 -13 7 -13 8 -9 7 -11 3 -13 6 -12 7 -12 5 -10 3 -11 8 -15 7 -15 9 -11 4 -12 6 -13 3 -12 4 -8 3 -15 5 -13 4 -11 6 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12755745,0,84,0,0,13.2943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 5 -29 7 -28 6 -27 8 -27 8 -23 10 -23 7 -20 5 -22 5 -21 8 -21 10 -20 12 -20 8 -20 6 -16 9 -18 6 -17 3 -17 6 -14 4 -14 4 -11 3 -15 2 -14 2 -13 0 -16 1 -13 0 0 0 -16 0 -16 -1 -14 -3 -14 -3 -14 -1 -16 -5 -12 -1 -13 -2 -14 -3 -14 -4 -16 -3 -13 -3 -13 -4 -13 -2 -15 -5 -13 -5 -18 -4 -13 -2 -11 -5 -13 -2 -12 -5 -11 -3 -11 -2 -11 -4 -15 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12756920,0,84,0,0,13.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -28 -1 -24 1 -30 3 -27 8 -23 4 -23 1 -22 2 -23 7 -22 4 -23 4 -19 5 -20 5 -23 2 -19 5 -20 5 -17 2 -14 1 -15 4 -18 2 -14 1 -17 1 -13 2 -15 2 -19 -1 -14 0 0 -2 -14 -3 -16 2 -12 -3 -11 -4 -11 -5 -16 -6 -12 -7 -15 -3 -9 -5 -12 -8 -15 -8 -12 -3 -9 -8 -12 -5 -16 -8 -8 -9 -14 -8 -11 -8 -14 -9 -12 -10 -13 -7 -10 -9 -8 -7 -7 -8 -7 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12757291,0,84,0,0,13.3787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -23 -8 -28 -11 -28 -8 -25 -9 -21 -8 -21 -10 -20 -7 -21 -8 -20 -9 -22 -11 -17 -9 -25 -10 -20 -8 -16 -6 -17 -5 -18 -7 -14 -7 -16 -5 -17 -4 -14 -4 -12 -5 -14 0 -17 -2 -16 -4 -16 0 0 0 -17 0 -14 -1 -18 3 -12 6 -15 3 -17 4 -16 2 -10 3 -12 7 -16 5 -12 3 -13 3 -12 6 -14 5 -10 6 -11 5 -11 6 -10 9 -10 5 -7 9 -10 4 -8 6 -12 8 -13 8 -11 9 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12759091,0,84,0,0,13.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 10 -30 6 -30 4 -34 1 -30 5 -27 1 -26 2 -20 2 -28 2 -25 2 -24 5 -26 5 -26 3 -25 4 -18 0 -22 3 -19 5 -16 2 -17 7 -13 5 -15 7 -16 4 -12 7 -10 7 -13 9 -15 6 0 0 -10 7 -11 15 -11 8 -11 15 -10 12 -9 11 -9 12 -8 7 -7 11 -7 12 -3 15 -8 15 -5 8 -7 17 -4 10 -6 11 -6 12 2 16 -3 12 -3 13 -2 12 -2 12 -1 11 -1 17 -1 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12759550,0,84,0,0,13.4614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -20 22 -15 22 -18 27 -19 26 -16 23 -11 23 -10 27 -8 22 -14 18 -8 22 -14 23 -11 22 -8 17 -9 18 -5 18 -11 13 -11 15 -9 17 -11 14 -8 13 -9 11 -11 12 -8 12 -9 12 -13 8 -12 0 0 10 -12 8 -10 8 -14 7 -20 10 -13 8 -10 5 -17 5 -14 3 -12 5 -12 3 -17 2 -13 4 -14 4 -13 2 -11 0 -18 6 -12 1 -15 -2 -12 3 -16 5 -13 -1 -11 0 -11 3 -12 2 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15030750,0,84,0,0,15.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -25 13 -23 14 -29 15 -22 11 -24 10 -24 11 -24 13 -23 10 -22 8 -21 6 -20 6 -23 7 -18 6 -17 5 -19 8 -18 8 -16 8 -18 6 -15 6 -11 7 -16 10 -11 9 -13 5 -9 10 -14 11 0 0 -8 12 -15 10 -10 11 -5 14 -9 8 -8 10 -9 12 -8 12 -10 12 -10 15 -5 13 -12 11 -7 14 -9 14 -10 10 -4 15 -8 13 -2 16 -6 11 -2 8 -3 11 -6 11 0 11 -7 12 -2 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15039496,0,84,0,0,15.4558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -34 -9 -34 -11 -33 -8 -38 -6 -31 -4 -33 -6 -32 -6 -27 -5 -28 -4 -29 -6 -26 -7 -29 -2 -25 -6 -24 -6 -21 -5 -23 -5 -20 -6 -18 -8 -17 -8 -17 -8 -14 -7 -13 -7 -14 -6 -15 -9 -16 -10 -14 0 0 -12 -11 -12 -10 -12 -11 -16 -7 -15 -9 -14 -6 -12 -11 -15 -7 -17 -9 -12 -12 -14 -10 -13 -11 -14 -5 -15 -7 -15 -5 -16 -5 -15 -7 -15 -6 -15 -3 -16 -3 -13 -7 -14 -3 -15 -7 -15 -5 -15 -3 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15040044,0,84,0,0,15.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -10 25 -10 26 -13 28 -14 24 -14 24 -12 19 -12 15 -13 19 -13 17 -12 22 -15 22 -10 18 -11 18 -10 17 -11 18 -12 15 -9 12 -6 15 -8 16 -8 12 -5 18 -2 11 -1 10 -4 15 -6 15 0 0 1 12 -1 15 -2 13 4 14 -1 13 2 11 4 15 4 12 7 9 7 14 5 16 7 12 10 14 5 15 5 12 10 12 6 10 6 13 6 13 6 8 8 8 8 5 11 11 14 10 12 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15040462,0,84,0,0,15.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 6 -24 8 -23 10 -23 7 -21 11 -22 9 -19 7 -18 14 -20 12 -15 12 -19 12 -16 11 -18 12 -17 11 -16 10 -15 9 -15 7 -12 9 -9 6 -14 8 -11 7 -15 6 -11 4 -10 4 -11 5 -15 0 0 1 -13 4 -14 1 -15 1 -13 3 -12 3 -10 1 -12 2 -9 4 -14 2 -12 2 -13 2 -13 0 -13 -1 -11 1 -14 -2 -14 -2 -11 -3 -15 -1 -13 1 -12 0 -12 0 -10 3 -11 -2 -10 -2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15040828,0,84,0,0,15.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -18 -19 -18 -22 -18 -16 -17 -17 -22 -16 -17 -11 -16 -12 -17 -13 -17 -15 -16 -15 -17 -14 -16 -12 -16 -9 -13 -8 -12 -7 -17 -8 -15 -10 -11 -9 -12 -8 -8 -8 -12 -7 -8 -8 -7 -9 -10 -10 -8 0 0 -9 -10 -9 -8 -11 -12 -9 -6 -11 -7 -13 -7 -15 -2 -12 -4 -14 -2 -14 -6 -14 -6 -16 -8 -12 -4 -9 -5 -12 -5 -11 -3 -15 -3 -14 -4 -12 -2 -10 -4 -10 -4 -11 0 -15 -6 -12 -5 -13 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15041158,0,84,0,0,15.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -26 3 -24 6 -27 4 -22 1 -20 2 -24 1 -22 -2 -23 0 -17 -4 -22 -2 -18 -1 -21 1 -17 -1 -19 0 -18 -3 -22 2 -15 6 -15 0 -14 -2 -13 2 -11 2 -16 2 -12 3 -14 3 -13 6 0 0 -9 5 -12 8 -10 5 -11 8 -14 6 -8 4 -13 5 -9 10 -7 9 -6 10 -5 8 -13 8 -6 11 -10 5 -10 4 -8 12 -9 8 -9 13 -7 8 -10 15 -11 11 -7 8 -4 4 -4 9 -4 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15041578,0,84,0,0,15.6672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 22 -24 22 -17 22 -19 21 -22 19 -16 21 -14 19 -12 20 -13 22 -11 19 -15 22 -10 19 -12 21 -12 14 -7 17 -9 14 -8 14 -9 9 -7 15 -9 16 -9 9 -13 10 -8 11 -9 10 -12 11 -10 0 0 6 -10 8 -13 6 -9 9 -15 7 -9 4 -10 7 -13 7 -12 6 -12 2 -15 4 -12 9 -14 5 -13 8 -13 6 -14 4 -17 5 -13 3 -15 6 -15 3 -14 3 -12 3 -14 4 -12 3 -18 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15042025,0,84,0,0,15.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -29 -9 -25 -9 -25 -8 -32 -5 -25 -4 -25 -8 -24 -2 -21 -5 -23 -2 -27 -4 -27 -3 -23 -2 -25 -1 -24 -1 -19 -3 -21 -3 -18 1 -19 0 -15 -2 -18 -3 -11 -5 -15 -4 -10 -4 -18 -5 -17 -5 -16 0 0 -8 -13 -6 -12 -9 -12 -7 -12 -5 -14 -8 -14 -11 -10 -8 -16 -8 -14 -12 -12 -13 -7 -11 -7 -5 -7 -8 -5 -9 -13 -12 -9 -11 -7 -14 -11 -8 -5 -13 -8 -10 -14 -11 -6 -12 -12 -18 -5 -7 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15042462,0,84,0,0,15.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -4 -28 -6 -26 -1 -30 -3 -26 -3 -26 1 -25 2 -21 4 -23 2 -23 0 -24 1 -26 0 -27 1 -22 1 -19 0 -21 0 -23 0 -17 -1 -19 0 -16 -1 -16 -3 -16 -1 -10 -1 -15 -3 -13 -4 -19 0 0 -4 -11 -7 -13 -10 -15 -13 -11 -4 -12 -6 -14 -8 -10 -6 -14 -7 -11 -10 -14 -13 -11 -12 -11 -13 -11 -9 -15 -6 -9 -12 -11 -9 -11 -14 -12 -10 -6 -11 -9 -7 -12 -11 -10 -8 -8 -11 -10 -6 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16604554,0,84,0,0,16.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 14 14 12 15 12 15 13 19 11 16 11 16 12 15 9 16 6 14 9 17 13 14 6 10 4 13 3 12 6 19 5 15 6 13 6 9 6 9 7 12 8 9 5 8 6 11 7 12 8 8 0 0 5 8 8 10 8 10 4 8 9 10 15 11 11 11 7 13 6 8 10 6 12 11 12 8 9 8 9 13 8 9 12 13 11 9 12 9 13 11 11 10 13 10 10 11 9 12 14 10 10 10 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16620088,0,84,0,0,17.0251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -23 2 -23 1 -29 2 -25 1 -22 1 -25 -1 -19 -3 -17 0 -23 -1 -23 -2 -20 -2 -21 2 -16 0 -18 -7 -16 -3 -16 0 -16 -1 -15 -3 -13 2 -14 2 -15 0 -12 4 -16 2 -15 3 -13 0 0 0 -14 6 -15 1 -19 2 -11 6 -18 7 -13 6 -17 9 -13 12 -14 7 -14 10 -14 14 -15 8 -16 12 -11 7 -16 10 -17 10 -16 11 -15 6 -16 9 -13 11 -13 10 -17 8 -18 7 -14 11 -13 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16621506,0,84,0,0,17.0664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -21 -21 -20 -20 -24 -23 -19 -21 -23 -15 -22 -16 -22 -12 -20 -16 -17 -15 -18 -12 -23 -16 -17 -14 -16 -12 -14 -11 -15 -20 -17 -14 -14 -12 -11 -13 -15 -15 -14 -10 -6 -13 -3 -15 -5 -16 -11 -12 -13 -15 -7 0 0 -18 1 -20 -11 -16 -6 -25 -3 -21 -2 -16 -2 -19 -5 -18 -3 -19 0 -19 2 -24 0 -16 -1 -20 0 -17 -4 -19 0 -20 0 -27 1 -22 1 -23 2 -24 3 -20 3 -19 4 -20 2 -24 1 -23 3 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16625387,0,84,0,0,17.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 10 -22 9 -21 15 -22 12 -17 11 -22 11 -22 12 -16 12 -17 8 -19 15 -17 7 -15 11 -17 8 -17 8 -17 8 -15 9 -18 9 -10 4 -16 4 -13 7 -16 0 -13 0 -13 -1 -16 4 -18 1 -17 0 0 -2 -17 0 -15 -1 -20 -3 -9 -8 -16 -5 -13 -6 -16 -10 -13 -4 -14 -5 -15 -15 -15 -7 -15 -8 -17 -7 -18 -5 -20 -5 -20 -7 -14 -10 -15 -13 -15 -12 -18 -6 -18 -10 -17 -14 -15 -14 -15 -9 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16625749,0,84,0,0,17.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -22 -8 -23 -11 -21 -11 -21 -11 -19 -13 -18 -17 -16 -14 -13 -11 -13 -15 -12 -12 -12 -19 -17 -16 -12 -12 -12 -11 -12 -13 -14 -15 -10 -8 -11 -8 -9 -10 -10 -13 -12 -8 -12 -9 -13 -9 -18 -6 -16 -10 0 0 -10 -11 -16 -3 -13 -10 -16 -8 -8 -9 -13 -12 -18 -14 -12 -9 -19 -12 -16 -4 -18 -6 -9 -7 -13 -7 -13 -6 -12 -10 -15 -7 -16 -12 -18 -5 -13 -10 -13 -7 -13 -12 -18 -9 -15 -9 -16 -12 -12 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
