type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12964328,0,84,0,0,13.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 21 -11 21 -10 23 -14 21 -13 19 -16 20 -13 19 -11 17 -9 16 -11 20 -10 21 -13 19 -11 16 -9 16 -16 18 -12 17 -9 14 -12 16 -10 14 -9 15 -11 17 -9 11 -9 15 -10 16 -9 16 0 0 -9 14 -8 15 -9 15 -9 14 -9 14 -11 14 -9 15 -7 17 -3 10 -5 14 -5 16 -5 13 -5 15 -7 15 -6 16 -5 16 -8 15 -4 14 -6 14 -2 14 -6 14 -4 12 -6 12 -4 15 -7 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12968595,0,84,0,0,13.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 23 12 23 12 24 12 22 13 22 14 21 14 17 13 20 13 20 12 20 15 21 15 19 15 18 14 18 14 17 13 17 12 15 13 17 13 15 11 14 13 15 12 13 11 16 13 15 12 17 11 0 0 16 11 16 10 16 11 16 8 15 9 15 9 14 11 15 8 17 7 15 7 17 8 16 7 15 7 16 6 15 7 15 7 17 6 15 7 14 6 15 5 16 7 14 5 14 5 14 6 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12969131,0,84,0,0,13.5074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 21 -18 20 -16 23 -17 21 -14 21 -13 19 -12 21 -12 19 -11 20 -12 20 -14 21 -13 20 -10 19 -13 20 -12 22 -10 19 -13 17 -10 17 -11 18 -10 17 -10 18 -11 16 -9 18 -10 19 -11 17 -11 0 0 15 -10 16 -13 17 -12 14 -14 14 -12 15 -12 17 -12 13 -11 12 -12 12 -13 12 -13 13 -12 12 -14 12 -13 14 -11 13 -13 12 -13 13 -13 13 -12 9 -13 12 -11 12 -12 10 -14 10 -14 9 -9 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12969512,0,84,0,0,13.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -26 7 -27 7 -28 7 -26 4 -28 2 -25 2 -25 2 -25 1 -25 3 -25 2 -27 4 -25 2 -23 1 -22 0 -25 3 -22 1 -20 0 -23 4 -21 2 -20 0 -21 1 -21 1 -21 0 -21 4 -21 3 0 0 -17 3 -19 5 -22 5 -18 5 -19 4 -19 5 -18 3 -16 4 -16 5 -19 6 -19 7 -16 5 -17 6 -17 7 -16 5 -19 4 -16 6 -17 6 -16 7 -15 6 -16 7 -15 5 -15 6 -16 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12969833,0,84,0,0,13.5916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -24 -11 -27 -12 -26 -14 -23 -11 -23 -12 -22 -14 -21 -14 -21 -15 -19 -13 -21 -15 -22 -15 -20 -15 -19 -13 -19 -13 -21 -13 -19 -11 -18 -13 -17 -11 -18 -12 -18 -11 -17 -10 -16 -11 -17 -12 -17 -12 -17 -10 0 0 -18 -11 -18 -9 -19 -8 -18 -5 -20 -9 -18 -8 -17 -8 -17 -7 -19 -5 -16 -6 -19 -6 -16 -6 -18 -4 -18 -6 -18 -6 -18 -5 -19 -7 -17 -4 -18 -5 -17 -4 -18 -5 -15 -5 -17 -5 -16 -6 -17 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12970155,0,84,0,0,13.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -20 -18 -21 -19 -21 -23 -17 -20 -16 -20 -17 -19 -16 -19 -14 -20 -15 -17 -17 -21 -15 -20 -14 -20 -16 -18 -14 -19 -14 -22 -15 -17 -13 -15 -14 -16 -14 -15 -13 -17 -12 -16 -11 -15 -13 -18 -16 -16 -13 -15 0 0 -15 -15 -14 -14 -16 -15 -14 -14 -15 -14 -15 -14 -13 -16 -13 -13 -15 -12 -14 -10 -16 -12 -16 -12 -15 -10 -13 -11 -14 -12 -15 -10 -13 -11 -15 -9 -16 -10 -14 -7 -13 -10 -15 -9 -14 -9 -15 -9 -12 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12970503,0,84,0,0,13.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 25 1 28 1 26 3 25 4 26 3 25 6 22 5 24 4 21 5 25 6 24 6 19 5 21 6 21 5 21 6 20 6 20 5 19 6 21 5 18 5 19 6 18 6 19 4 20 7 20 4 0 0 19 4 19 4 20 3 18 2 18 3 19 3 19 4 18 3 16 3 17 3 19 1 16 2 16 2 17 3 17 2 17 2 18 1 17 2 17 0 15 1 17 2 16 2 17 1 17 2 17 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13002384,0,84,0,0,13.7227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 28 6 28 5 29 4 31 4 27 4 28 3 29 3 26 2 26 3 27 2 28 1 28 1 26 2 24 2 24 2 26 2 24 3 22 2 23 2 21 2 22 1 22 2 21 2 23 3 23 3 22 0 0 4 21 5 23 4 20 6 21 6 20 6 20 6 20 5 19 8 20 4 19 6 20 5 20 8 18 6 19 6 18 6 19 5 18 6 18 6 18 7 16 6 19 6 17 6 16 7 18 7 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13040157,0,84,0,0,13.7583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -14 -9 -17 -11 -16 -12 -17 -12 -17 -12 -17 -12 -14 -10 -14 -11 -13 -11 -13 -12 -14 -12 -14 -12 -13 -12 -11 -10 -15 -10 -11 -11 -13 -10 -12 -9 -13 -10 -12 -10 -13 -10 -11 -8 -12 -10 -13 -10 -13 -10 0 0 -14 -8 -12 -9 -13 -8 -12 -7 -13 -8 -11 -7 -14 -8 -11 -7 -14 -4 -13 -7 -13 -7 -11 -7 -12 -6 -11 -6 -12 -7 -13 -7 -13 -6 -11 -6 -11 -7 -12 -4 -11 -6 -11 -5 -12 -5 -12 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15146708,0,84,0,0,15.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 14 21 16 21 16 23 11 22 11 22 12 22 10 22 12 21 9 22 11 24 11 21 9 21 10 22 8 19 9 22 7 22 8 17 7 19 10 17 10 18 9 16 8 17 9 18 8 17 8 18 0 0 10 17 11 17 11 17 11 15 11 18 11 15 11 15 9 14 12 14 10 14 12 16 9 15 11 14 12 13 10 14 13 13 11 13 12 12 12 13 11 11 11 13 13 12 11 12 11 11 10 13 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15147107,0,84,0,0,15.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 3 22 -1 23 0 26 -3 25 -3 22 -4 21 -5 23 -2 18 -3 20 -5 21 -5 19 -5 19 -5 18 -6 22 -4 19 -5 19 -6 18 -6 20 -4 17 -5 17 -6 18 -4 12 -7 17 -7 18 -6 17 0 0 -6 16 -6 19 -3 18 -6 13 -6 18 -5 13 -5 16 -6 18 -1 11 -3 15 -6 19 -2 17 -2 17 0 14 -4 16 -4 15 -4 16 -3 12 -3 15 -4 15 -4 15 -3 16 -4 17 -3 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15147513,0,84,0,0,15.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 13 -22 14 -23 12 -24 9 -21 8 -22 10 -19 7 -20 7 -24 12 -22 6 -21 8 -21 6 -21 6 -19 5 -20 8 -19 5 -17 7 -17 7 -20 5 -17 5 -16 7 -19 6 -17 5 -17 4 -18 8 0 0 -16 4 -17 8 -18 8 -18 5 -17 6 -16 6 -17 7 -16 10 -16 -2 -15 5 -17 11 -15 9 -16 5 -13 6 -16 9 -12 5 -16 9 -14 8 -12 7 -12 7 -14 9 -13 7 -12 5 -13 7 -12 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15148693,0,84,0,0,15.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -54 -3 -61 -7 -72 -8 -82 2 -66 -2 -55 14 -67 12 -63 8 -67 4 -60 14 -75 10 -75 4 -64 5 -71 6 -49 7 -65 2 -57 3 -46 9 -50 -3 -60 -2 -50 4 -50 4 -42 1 -59 5 -67 2 -56 0 0 1 -54 -4 -58 -1 -62 -4 -55 5 -54 -2 -55 -10 -60 -9 -54 17 -47 -17 -59 -13 -54 -7 -52 -6 -47 -2 -47 -4 -46 -5 -61 -10 -56 -7 -51 -12 -49 -13 -53 0 -50 -7 -42 -10 -45 -16 -51 -5 -50 -12 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15149099,0,84,0,0,15.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -25 -6 -27 -7 -27 -7 -25 -7 -25 -7 -23 -8 -21 -10 -23 -9 -22 -10 -26 -10 -23 -9 -23 -9 -21 -11 -20 -9 -23 -10 -24 -11 -18 -7 -21 -7 -18 -8 -19 -9 -20 -8 -16 -8 -18 -8 -21 -8 -21 -8 0 0 -19 -8 -21 -7 -20 -6 -19 -6 -18 -7 -18 -5 -18 -6 -17 -5 -19 -4 -17 -4 -20 -5 -16 -3 -17 -5 -18 -5 -19 -5 -17 -3 -19 -3 -18 -3 -19 -5 -17 -3 -17 -3 -16 -4 -17 -5 -17 -5 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15149464,0,84,0,0,15.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -21 -17 -20 -17 -22 -19 -20 -18 -19 -19 -19 -18 -16 -17 -18 -18 -17 -18 -17 -20 -17 -17 -15 -19 -14 -19 -14 -15 -18 -17 -13 -16 -15 -14 -15 -16 -15 -17 -15 -14 -14 -14 -13 -16 -17 -16 -15 -15 -15 -15 0 0 -15 -14 -17 -14 -16 -14 -16 -11 -15 -14 -15 -12 -14 -11 -16 -10 -17 -10 -15 -10 -16 -14 -15 -11 -15 -10 -14 -11 -15 -12 -15 -10 -14 -12 -15 -10 -15 -10 -16 -9 -15 -9 -16 -8 -16 -8 -15 -9 -14 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15149801,0,84,0,0,15.7834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -4 26 -3 25 -6 28 -2 23 -5 24 -9 25 -6 22 -7 23 -4 24 -6 25 -7 24 -7 23 -8 23 -7 21 -7 24 -4 22 -5 19 -4 22 -6 21 -3 19 -5 20 -4 17 -4 20 -3 21 -3 20 0 0 -3 19 -1 18 -1 22 -1 18 -3 17 -2 18 -2 20 -1 15 1 20 1 15 1 17 1 17 1 19 0 17 2 16 3 17 2 17 2 16 2 19 5 16 2 15 2 15 2 16 5 18 3 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15150167,0,84,0,0,15.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 0 26 -1 27 0 28 -2 24 -1 23 -3 24 -5 22 -2 22 -3 23 -5 24 -3 25 -6 24 -5 23 -5 20 -5 24 -3 22 -3 19 -4 20 -4 20 -5 19 -4 21 -6 18 -3 21 -2 21 -3 19 0 0 -2 19 -2 20 -2 20 0 18 -6 19 -2 18 -1 18 -2 18 -1 18 1 17 3 18 -1 16 1 18 1 18 1 17 -1 18 0 18 0 17 0 16 2 15 0 18 -1 16 2 16 0 16 -2 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15157870,0,84,0,0,15.8605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -14 20 -14 21 -16 18 -13 18 -14 16 -16 16 -15 15 -15 15 -15 14 -16 16 -15 16 -17 17 -14 16 -15 12 -16 16 -14 13 -12 11 -14 13 -14 13 -14 12 -14 12 -10 13 -14 14 -13 14 -12 13 0 0 -12 14 -10 14 -11 14 -11 13 -10 12 -10 12 -11 12 -10 13 -9 13 -7 15 -9 15 -8 13 -8 14 -8 14 -8 13 -8 15 -8 14 -6 14 -7 12 -7 15 -8 13 -8 14 -9 13 -7 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17314575,0,84,0,0,17.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 23 -8 26 -8 27 -5 23 -6 22 -4 25 -5 23 -4 25 -2 24 -5 26 -2 23 -3 23 0 23 -2 22 0 21 -2 21 -1 18 -1 20 -2 21 -2 21 -2 21 -1 18 -1 19 -1 21 -1 20 -2 0 0 18 -3 20 -5 22 -5 18 -6 18 -3 19 -4 19 -4 17 -6 17 -6 18 -5 18 -4 16 -4 15 -4 16 -4 18 -6 15 -6 16 -7 17 -7 17 -5 14 -7 15 -4 15 -6 15 -6 15 -7 16 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17314995,0,84,0,0,17.7344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -21 -14 -18 -15 -22 -13 -19 -16 -17 -17 -19 -16 -13 -15 -15 -18 -14 -15 -17 -19 -14 -15 -13 -16 -15 -16 -12 -15 -12 -17 -14 -16 -11 -14 -14 -16 -13 -15 -12 -15 -11 -14 -11 -12 -13 -14 -14 -15 -13 -12 0 0 -14 -12 -13 -15 -15 -14 -13 -10 -15 -11 -15 -10 -12 -13 -13 -10 -15 -14 -14 -10 -11 -12 -11 -10 -14 -10 -14 -10 -13 -11 -14 -9 -16 -11 -12 -9 -10 -10 -12 -7 -11 -10 -15 -8 -12 -8 -14 -7 -9 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17315344,0,84,0,0,17.7826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 21 -3 27 -4 27 -4 25 0 22 3 23 3 18 3 23 1 20 0 23 2 23 4 22 8 26 4 24 7 22 3 18 4 20 2 20 3 21 3 19 5 19 2 17 5 22 3 20 2 21 2 0 0 20 4 20 2 18 2 19 0 17 2 17 0 20 2 13 1 23 4 19 4 16 2 19 1 17 0 20 -1 15 0 18 2 19 0 18 2 19 0 17 -1 17 3 17 -1 16 -1 17 2 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17315710,0,84,0,0,17.8188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 22 10 23 8 19 13 22 10 19 12 17 10 17 7 18 11 15 9 18 10 20 9 19 11 18 11 17 9 18 12 19 10 14 7 14 10 17 8 15 7 16 10 15 9 13 11 14 8 16 9 0 0 14 6 14 7 16 7 15 4 14 8 15 5 15 5 11 5 20 4 15 6 13 8 13 5 14 4 14 5 13 6 19 4 15 3 13 2 14 4 16 4 15 2 15 3 15 2 15 3 16 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17316033,0,84,0,0,17.8556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 27 10 21 9 26 15 24 7 20 12 20 9 22 8 20 11 21 12 22 13 23 11 19 13 19 14 18 9 21 12 19 11 15 11 17 9 21 9 18 9 18 8 14 11 16 11 19 11 17 11 0 0 15 8 19 5 18 7 16 7 20 10 18 8 17 5 18 3 23 4 8 -3 21 5 17 4 16 6 13 7 16 4 17 4 20 6 19 2 16 2 15 0 20 4 15 1 19 7 15 5 13 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17316381,0,84,0,0,17.8927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -10 -17 -10 -18 -12 -17 -8 -18 -8 -18 -7 -19 -11 -18 -9 -16 -8 -18 -7 -20 -8 -20 -9 -18 -6 -16 -8 -20 -7 -15 -8 -14 -7 -15 -8 -17 -6 -15 -5 -15 -5 -15 -6 -15 -7 -16 -5 -15 0 0 -6 -15 -8 -17 -9 -14 -6 -11 -5 -12 -9 -13 -8 -16 -7 -14 -13 -13 -9 -15 -6 -14 -7 -13 -10 -13 -9 -11 -8 -12 -7 -13 -9 -13 -10 -14 -8 -12 -7 -12 -7 -12 -8 -10 -11 -13 -9 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17316774,0,84,0,0,17.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -8 20 -6 21 -6 20 -7 19 -4 18 -3 15 -2 18 -2 18 -4 18 -1 17 -7 18 -3 15 -2 14 -1 17 -4 14 -4 15 -2 16 -3 17 -3 16 -2 15 -2 13 -2 15 -5 16 -5 16 -5 0 0 13 -6 14 -4 16 -6 13 -7 13 -3 13 -7 14 -5 12 -5 7 -16 7 -15 16 -6 13 -3 12 -4 14 -6 15 -5 13 -3 13 -6 12 -7 12 -7 11 -6 13 -7 13 -6 13 -5 11 -8 10 -3 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17323015,0,84,0,0,17.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -9 25 -11 25 -10 25 -11 24 -12 23 -12 20 -11 19 -12 20 -11 19 -14 19 -14 21 -14 20 -12 21 -12 18 -13 22 -13 17 -11 18 -12 17 -11 18 -10 17 -12 19 -10 16 -12 18 -13 20 -10 19 0 0 -10 16 -9 17 -10 18 -7 18 -7 18 -9 17 -9 16 -8 17 -7 16 -6 17 -7 19 -8 15 -5 17 -7 17 -7 16 -7 17 -7 17 -5 15 -6 16 -4 15 -7 16 -5 16 -5 17 -7 17 -5 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17323490,0,84,0,0,18.0203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -7 -28 -8 -28 -6 -27 -7 -24 -8 -24 -7 -24 -9 -22 -9 -23 -8 -23 -9 -23 -10 -24 -9 -23 -9 -24 -9 -22 -8 -23 -9 -23 -8 -19 -8 -20 -8 -20 -7 -19 -7 -19 -7 -17 -6 -20 -8 -20 -7 -20 -7 0 0 -19 -5 -19 -6 -20 -5 -19 -2 -20 -3 -20 -4 -19 -4 -17 -3 -19 -3 -19 -2 -21 -2 -17 -2 -20 -3 -18 -2 -18 -3 -19 -3 -19 -1 -18 -2 -18 -1 -17 0 -18 -1 -16 -2 -16 -1 -20 -3 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18698322,0,84,0,0,19.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 19 -10 23 -8 24 -9 22 -8 20 -6 18 -2 20 -6 21 -7 21 -5 23 -8 23 -5 19 -4 19 -7 18 -4 18 -6 19 -6 17 -8 18 -6 16 -8 16 -9 18 -8 15 -5 15 -8 18 -8 16 -7 0 0 14 -8 14 -8 13 -13 14 -12 14 -11 14 -10 14 -10 14 -11 7 -10 4 -15 14 -16 10 -11 11 -12 11 -13 9 -12 10 -12 12 -10 11 -15 11 -10 7 -11 10 -12 7 -9 10 -14 6 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18698691,0,84,0,0,19.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 14 -26 10 -22 15 -24 10 -25 14 -21 18 -20 14 -18 10 -20 14 -20 16 -18 14 -20 12 -19 16 -17 12 -19 14 -18 14 -19 9 -18 13 -18 13 -19 10 -17 8 -19 9 -16 9 -20 12 -18 9 -19 0 0 8 -16 9 -18 12 -18 6 -21 8 -16 6 -19 10 -15 4 -14 9 -20 8 -17 10 -17 6 -14 7 -18 7 -14 4 -16 6 -17 4 -18 6 -15 5 -19 3 -17 3 -16 3 -16 4 -16 4 -16 4 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18699123,0,84,0,0,19.1616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 12 26 10 27 13 24 12 23 6 20 10 25 8 23 8 19 10 21 5 25 10 21 6 24 5 23 5 19 10 23 4 20 5 22 4 20 8 21 6 18 7 19 4 18 6 20 6 20 7 17 0 0 11 19 11 17 10 17 9 16 9 17 9 16 11 16 7 17 15 12 15 14 10 19 8 15 9 14 8 12 9 14 11 13 8 15 16 12 10 14 10 11 8 13 9 12 8 11 9 14 10 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18699471,0,84,0,0,19.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -26 -6 -26 -7 -25 -8 -28 -9 -25 -3 -25 -9 -24 -7 -21 -8 -23 -5 -23 -6 -23 -6 -26 -5 -24 -4 -25 -5 -24 -5 -21 -7 -21 -8 -18 -7 -21 -6 -21 -7 -19 -7 -20 -3 -20 -6 -20 -8 -19 -5 -21 0 0 -7 -18 -5 -19 -10 -19 -9 -18 -8 -15 -10 -17 -7 -19 -9 -16 -5 -21 -7 -14 -9 -15 -9 -15 -12 -16 -7 -19 -11 -15 -13 -17 -9 -14 -14 -15 -13 -13 -12 -12 -9 -11 -10 -13 -9 -12 -13 -15 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18699967,0,84,0,0,19.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 3 -24 1 -30 -1 -27 3 -27 2 -25 0 -30 -4 -23 -3 -22 -3 -25 -3 -29 -3 -25 -4 -29 -5 -24 -5 -20 0 -21 0 -22 -4 -19 -4 -22 -1 -25 0 -21 -1 -23 -1 -19 0 -20 -4 -23 0 -20 -1 0 0 -20 -3 -21 0 -19 -1 -18 3 -19 2 -22 -2 -20 -1 -18 2 -16 -2 -14 2 -18 1 -18 3 -17 1 -19 0 -15 4 -17 0 -19 2 -19 4 -18 3 -18 4 -15 3 -17 2 -15 1 -19 2 -18 3 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18700333,0,84,0,0,19.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -18 0 -25 -1 -21 -2 -22 -3 -21 0 -19 -1 -17 -3 -21 -1 -22 -1 -19 -3 -17 -2 -18 -1 -17 -1 -16 -3 -20 -4 -19 -4 -18 -3 -17 -2 -15 -4 -14 -3 -17 -3 -16 -4 -15 -2 -15 -2 -16 -3 0 0 -14 -1 -16 -2 -17 -4 -17 -1 -15 1 -16 -1 -15 -4 -15 -2 -16 -5 -15 -2 -14 1 -14 -1 -15 -3 -15 -4 -14 -3 -16 -1 -16 3 -17 -1 -15 -2 -12 0 -12 -1 -13 -2 -14 0 -14 -1 -12 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18700734,0,84,0,0,19.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -21 -12 -23 -13 -19 -15 -17 -14 -17 -13 -18 -12 -17 -14 -18 -12 -18 -13 -18 -13 -18 -16 -15 -12 -15 -13 -17 -15 -15 -14 -13 -12 -15 -12 -14 -13 -15 -10 -17 -12 -14 -12 -15 -12 -15 -10 -16 -10 0 0 -16 -9 -15 -9 -16 -10 -14 -6 -16 -10 -16 -9 -16 -9 -16 -6 -15 -9 -16 -7 -17 -9 -17 -6 -17 -6 -15 -5 -16 -6 -16 -5 -15 -7 -16 -5 -16 -6 -13 -5 -16 -6 -15 -4 -15 -5 -14 -4 -15 -3 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
