type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7099197,0,84,0,0,7.70205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -29 12 -25 9 -25 11 -22 11 -21 10 -21 12 -21 13 -22 14 -23 11 -21 15 -20 11 -23 13 -24 10 -22 6 -20 10 -21 10 -21 6 -20 10 -20 12 -23 10 -19 10 -19 11 -23 8 -21 5 -22 11 -24 0 0 8 -19 10 -20 3 -27 4 -25 6 -18 6 -23 7 -23 6 -25 6 -21 5 -19 6 -22 1 -22 -2 -23 0 -22 6 -22 2 -23 9 -22 2 -22 4 -24 4 -29 4 -20 -2 -22 2 -16 0 -22 0 -21 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7099569,0,84,0,0,7.74407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -7 -21 -14 -20 -12 -23 -9 -18 -6 -21 -8 -19 -13 -20 -9 -18 -10 -21 -7 -20 -4 -17 -11 -18 -8 -20 -9 -19 -7 -21 -8 -19 -9 -14 -9 -20 -7 -16 -6 -17 -8 -15 -5 -13 -10 -11 -12 -19 -11 -18 0 0 -12 -17 -12 -11 -13 -13 -14 -13 -12 -13 -13 -12 -16 -13 -16 -15 -16 -12 -12 -11 -13 -11 -18 -13 -16 -10 -14 -11 -13 -10 -12 -11 -16 -10 -15 -10 -16 -10 -17 -9 -14 -11 -16 -12 -14 -14 -15 -9 -17 -8 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7144937,0,84,0,0,7.79138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -12 -4 -14 -1 -15 -2 -15 1 -14 -3 -12 -4 -11 -4 -12 -8 -11 -8 -12 -9 -15 -1 -14 -3 -9 -5 -14 -4 -14 -3 -12 -10 -9 -4 -11 -8 -13 -4 -12 -7 -11 -3 -12 -5 -14 -1 -13 -4 -9 -5 0 0 -17 1 -10 -3 -17 -2 -14 -1 -14 -1 -13 -1 -16 -3 -20 2 -14 2 -15 -3 -16 2 -14 -2 -19 -3 -22 0 -18 -3 -18 -3 -20 -2 -20 3 -20 -5 -19 -1 -21 3 -22 0 -20 2 -19 4 -21 -2 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7145192,0,84,0,0,7.83469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 10 -3 10 1 9 5 10 1 16 0 12 4 11 0 11 5 10 5 12 4 10 1 13 5 11 7 9 5 14 5 12 4 5 7 10 3 12 4 6 3 10 5 7 2 13 4 7 6 8 2 0 0 12 3 9 4 13 4 9 -1 10 5 12 5 10 3 14 -2 13 5 13 2 15 0 12 5 15 7 17 4 15 4 17 5 14 2 16 4 18 5 14 5 13 5 17 1 15 7 21 4 20 4 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7272657,0,84,0,0,7.86965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 19 -22 31 -19 31 -21 31 -28 30 -19 33 -18 34 -18 28 -20 24 -10 37 -12 37 -7 45 -19 32 -7 35 -5 40 -7 32 -8 28 -9 22 -9 36 -8 24 0 32 -10 29 -7 35 -3 39 -5 41 -4 0 0 44 -11 35 -11 40 0 34 -12 35 -1 45 -8 41 -4 43 -17 15 7 38 1 39 -10 35 -11 43 -21 33 -11 38 -12 36 -19 43 -15 37 -16 45 -12 38 -21 43 -12 42 -18 41 -9 47 -19 41 -9 37 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7528274,0,84,0,0,7.91996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -8 -24 -9 -23 -10 -22 -9 -21 -11 -23 -10 -20 -12 -22 -11 -18 -12 -20 -13 -18 -13 -22 -12 -21 -15 -19 -12 -19 -14 -16 -13 -16 -13 -16 -12 -17 -13 -16 -13 -18 -12 -15 -10 -17 -12 -17 -13 -19 -10 0 0 -16 -12 -18 -12 -18 -12 -18 -9 -18 -9 -17 -15 -17 -11 -17 -9 -17 -11 -18 -7 -17 -10 -14 -9 -18 -9 -17 -10 -16 -10 -19 -11 -19 -10 -16 -8 -17 -11 -13 -11 -15 -7 -16 -8 -14 -8 -19 -10 -14 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7529300,0,84,0,0,7.96671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -9 20 -7 17 -8 18 -5 19 -8 12 -9 18 -6 16 -9 16 -8 14 -11 16 -13 15 -7 13 -11 18 -12 16 -9 13 -8 14 -8 14 -4 13 -9 18 -9 16 -6 13 -7 14 -6 13 -6 15 -8 13 0 0 -10 14 -7 17 -8 17 -4 16 -5 13 -8 14 -3 16 -5 13 2 8 0 8 -6 16 -5 14 -5 18 -5 15 -4 14 0 16 -3 15 -3 11 -4 12 -3 13 -4 13 -7 13 -4 13 -1 12 -7 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7529744,0,84,0,0,8.00673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -21 11 -17 13 -16 19 -17 14 -18 14 -15 11 -17 13 -18 12 -16 9 -14 11 -18 12 -18 15 -16 14 -14 11 -14 15 -14 13 -13 10 -14 12 -12 16 -13 10 -10 12 -14 13 -11 14 -10 15 -9 12 0 0 -8 15 -7 16 -14 16 -7 15 -11 12 -10 11 -10 15 -8 6 4 16 -7 19 -8 13 -7 14 -3 16 -4 13 -6 17 0 20 -4 15 -4 17 -5 16 -1 16 -4 17 0 16 -4 14 -1 16 0 14 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7530100,0,84,0,0,8.04865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -22 -3 -25 -5 -22 -4 -24 -6 -17 -2 -16 -5 -18 -6 -21 -5 -21 -7 -20 -7 -18 -3 -18 -4 -20 -7 -17 -8 -20 -9 -15 -12 -16 -9 -15 -6 -20 -7 -17 -9 -19 -4 -18 -5 -15 -6 -20 -6 -18 -7 0 0 -17 -4 -18 -5 -18 -3 -19 -3 -18 -1 -18 -3 -21 -5 -15 -2 -21 1 -16 9 -18 1 -15 1 -14 -2 -18 -4 -19 -4 -17 -2 -20 -3 -15 -1 -18 -4 -15 2 -16 -2 -14 1 -15 0 -13 -3 -14 1 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7530494,0,84,0,0,8.09239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -22 1 -19 -1 -23 -4 -21 2 -18 1 -20 3 -18 4 -16 4 -18 1 -19 3 -19 6 -21 4 -19 6 -18 3 -19 4 -17 1 -15 1 -15 5 -18 3 -16 4 -18 4 -16 4 -18 5 -17 3 -18 0 0 4 -15 2 -14 4 -18 2 -17 3 -16 3 -15 5 -16 2 -18 -1 -24 4 -16 5 -18 1 -17 0 -14 2 -17 2 -14 4 -17 5 -17 2 -13 3 -16 2 -14 3 -13 2 -15 0 -13 3 -15 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7530760,0,84,0,0,8.13293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 8 17 10 18 9 22 8 19 9 20 7 17 4 18 6 19 4 17 6 20 5 18 6 20 6 21 5 18 6 18 5 19 7 15 5 19 4 16 4 16 4 17 4 14 4 16 4 19 6 18 0 0 4 15 5 18 6 19 8 14 6 16 5 17 4 17 6 15 5 17 5 15 4 18 7 15 8 18 5 16 1 14 4 17 5 16 7 13 3 13 5 13 7 14 8 13 4 11 8 12 4 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7531257,0,84,0,0,8.16862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 14 -17 13 -19 14 -18 16 -18 14 -17 14 -15 14 -13 15 -16 15 -12 16 -14 14 -16 14 -13 17 -13 15 -15 15 -12 15 -11 11 -11 13 -11 14 -11 14 -10 14 -13 11 -12 13 -14 15 -16 13 -14 0 0 11 -13 13 -15 13 -14 12 -12 11 -13 9 -13 12 -13 10 -12 10 -13 8 -13 8 -14 9 -13 10 -14 11 -15 12 -11 11 -14 13 -13 6 -16 9 -12 8 -15 10 -14 7 -13 9 -13 10 -14 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7532822,0,84,0,0,8.21222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 23 -8 23 -11 23 -11 25 -8 21 -7 26 -8 22 -7 22 -8 22 -4 25 -5 25 -5 24 -6 25 -1 20 -4 21 -7 15 -8 25 -3 19 -6 22 -7 19 -7 20 -8 19 -6 20 -6 22 -5 21 -6 0 0 18 -9 22 -9 19 -11 16 -10 15 -6 17 -11 21 -12 19 -7 21 -16 19 -6 16 -8 17 -10 18 -13 20 -10 16 -11 15 -11 22 -12 17 -10 13 -8 17 -8 16 -10 13 -11 15 -12 16 -10 11 -12 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7536813,0,84,0,0,8.25384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -9 -18 -8 -21 -11 -21 -10 -20 -9 -22 -9 -19 -7 -19 -6 -18 -7 -18 -5 -20 -5 -20 -7 -20 -4 -20 -5 -22 -5 -21 -5 -21 -7 -16 -4 -18 -6 -18 -2 -20 -4 -21 -4 -17 -5 -18 -7 -20 -7 -19 0 0 -5 -18 -6 -19 -6 -22 -8 -16 -5 -18 -5 -19 -7 -16 -6 -16 -7 -17 -7 -15 -4 -17 -5 -16 -5 -16 -6 -16 -3 -15 -7 -19 -6 -18 -7 -15 -4 -16 -6 -14 -6 -16 -7 -17 -4 -14 -6 -15 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8055307,0,37,0,0,8.4433,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 17 -19 15 -19 16 -22 16 -21 15 -20 11 -21 13 -19 10 -20 13 -18 11 -23 10 -22 12 -21 11 -20 11 -17 9 -22 11 -20 11 -18 11 -18 10 -18 10 -18 8 -19 10 -16 9 -19 9 -20 11 -19 9 0 0 -18 10 -18 12 -17 12 -17 12 -17 12 -17 12 -16 13 -16 11 -17 12 -16 11 -17 13 -16 10 -16 13 -16 11 -17 10 -17 11 -15 12 -15 12 -15 11 -15 14 -16 9 -14 13 -14 10 -15 13 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8158136,0,84,0,0,8.54623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 4 -19 7 -18 7 -19 6 -19 5 -17 5 -17 7 -18 9 -17 11 -15 9 -15 7 -16 8 -16 8 -18 9 -19 10 -16 8 -15 7 -15 7 -17 9 -18 9 -19 8 -16 6 -14 9 -19 6 -17 7 -16 0 0 6 -11 7 -15 7 -17 7 -15 7 -15 7 -17 7 -18 8 -15 6 -16 7 -14 4 -14 4 -15 7 -15 5 -15 6 -16 7 -16 5 -15 4 -16 5 -15 4 -15 5 -17 4 -14 5 -16 6 -17 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8167204,0,84,0,0,8.57791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 11 13 10 16 13 13 10 11 7 13 11 14 10 13 9 13 14 14 12 13 10 13 12 16 16 11 12 12 13 13 17 12 11 12 13 13 17 14 12 11 12 11 12 12 10 11 13 12 11 0 0 11 11 12 10 13 10 11 9 9 12 16 11 12 12 12 12 8 10 11 9 12 11 13 9 13 10 11 11 10 10 10 12 12 9 11 8 11 10 14 8 8 9 11 11 10 7 9 7 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8167570,0,84,0,0,8.61634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 14 14 15 14 10 15 10 16 10 11 11 13 10 15 9 16 10 15 10 16 9 13 10 14 6 18 8 13 11 15 4 14 8 13 9 15 4 15 13 13 5 15 9 14 7 18 8 16 9 13 0 0 9 13 8 12 9 19 8 14 7 16 7 16 10 12 10 13 10 11 12 11 8 11 11 14 11 10 10 12 6 11 11 11 10 13 12 10 10 10 8 10 10 10 11 10 11 8 10 9 11 7 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8168095,0,84,0,0,8.65411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 0 22 -1 20 2 22 1 17 3 19 0 17 4 17 1 15 3 17 2 17 2 18 6 18 2 18 1 20 4 19 2 14 4 18 2 17 1 18 4 18 5 12 6 18 6 12 7 18 5 0 0 16 2 16 3 18 2 15 3 14 5 20 2 14 4 14 2 15 5 12 3 16 3 16 3 15 3 16 6 15 2 15 2 14 2 16 2 14 2 16 3 14 3 16 4 14 2 15 0 13 3 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8168707,0,84,0,0,8.68979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 6 -19 11 -19 9 -19 11 -16 9 -17 7 -15 8 -17 8 -17 8 -18 10 -14 11 -17 8 -17 9 -16 11 -16 8 -15 11 -15 7 -17 8 -20 8 -19 9 -21 9 -15 9 -12 7 -18 9 -15 8 -14 0 0 7 -18 8 -16 6 -15 8 -17 6 -18 7 -13 8 -18 7 -14 6 -14 7 -14 7 -14 4 -14 3 -16 7 -16 4 -15 4 -17 5 -14 5 -16 6 -11 2 -14 5 -16 0 -14 1 -14 3 -14 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,8344999,0,84,0,0,8.73401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -22 -3 -19 -5 -19 -4 -24 -4 -21 -3 -22 -4 -18 -6 -19 -6 -18 -5 -20 -6 -22 -6 -25 -5 -22 -5 -20 -9 -20 -9 -17 -6 -18 -8 -18 -9 -24 -5 -20 -5 -18 -8 -18 -6 -18 -6 -18 -5 -20 -5 0 0 -21 -4 -22 -4 -21 -4 -21 -6 -20 -2 -21 -7 -20 -4 -15 -2 -21 -9 -19 -2 -15 1 -20 -3 -18 -3 -20 -3 -19 -4 -18 0 -20 -3 -19 -1 -19 -4 -17 -1 -16 -1 -18 2 -17 -3 -19 2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,8348584,0,84,0,0,8.77622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 16 -13 16 -11 18 -12 18 -12 15 -12 17 -12 18 -11 14 -8 14 -12 16 -10 18 -8 18 -10 17 -9 14 -11 16 -8 16 -10 17 -11 14 -11 14 -7 14 -9 16 -10 13 -10 13 -8 15 -9 15 -11 0 0 14 -13 12 -12 14 -9 11 -12 13 -13 16 -13 11 -12 12 -12 13 -11 12 -12 11 -11 11 -12 10 -14 11 -12 10 -12 12 -15 10 -12 9 -14 11 -13 8 -12 9 -11 8 -13 10 -13 9 -14 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8350615,0,84,0,0,8.81764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 1 -22 -4 -24 -2 -22 -5 -23 -3 -22 -5 -21 -3 -19 -4 -24 -2 -23 -5 -21 -6 -23 -4 -22 -7 -21 -5 -21 -4 -19 -4 -21 -3 -21 -4 -20 -5 -17 -3 -17 -5 -17 -4 -19 -2 -19 -6 -20 -4 0 0 -19 -3 -18 -5 -22 -3 -19 -2 -20 -3 -19 -1 -21 -2 -20 1 -19 -2 -19 1 -20 0 -21 0 -19 1 -20 0 -18 1 -18 2 -20 -1 -18 3 -18 3 -15 1 -17 0 -18 0 -18 2 -16 -1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8351168,0,84,0,0,8.86071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -20 6 -19 8 -19 7 -20 9 -18 14 -18 13 -16 11 -19 12 -18 9 -20 9 -17 10 -19 7 -18 7 -18 9 -19 9 -17 7 -15 9 -16 5 -19 7 -18 5 -17 6 -19 7 -13 7 -16 4 -17 0 0 3 -19 6 -18 3 -14 5 -18 7 -18 3 -19 3 -19 4 -18 2 -16 2 -17 2 -17 4 -12 -1 -16 1 -22 2 -18 -2 -17 0 -18 1 -17 1 -16 1 -17 0 -17 -1 -16 0 -15 -3 -18 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8351613,0,84,0,0,8.90159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -19 -19 -14 -21 -13 -21 -12 -19 -9 -21 -13 -18 -9 -21 -10 -22 -10 -18 -9 -24 -6 -22 -10 -22 -8 -20 -10 -23 -8 -20 -9 -18 -8 -25 -12 -19 -10 -17 -5 -18 -9 -21 -12 -17 -13 -19 -8 -19 -10 -20 0 0 -10 -18 -10 -18 -9 -19 -8 -14 -11 -18 -13 -19 -8 -17 -12 -17 -7 -18 -13 -15 -11 -18 -12 -19 -14 -15 -11 -16 -13 -15 -10 -17 -13 -16 -13 -17 -15 -15 -11 -15 -10 -18 -10 -15 -15 -16 -11 -15 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,8352144,0,84,0,0,8.94931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -13 17 -14 15 -15 15 -13 14 -14 11 -15 12 -17 15 -13 10 -14 14 -14 12 -16 10 -16 14 -17 12 -17 12 -19 9 -16 9 -11 11 -17 13 -15 12 -15 7 -17 9 -12 11 -18 9 -15 12 -12 12 0 0 -15 10 -16 12 -13 14 -12 13 -15 12 -15 12 -15 8 -17 11 -15 10 -14 11 -13 12 -13 11 -12 10 -14 11 -10 11 -17 13 -12 11 -13 10 -13 12 -14 9 -15 11 -14 7 -11 11 -12 14 -13 8 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8620189,0,84,0,0,9.0082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 4 25 1 27 3 29 1 25 -1 25 0 26 -1 24 -1 26 -2 24 -3 26 -1 26 -2 26 -1 25 -4 23 -3 25 -2 26 0 20 -3 22 -1 22 -3 20 -2 22 -1 19 -3 22 -3 22 -3 21 0 0 -1 21 -2 22 -2 22 0 21 -1 21 -1 20 0 20 -2 20 1 19 -1 20 -1 20 -1 18 0 20 0 16 0 19 0 18 0 18 0 17 1 16 0 16 -1 14 1 16 1 14 3 16 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8626764,0,84,0,0,9.03787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -19 10 -18 10 -19 13 -16 10 -20 9 -20 8 -16 11 -18 7 -21 8 -18 10 -20 8 -21 6 -20 7 -19 9 -19 9 -18 9 -19 7 -18 7 -17 7 -16 8 -16 7 -16 7 -18 6 -18 7 -15 8 0 0 -14 7 -12 7 -17 10 -14 8 -15 9 -16 10 -14 7 -13 7 -14 7 -14 9 -12 5 -12 8 -13 8 -14 9 -12 8 -12 7 -10 7 -11 9 -9 8 -10 8 -10 7 -10 11 -9 7 -10 9 -9 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8627130,0,84,0,0,9.07785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -1 21 -3 23 -5 25 -3 24 -5 18 -4 20 -4 19 -4 19 -7 23 -7 21 -9 22 -6 22 -9 22 -6 22 -9 18 -6 19 -7 16 -9 18 -8 17 -9 20 -8 17 -8 18 -7 17 -9 20 -8 19 0 0 -6 17 -7 17 -8 16 -4 16 -5 17 -6 14 -5 16 -6 17 -7 16 -4 15 -8 16 -6 18 -6 15 -3 16 -6 13 -4 16 -3 16 -4 14 0 14 -1 13 -4 13 -3 15 -5 12 -1 14 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8629103,0,84,0,0,9.11778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 12 -1 14 16 7 12 3 16 9 14 15 19 14 11 13 15 12 21 12 19 13 15 9 17 10 19 11 17 8 20 9 13 6 15 7 16 5 18 6 17 7 15 2 13 7 17 6 15 6 17 0 0 6 15 7 14 6 17 5 13 5 15 7 17 5 14 4 15 5 15 3 12 4 14 4 12 7 13 4 12 3 12 5 13 6 10 2 13 7 12 7 12 6 10 5 13 4 12 4 11 4 10 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8630006,0,84,0,0,9.15415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -5 -20 -3 -17 -2 -22 -5 -19 -2 -21 1 -19 -1 -21 -1 -21 -2 -21 1 -19 -2 -20 -1 -20 -1 -18 0 -18 -2 -17 1 -18 -3 -19 -3 -18 -3 -18 0 -20 -3 -19 2 -15 -1 -19 -1 -19 -2 -18 0 0 -3 -17 -2 -16 -3 -16 -2 -16 -3 -15 -5 -17 -4 -16 -5 -15 -7 -17 -4 -13 -5 -16 -7 -16 -2 -17 -5 -16 -6 -14 -4 -17 -6 -13 -6 -14 -6 -10 -6 -11 -5 -11 -5 -10 -8 -13 -5 -10 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8630354,0,84,0,0,9.19801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 6 24 4 24 5 19 3 18 7 20 9 21 4 17 8 18 9 19 8 18 8 22 8 20 9 20 8 19 9 17 10 18 7 18 10 19 12 19 10 14 9 14 7 17 9 16 10 15 9 0 0 16 10 16 9 15 6 12 8 15 10 18 5 15 8 14 8 16 7 14 6 15 6 14 3 17 6 16 7 12 5 17 6 15 6 12 5 15 5 12 3 11 5 16 3 12 4 15 0 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8630714,0,84,0,0,9.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -7 21 -6 23 -4 21 -6 21 -7 18 -8 24 -2 21 -4 25 -2 20 0 20 -2 24 2 22 0 22 1 19 -2 22 1 21 1 21 0 22 3 18 1 22 3 15 3 19 4 19 3 18 0 0 0 21 5 19 1 19 2 17 1 17 0 17 1 20 3 17 1 14 3 17 1 16 0 16 0 20 3 16 1 15 2 11 0 16 3 14 -1 16 -1 11 -1 17 1 12 0 14 -2 14 -1 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8631132,0,84,0,0,9.27116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -17 -18 -15 -19 -15 -21 -13 -18 -12 -20 -13 -17 -12 -16 -13 -21 -11 -22 -10 -19 -11 -21 -12 -22 -9 -21 -11 -21 -11 -22 -8 -20 -10 -21 -9 -22 -12 -19 -10 -21 -8 -21 -9 -17 -9 -18 -7 -20 -9 -18 0 0 -8 -17 -9 -18 -10 -19 -6 -13 -8 -15 -10 -17 -9 -20 -9 -19 -10 -18 -11 -14 -9 -20 -10 -13 -10 -14 -9 -17 -10 -15 -9 -14 -10 -13 -8 -17 -9 -13 -12 -14 -10 -15 -13 -13 -13 -7 -8 -13 -12 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8631465,0,84,0,0,9.3183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -17 17 -17 19 -12 16 -16 14 -17 15 -15 12 -17 13 -18 14 -14 15 -17 16 -19 13 -21 17 -20 10 -17 9 -18 14 -18 13 -17 11 -15 9 -19 11 -17 8 -21 13 -16 12 -14 11 -20 11 -18 11 0 0 -18 8 -16 11 -17 9 -17 13 -17 9 -17 12 -14 9 -14 9 -16 10 -17 8 -15 12 -15 9 -14 12 -12 9 -13 11 -13 8 -13 10 -13 10 -12 9 -8 10 -13 6 -11 8 -11 11 -14 9 -9 7 -8 10 0 0 0 0 0 0 0 0 0 0 ]
