type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9933175,0,84,0,0,10.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -16 -11 -16 -9 -16 -9 -15 -8 -13 -8 -16 -7 -13 -7 -16 -6 -15 -7 -16 -7 -16 -8 -15 -6 -14 -6 -14 -5 -14 -7 -13 -6 -13 -4 -16 -8 -14 -4 -14 -6 -16 -5 -12 -5 -13 -7 -15 -6 -14 0 0 -7 -14 -7 -13 -7 -13 -8 -14 -7 -15 -6 -13 -7 -14 -8 -11 -6 -12 -7 -14 -7 -12 -8 -12 -6 -12 -8 -12 -8 -11 -8 -13 -7 -10 -8 -12 -9 -12 -10 -10 -8 -11 -8 -9 -8 -9 -9 -10 -8 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9936336,0,84,0,0,10.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 9 -13 8 -13 7 -16 9 -15 8 -12 9 -13 10 -12 11 -13 10 -11 10 -11 12 -10 10 -11 11 -12 11 -11 10 -9 10 -11 9 -10 10 -11 10 -13 10 -9 8 -10 10 -9 11 -9 9 -8 8 -11 0 0 8 -11 11 -9 9 -10 8 -13 9 -13 7 -12 7 -12 8 -9 7 -10 6 -9 9 -10 7 -12 7 -12 6 -9 6 -10 6 -11 7 -11 6 -11 6 -11 4 -10 5 -10 6 -11 5 -12 5 -13 5 -8 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9936795,0,84,0,0,10.4323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -13 12 -15 11 -12 13 -11 11 -12 10 -12 12 -11 11 -9 11 -11 13 -11 11 -10 12 -12 11 -11 9 -11 11 -11 11 -9 10 -8 12 -9 9 -9 9 -7 9 -9 11 -10 9 -10 11 -10 8 -8 0 0 10 -9 8 -8 10 -10 7 -11 10 -11 10 -11 10 -9 6 -10 7 -11 8 -12 7 -10 5 -10 6 -10 7 -13 6 -9 5 -10 8 -11 6 -10 6 -11 7 -13 4 -10 7 -11 4 -12 5 -13 4 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9937323,0,84,0,0,10.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 16 4 17 4 15 3 17 3 16 2 15 1 17 -1 15 0 14 2 14 -1 14 2 16 1 15 -1 13 2 15 2 12 1 13 2 13 1 12 1 13 2 13 1 12 2 13 2 12 1 13 0 0 2 11 4 12 2 14 2 13 4 12 3 11 4 11 2 9 4 13 4 14 5 11 4 10 3 9 4 10 5 11 6 13 6 10 5 10 5 8 8 9 7 10 6 11 6 10 7 10 8 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9937640,0,84,0,0,10.5086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -19 0 -17 0 -15 2 -17 -1 -17 -1 -16 0 -16 -1 -14 -1 -14 -2 -17 -2 -16 -3 -15 -4 -16 -3 -13 -3 -16 -4 -12 -2 -15 -2 -15 -2 -13 -2 -14 -2 -14 -1 -15 -2 -14 -3 -12 -3 0 0 -15 -2 -12 1 -17 -2 -15 -2 -13 -2 -14 1 -14 -2 -15 -2 -14 0 -12 1 -14 -2 -13 -2 -14 0 -13 0 -14 0 -13 -1 -14 -1 -13 2 -12 2 -10 2 -11 1 -12 0 -11 2 -13 3 -11 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10167391,0,84,0,0,10.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 9 10 12 15 9 12 9 14 6 13 6 13 5 14 7 9 6 13 6 15 7 14 8 13 8 12 7 13 5 12 4 10 6 12 6 12 6 11 6 12 6 11 8 11 8 11 6 10 0 0 7 11 6 10 7 11 7 8 6 10 8 9 6 8 10 7 10 12 14 6 11 11 8 7 7 8 8 9 7 7 9 9 7 10 9 7 8 9 10 7 11 8 8 8 8 6 11 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10175673,0,84,0,0,10.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -11 11 -11 10 -10 11 -9 9 -10 8 -11 9 -11 10 -11 8 -11 9 -10 9 -11 9 -9 7 -11 7 -11 6 -10 8 -11 8 -11 8 -11 8 -9 9 -8 7 -11 7 -10 8 -10 7 0 0 -9 8 -9 8 -8 8 -7 7 -9 8 -10 7 -7 7 -10 8 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 7 -7 8 -7 7 -9 9 -8 7 -6 8 -7 7 -6 10 -6 9 -5 11 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10181122,0,84,0,0,10.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -3 16 -5 16 -4 15 -4 16 -6 16 -4 15 -5 13 -7 15 -6 15 -7 13 -6 11 -7 13 -6 12 -5 14 -7 14 -7 10 -7 10 -7 10 -7 13 -6 12 -7 10 -7 12 -6 11 -5 12 0 0 -6 12 -8 9 -5 12 -6 10 -6 13 -5 10 -5 12 -6 10 -5 11 -6 12 -4 11 -5 13 -5 12 -4 13 -5 12 -3 12 -5 11 -4 12 -4 12 -4 12 -2 12 -2 11 -3 10 -2 10 -3 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10181696,0,84,0,0,10.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -17 -3 -16 -3 -16 -4 -17 -4 -15 -6 -15 -4 -16 -4 -13 -5 -15 -5 -15 -7 -14 -4 -14 -6 -15 -6 -13 -8 -14 -5 -14 -7 -16 -7 -14 -4 -13 -6 -14 -4 -12 -5 -14 -7 -12 -5 -14 -6 0 0 -13 -5 -12 -3 -12 -6 -14 -5 -15 -4 -14 -5 -14 -4 -12 -4 -12 -2 -14 -2 -12 -3 -13 -3 -12 -1 -13 -3 -13 -5 -14 -1 -13 -3 -13 -1 -12 -1 -14 -3 -13 -3 -11 0 -15 0 -14 -2 -11 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10182217,0,84,0,0,10.7085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 15 -3 15 -4 15 -3 16 -1 17 -4 15 0 16 -3 15 1 16 0 14 1 16 0 15 0 15 1 13 1 14 1 12 1 15 -2 12 1 12 0 14 0 12 -1 13 -1 13 1 13 -1 0 0 12 -1 12 1 15 -2 11 -1 13 -2 14 1 14 -1 12 -4 12 -2 13 -2 13 -1 10 -2 12 -2 12 -2 11 -1 13 -2 12 -4 14 -3 12 -4 11 -5 10 -4 11 -4 12 -4 12 -3 11 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10182561,0,84,0,0,10.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -14 -5 -17 -4 -17 -4 -15 -3 -16 -5 -16 -2 -16 -3 -17 -2 -14 -2 -16 -2 -15 1 -16 -1 -17 -2 -16 2 -15 0 -13 1 -15 -2 -15 0 -14 -1 -14 -1 -15 -1 -13 0 -14 1 -15 -2 -13 0 0 -1 -13 -1 -14 1 -12 0 -13 -2 -11 0 -14 -2 -14 -1 -12 -1 -13 -2 -12 -1 -15 0 -11 -2 -12 -2 -13 -1 -11 -2 -13 -2 -12 -4 -14 -2 -11 -4 -12 -2 -12 -3 -11 -2 -12 -2 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10406045,0,84,0,0,10.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -10 9 -9 10 -12 10 -10 7 -11 8 -11 11 -9 10 -7 10 -7 12 -8 11 -10 11 -7 10 -7 11 -6 10 -8 10 -5 8 -7 9 -8 10 -6 8 -7 10 -6 10 -5 10 -8 10 -8 10 -6 0 0 12 -6 11 -7 11 -6 8 -9 9 -6 12 -5 10 -6 7 -5 16 -7 12 -7 10 -8 8 -5 7 -6 8 -8 8 -6 7 -7 10 -6 9 -8 7 -5 8 -7 10 -6 9 -5 8 -8 9 -8 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10408379,0,84,0,0,10.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 2 17 -2 16 -1 14 -3 16 -1 17 0 13 -3 17 0 15 -1 14 1 16 -1 13 0 16 -1 13 -1 14 1 17 -2 13 -2 17 -2 15 2 15 1 15 2 17 -3 12 0 14 -1 11 1 13 0 0 3 14 1 14 4 11 4 12 7 8 3 14 6 14 4 14 4 12 4 12 2 10 6 9 2 13 3 13 5 11 3 10 7 13 8 11 8 12 8 9 7 10 9 10 7 10 9 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10415362,0,84,0,0,10.8656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 14 -1 18 5 14 3 18 1 15 2 15 2 15 2 13 0 16 2 15 4 15 4 15 3 15 1 14 5 14 2 13 3 13 0 13 1 13 2 12 2 12 2 13 4 13 2 11 1 0 0 10 2 12 -1 12 3 11 1 11 -1 13 0 11 0 12 -1 12 -1 12 -2 11 -1 10 0 12 0 11 0 12 0 12 -1 13 -1 12 -2 11 -2 12 -2 12 -1 10 -2 10 -3 12 -3 12 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10415871,0,84,0,0,10.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -15 -10 -14 -10 -14 -9 -15 -11 -12 -9 -13 -8 -14 -9 -14 -8 -13 -8 -15 -5 -13 -8 -14 -5 -16 -8 -16 -6 -11 -7 -13 -6 -12 -4 -14 -5 -13 -5 -13 -4 -14 -9 -12 -8 -13 -9 -10 -7 -14 0 0 -4 -11 -5 -15 -7 -12 -6 -10 -9 -14 -6 -12 -6 -12 -6 -13 -7 -11 -8 -11 -7 -10 -8 -12 -8 -12 -6 -12 -9 -12 -8 -12 -6 -12 -7 -9 -9 -11 -9 -11 -8 -7 -7 -9 -10 -10 -8 -10 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10416403,0,84,0,0,10.9477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 18 11 18 10 21 9 18 11 18 13 17 12 19 15 14 14 17 9 15 12 17 11 16 12 16 13 16 12 17 14 14 13 13 5 16 12 14 13 15 7 19 10 19 10 18 7 18 13 16 11 0 0 16 7 17 7 18 7 15 6 20 12 16 7 16 5 20 5 16 2 19 5 19 6 18 6 15 4 16 1 17 4 17 2 16 3 17 0 19 4 17 1 15 3 16 2 16 2 19 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10416886,0,84,0,0,10.9852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -15 9 -17 8 -16 6 -13 8 -15 7 -13 5 -15 4 -14 7 -14 6 -14 5 -13 6 -13 3 -14 5 -13 5 -14 7 -15 5 -14 5 -14 5 -14 5 -13 5 -12 5 -12 6 -12 7 -12 6 -12 4 0 0 -12 5 -11 8 -11 5 -11 6 -12 8 -11 7 -13 5 -11 8 -11 6 -10 9 -12 7 -9 7 -9 8 -9 9 -10 8 -10 9 -9 10 -9 9 -8 10 -8 9 -7 8 -7 10 -8 10 -6 9 -7 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10638318,0,84,0,0,11.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -9 7 -14 10 -12 5 -11 6 -14 2 -16 4 -14 3 -14 5 -11 4 -13 2 -14 3 -15 2 -13 1 -11 1 -14 3 -11 3 -12 2 -11 2 -12 1 -12 1 -12 3 -11 0 -12 2 -11 2 -12 1 0 0 -12 2 -11 2 -13 2 -12 4 -10 2 -11 2 -12 1 -10 3 -15 -1 -13 3 -10 2 -12 1 -11 3 -11 3 -11 3 -11 2 -13 2 -11 5 -10 3 -10 5 -12 3 -11 3 -11 4 -8 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,10642430,0,84,0,0,11.0657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -12 8 -17 10 -14 9 -16 8 -9 4 -13 3 -14 5 -11 6 -13 3 -14 6 -14 5 -15 2 -14 4 -14 4 -14 2 -10 6 -12 1 -13 1 -12 4 -12 3 -11 2 -11 3 -10 1 -10 5 0 0 -11 4 -14 5 -12 4 -11 5 -13 3 -11 5 -10 5 -14 4 -11 9 -11 10 -11 7 -9 5 -11 4 -12 5 -10 5 -12 5 -11 6 -8 5 -10 5 -10 6 -11 7 -8 6 -10 7 -10 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10642818,0,84,0,0,11.1042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -9 9 -10 12 -10 10 -10 8 -10 9 -10 10 -10 9 -9 11 -8 10 -9 10 -7 10 -8 9 -9 8 -8 10 -8 10 -6 8 -8 10 -7 8 -9 9 -10 8 -9 9 -7 8 -6 8 -7 9 -7 0 0 7 -8 8 -9 10 -9 8 -10 9 -8 8 -8 6 -9 7 -8 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 8 -9 8 -10 8 -9 7 -8 4 -9 7 -10 5 -11 6 -10 5 -9 4 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,10643274,0,84,0,0,11.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -15 8 -14 8 -14 7 -13 8 -14 7 -12 10 -12 10 -12 8 -11 11 -13 11 -13 8 -12 9 -12 9 -11 9 -11 9 -10 8 -11 9 -12 10 -10 8 -9 8 -9 9 -10 8 -10 9 -10 9 -10 0 0 10 -11 10 -9 9 -10 8 -10 9 -10 9 -10 7 -11 9 -9 8 -10 8 -9 9 -9 8 -10 9 -10 8 -9 8 -11 7 -9 7 -10 7 -11 6 -11 6 -11 5 -10 6 -11 6 -11 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10643808,0,84,0,0,11.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 13 6 15 7 13 6 14 6 12 6 11 8 14 8 13 6 13 10 11 9 11 7 12 9 11 7 11 7 10 7 10 7 10 8 11 9 11 8 12 7 12 6 9 7 10 7 11 7 10 8 0 0 11 7 11 7 10 7 10 7 10 7 10 5 9 6 10 6 13 6 12 6 10 5 11 4 8 6 10 6 11 3 11 3 11 5 10 4 12 3 10 3 12 3 12 4 12 4 11 2 10 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,10644301,0,84,0,0,11.2177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 6 13 6 15 5 15 5 15 5 15 4 13 5 13 3 14 3 15 2 12 1 15 0 13 3 13 2 13 3 14 2 12 2 13 2 13 0 13 2 13 1 12 2 12 2 10 2 11 0 0 3 11 3 11 4 11 4 12 3 12 3 12 4 12 4 12 5 11 3 12 4 12 3 10 4 11 4 11 6 11 5 11 5 11 6 12 6 12 6 11 6 11 6 10 8 11 6 10 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,10649247,0,84,0,0,11.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 16 2 15 1 15 1 16 -1 15 -2 14 -1 16 -2 14 -1 14 -1 12 -3 15 -1 14 -3 14 -2 15 -2 15 -4 14 -2 12 -3 11 -3 14 -1 13 -2 13 -3 12 -5 13 -2 13 -3 12 0 0 -4 10 -2 11 -2 13 -2 12 -3 12 -2 14 -3 13 -3 14 -2 13 -3 12 -2 13 -3 12 -2 12 -2 13 -1 11 -1 10 -1 11 0 12 -1 12 -1 11 -2 13 0 11 1 12 0 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10679296,0,84,0,0,11.2922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 8 14 7 13 8 14 6 14 6 15 7 14 5 14 6 13 7 14 7 14 5 13 5 13 4 13 5 14 5 14 3 12 5 14 5 14 3 13 3 13 3 10 5 13 5 12 4 12 0 0 3 12 5 12 6 13 6 12 5 10 6 13 5 13 5 11 6 11 6 12 6 13 6 10 5 12 7 11 6 10 7 9 8 10 8 9 9 11 8 8 7 9 7 8 9 9 9 10 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10950336,0,84,0,0,11.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -12 -10 -14 -11 -13 -11 -13 -11 -10 -10 -11 -12 -10 -14 -10 -12 -8 -14 -10 -11 -9 -14 -11 -13 -10 -14 -8 -14 -8 -14 -8 -12 -8 -12 -9 -12 -7 -12 -7 -12 -7 -12 -9 -9 -11 -10 -8 -11 0 0 -6 -11 -5 -12 -9 -11 -9 -11 -13 -12 -8 -11 -8 -13 -7 -11 -9 -12 -10 -9 -9 -10 -10 -10 -10 -11 -10 -12 -10 -10 -10 -10 -9 -11 -9 -9 -10 -8 -9 -9 -9 -10 -10 -10 -11 -9 -12 -8 -10 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10957459,0,84,0,0,11.3768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -13 22 -13 23 -15 24 -15 21 -15 21 -14 19 -14 19 -16 18 -15 17 -17 18 -17 20 -18 17 -16 18 -15 15 -15 17 -16 17 -14 16 -14 18 -13 16 -14 15 -13 16 -14 15 -13 16 -14 17 -14 16 0 0 -14 19 -14 17 -13 19 -13 18 -10 17 -12 17 -12 17 -12 17 -11 18 -11 16 -13 18 -12 17 -10 19 -11 19 -13 19 -12 19 -10 18 -10 19 -11 17 -10 18 -9 18 -9 19 -9 18 -9 19 -10 20 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10958106,0,84,0,0,11.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 15 8 15 9 16 7 16 7 17 6 16 5 15 4 15 4 16 4 16 4 16 1 18 2 13 1 16 3 15 5 16 3 14 4 14 4 14 5 15 4 14 6 13 4 13 2 15 5 14 0 0 6 17 7 13 6 14 4 12 7 14 7 13 4 13 5 12 5 11 5 10 6 11 7 12 6 11 5 11 6 10 6 12 7 11 8 10 7 11 9 9 8 11 9 9 8 9 10 9 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10958504,0,84,0,0,11.4559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -4 -18 -4 -17 -5 -16 -5 -16 -5 -15 -6 -15 -6 -16 -6 -15 -6 -16 -7 -14 -6 -14 -7 -14 -8 -11 -5 -12 -7 -12 -7 -13 -6 -12 -7 -13 -6 -13 -9 -11 -7 -13 -7 -11 -5 -13 -7 -13 -5 0 0 -11 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -6 -12 -5 -13 -5 -14 -6 -13 -5 -12 -3 -11 -6 -12 -4 -14 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -12 -5 -13 -5 -12 -3 -14 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10958853,0,84,0,0,11.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 14 6 16 6 18 3 16 6 14 4 14 3 17 2 14 2 15 1 15 1 13 4 13 3 15 1 13 2 13 4 12 2 13 3 12 3 13 2 12 2 12 3 12 2 11 4 14 0 0 3 11 3 14 2 13 4 9 3 12 1 12 4 13 4 11 4 11 4 13 4 11 2 11 4 9 4 11 6 10 6 10 6 10 5 10 7 10 6 10 7 10 7 9 6 11 8 10 6 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10959180,0,84,0,0,11.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -6 15 -8 16 -7 14 -6 14 -8 13 -7 14 -6 14 -5 13 -9 13 -6 11 -6 11 -8 13 -7 13 -7 11 -7 11 -7 10 -8 12 -6 10 -5 10 -9 10 -9 9 -6 12 -6 13 0 0 -6 11 -5 10 -7 11 -6 11 -5 13 -5 10 -6 11 -5 11 -5 13 -5 11 -7 13 -4 12 -6 10 -6 14 -6 12 -4 12 -4 11 -4 11 -5 12 -4 11 -3 12 -3 11 -5 10 -2 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10959579,0,84,0,0,11.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -10 -13 -10 -16 -8 -13 -8 -15 -6 -15 -7 -12 -8 -13 -7 -16 -8 -15 -6 -17 -8 -15 -6 -15 -8 -13 -6 -14 -6 -14 -3 -13 -5 -14 -5 -12 -5 -14 -5 -13 -6 -12 -5 -13 -5 -13 -6 -14 0 0 -6 -14 -8 -12 -7 -12 -3 -12 -8 -12 -7 -11 -6 -12 -5 -12 -7 -11 -9 -11 -8 -11 -8 -12 -9 -11 -6 -11 -7 -12 -8 -10 -7 -11 -7 -11 -9 -10 -9 -11 -8 -11 -8 -12 -9 -11 -10 -11 -8 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10959905,0,84,0,0,11.6207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -14 4 -16 6 -16 4 -16 4 -15 3 -14 3 -15 7 -15 6 -16 6 -14 4 -15 8 -14 6 -13 5 -10 8 -12 7 -12 7 -11 5 -13 6 -12 6 -11 6 -14 6 -10 6 -10 7 -12 7 -12 0 0 7 -13 6 -12 5 -13 5 -13 5 -14 4 -12 5 -10 5 -13 5 -12 4 -12 3 -12 4 -12 4 -13 4 -11 4 -10 4 -11 3 -13 2 -11 5 -14 1 -15 3 -13 1 -12 3 -11 2 -14 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10960286,0,84,0,0,11.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -13 -13 -11 -13 -11 -14 -11 -12 -11 -14 -9 -15 -9 -12 -8 -12 -8 -14 -7 -16 -8 -14 -7 -13 -7 -12 -7 -14 -7 -12 -6 -12 -10 -11 -7 -12 -6 -12 -7 -11 -5 -13 -6 -13 -6 -13 -8 -12 0 0 -6 -12 -7 -13 -7 -12 -7 -12 -7 -11 -6 -12 -8 -11 -9 -11 -9 -10 -8 -11 -6 -12 -6 -10 -7 -11 -8 -12 -7 -10 -9 -11 -8 -11 -9 -11 -9 -10 -8 -11 -7 -11 -9 -10 -9 -9 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10988136,0,84,0,0,11.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 2 14 5 15 5 12 3 11 5 11 4 12 7 12 7 12 5 12 6 11 6 10 7 14 6 9 5 10 7 9 6 9 5 9 8 9 5 11 7 10 6 10 5 9 8 8 6 9 5 0 0 9 4 9 4 8 7 9 2 10 6 12 5 11 4 8 7 10 1 9 0 10 4 7 4 9 5 11 3 9 4 11 4 9 4 10 3 9 3 10 4 12 3 11 4 10 4 11 3 9 4 10 1 0 0 0 0 0 0 0 0 0 0 ]
