type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10588783,0,84,0,0,11.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 22 -8 24 -6 27 -6 26 -5 23 -5 23 -5 20 -5 23 -4 24 -4 25 -5 25 -5 23 -4 22 -2 21 -4 24 -4 23 -3 18 -5 21 -2 19 -4 18 -4 20 -4 20 -3 21 -4 21 -3 20 -4 0 0 20 -4 20 -5 21 -5 17 -7 19 -6 20 -5 19 -5 19 -7 19 -5 16 -6 19 -7 19 -5 17 -5 18 -7 18 -6 18 -7 18 -8 17 -7 18 -7 16 -10 17 -6 15 -6 16 -7 15 -8 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10589167,0,84,0,0,11.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 20 1 22 -1 22 0 19 7 21 4 20 1 15 6 21 5 15 3 19 3 21 4 19 3 19 7 18 6 15 3 18 2 16 6 18 3 16 7 14 4 19 4 14 2 17 1 17 3 18 2 0 0 19 4 19 1 18 -2 20 0 18 -1 17 3 18 -1 17 1 18 -6 4 0 18 -3 13 1 17 -2 15 2 13 -2 17 -1 16 -1 17 -1 16 0 14 -3 13 1 16 0 14 -2 15 -2 17 -2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10598705,0,84,0,0,11.1227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 18 16 21 18 20 14 19 13 21 13 19 11 17 12 19 11 17 14 20 12 21 13 19 12 19 11 17 11 20 12 18 10 17 11 18 11 16 9 17 11 17 10 16 11 18 13 15 11 15 0 0 12 16 12 16 12 17 13 14 12 18 12 17 11 16 12 13 13 14 14 12 14 15 13 13 12 12 14 12 12 12 15 12 14 12 15 11 14 12 14 11 13 13 13 12 11 10 15 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10599140,0,84,0,0,11.1627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 21 -11 23 -8 26 -11 22 -9 23 -7 25 -6 20 -8 22 -7 20 -7 23 -6 23 -7 23 -7 21 -6 23 -4 22 -5 20 -3 19 -3 20 -5 21 -5 18 -2 20 -4 16 -4 22 -3 22 -4 21 -6 0 0 20 -4 21 -6 21 -5 17 -6 19 -4 19 -5 20 -5 18 -5 20 -6 18 -6 19 -5 16 -5 18 -6 17 -6 19 -6 20 -6 20 -5 18 -5 18 -5 15 -8 18 -5 15 -6 17 -7 17 -7 16 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10599589,0,84,0,0,11.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -26 -1 -28 -2 -25 -4 -24 -3 -25 -5 -21 -4 -23 -4 -21 -4 -24 -3 -23 -4 -22 -7 -24 -5 -22 -4 -23 -3 -21 -3 -20 -1 -22 -4 -23 -5 -22 -2 -22 -5 -17 -3 -21 -5 -23 -4 -22 -4 0 0 -23 -1 -22 -2 -22 -2 -20 -1 -21 -2 -21 -1 -21 -2 -20 0 -19 0 -20 1 -20 1 -20 -1 -21 1 -20 1 -19 0 -21 1 -20 2 -20 3 -20 1 -19 2 -20 1 -18 1 -19 3 -20 3 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10599982,0,84,0,0,11.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -17 17 -19 17 -20 18 -20 15 -19 15 -19 14 -18 11 -20 13 -19 13 -22 15 -19 14 -21 12 -20 14 -18 11 -22 12 -18 12 -16 10 -18 10 -18 10 -18 8 -17 10 -16 9 -17 12 -20 11 -18 13 0 0 -18 11 -16 11 -17 13 -15 13 -16 12 -19 12 -17 11 -18 11 -14 12 -15 11 -17 12 -15 10 -14 12 -15 13 -15 11 -15 13 -18 12 -15 14 -15 12 -13 12 -15 13 -14 10 -13 9 -14 13 -14 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10600303,0,84,0,0,11.2902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 12 21 12 22 11 25 10 23 9 21 8 21 7 19 8 21 8 20 9 23 7 22 6 22 6 21 7 22 6 20 6 21 5 17 5 20 6 20 6 20 6 19 6 17 4 19 6 21 6 19 0 0 7 20 7 20 8 20 8 17 5 17 6 17 7 18 8 17 6 17 8 17 9 17 7 15 8 18 9 17 7 18 7 17 7 18 10 17 7 17 9 14 7 17 7 16 8 15 9 17 6 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12487265,0,84,0,0,12.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -17 18 -16 21 -16 23 -16 19 -19 18 -18 17 -18 19 -18 16 -18 17 -19 16 -17 18 -18 16 -17 15 -17 16 -15 17 -18 14 -14 14 -18 12 -15 14 -15 12 -17 14 -12 13 -15 13 -16 15 -15 14 0 0 -12 14 -12 16 -15 16 -11 18 -10 12 -15 11 -15 15 -13 14 -13 16 -10 15 -14 15 -12 14 -11 15 -12 16 -14 14 -11 16 -11 14 -10 16 -13 15 -13 14 -12 12 -13 14 -12 14 -10 14 -12 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12488059,0,84,0,0,12.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -3 -22 -1 -27 -1 -29 2 -26 0 -27 -1 -23 5 -22 3 -29 1 -20 6 -23 2 -22 5 -26 6 -21 9 -21 7 -26 3 -20 4 -19 4 -19 7 -17 3 -15 7 -18 7 -16 6 -18 9 -18 5 -19 0 0 4 -18 10 -18 6 -19 6 -19 9 -19 7 -20 5 -17 6 -21 11 -10 22 -15 12 -20 7 -20 4 -18 10 -17 6 -17 4 -17 4 -17 6 -17 5 -15 7 -15 6 -12 9 -12 9 -12 9 -14 6 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12488488,0,84,0,0,12.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -2 -27 2 -28 0 -30 5 -27 3 -25 3 -25 1 -20 2 -24 3 -23 7 -26 2 -26 5 -26 4 -22 4 -20 4 -24 3 -22 3 -18 3 -21 3 -22 1 -20 2 -20 5 -19 6 -22 3 -23 1 -21 0 0 -1 -20 0 -23 -1 -18 -3 -21 0 -19 -4 -24 1 -21 1 -22 -2 -19 -4 -20 -3 -24 0 -21 0 -18 -3 -19 -2 -19 -4 -20 -2 -23 -5 -19 -4 -17 -6 -18 -2 -18 -4 -19 -2 -19 -4 -17 -1 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12488890,0,84,0,0,12.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 1 22 -5 20 -5 21 -6 20 -5 17 -4 20 -6 19 -7 18 -5 17 -7 19 -7 20 -6 18 -6 15 -8 20 -7 17 -7 17 -5 13 -7 14 -4 17 -5 15 -4 14 -7 16 -6 15 -7 16 -4 15 0 0 -4 15 -5 17 -6 16 -4 13 -5 13 -6 15 -4 13 -5 15 1 19 -3 15 -5 16 -2 15 -4 14 -1 13 -3 14 0 17 -1 14 2 13 0 15 -2 16 -1 14 -2 11 -4 13 -2 18 -2 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12489318,0,84,0,0,13.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 9 20 11 23 11 23 9 23 9 21 8 21 7 19 6 20 6 18 8 20 9 19 6 22 6 21 3 20 8 20 6 20 7 17 5 17 5 17 5 18 5 17 4 15 5 17 6 18 8 20 0 0 6 16 6 17 6 19 8 16 6 16 8 16 5 14 7 14 7 15 7 14 11 16 7 14 8 13 7 16 7 14 10 16 9 16 10 13 8 15 9 12 8 14 9 13 8 11 11 13 8 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12496408,0,84,0,0,13.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 6 16 6 18 8 13 5 15 6 14 7 14 8 14 7 12 6 15 6 12 5 15 7 13 8 13 7 14 7 13 8 11 5 14 6 12 6 10 6 12 6 10 5 12 5 13 5 12 5 0 0 13 4 12 4 12 4 12 2 11 3 12 4 12 3 12 2 13 2 12 2 12 2 10 3 11 2 13 3 13 2 14 2 13 1 10 3 11 2 11 -1 11 2 10 2 11 1 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12498891,0,84,0,0,13.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -21 -15 -22 -19 -22 -17 -19 -16 -19 -16 -21 -21 -17 -17 -17 -18 -17 -18 -16 -21 -17 -18 -14 -19 -16 -19 -12 -19 -17 -20 -14 -17 -14 -14 -15 -16 -14 -17 -14 -16 -14 -14 -12 -14 -13 -13 -13 -18 -14 -16 0 0 -14 -14 -16 -15 -15 -17 -17 -13 -13 -14 -16 -16 -14 -15 -14 -13 -14 -12 -16 -13 -14 -14 -15 -12 -16 -13 -14 -15 -17 -13 -16 -14 -16 -12 -17 -11 -17 -11 -17 -11 -15 -12 -15 -10 -17 -11 -16 -11 -15 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12499405,0,84,0,0,13.1545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -26 8 -27 5 -30 7 -27 4 -28 4 -27 3 -22 1 -23 1 -21 1 -26 0 -25 1 -24 1 -23 2 -22 3 -25 2 -23 2 -20 1 -21 1 -22 1 -22 0 -22 0 -19 2 -20 -1 -21 1 -19 3 0 0 -19 3 -20 2 -22 3 -19 4 -20 2 -21 4 -19 4 -18 4 -17 4 -20 6 -19 5 -18 7 -20 4 -18 5 -19 4 -17 5 -19 6 -17 5 -20 6 -18 7 -18 4 -18 5 -19 5 -17 4 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12499795,0,84,0,0,13.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -29 -5 -28 -4 -28 -4 -26 -5 -23 -6 -23 -6 -25 -8 -24 -4 -23 -7 -26 -7 -23 -5 -23 -5 -24 -6 -23 -10 -25 -7 -21 -4 -19 -6 -20 -7 -19 -6 -21 -5 -22 -6 -16 -5 -22 -6 -23 -5 -21 -5 0 0 -21 -3 -21 -2 -21 -3 -20 0 -19 -2 -19 -1 -20 -5 -19 -3 -19 -1 -19 -1 -21 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 1 -19 2 -20 0 -20 0 -21 3 -17 -1 -18 1 -18 1 -20 1 -19 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14466083,0,84,0,0,14.8538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 -2 23 -2 24 0 22 3 23 4 21 3 22 0 23 1 19 -1 23 2 18 3 24 3 18 2 22 4 21 3 21 0 18 4 15 0 17 3 18 4 19 4 17 2 20 2 22 1 18 1 0 0 16 -2 20 -1 20 -3 17 -1 17 2 19 -2 19 3 15 1 18 -2 17 -2 19 -2 16 -1 16 -3 15 -4 18 -2 18 -4 17 -2 16 -4 18 -3 16 -1 16 -5 15 0 16 -4 14 -3 17 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14466494,0,84,0,0,14.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -22 -16 -19 -16 -22 -14 -13 -15 -14 -15 -15 -17 -16 -15 -16 -15 -17 -12 -19 -18 -22 -16 -19 -15 -19 -15 -18 -19 -23 -16 -14 -13 -15 -6 -22 -11 -17 -13 -17 -11 -16 -12 -17 -9 -18 -12 -18 -11 -18 -10 0 0 -20 -10 -20 -6 -17 -11 -16 -4 -16 -8 -17 -4 -19 -8 -16 -6 -17 1 -20 -8 -19 -8 -16 -6 -20 -4 -18 -4 -18 -4 -24 0 -19 -5 -15 -3 -14 -1 -15 -1 -18 -3 -18 -4 -18 0 -17 0 -13 0 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14466815,0,84,0,0,14.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 24 2 27 -2 21 1 19 5 21 1 19 -2 17 4 19 5 19 1 18 2 21 -1 20 1 15 7 20 4 19 1 20 4 17 0 14 -4 19 4 14 -1 16 5 12 0 19 3 15 2 19 0 0 0 17 -2 15 -1 17 -3 14 -4 19 0 19 -2 17 0 14 1 21 -7 20 -4 15 -1 15 -2 13 -5 18 -1 17 -3 16 -5 14 -4 13 0 16 -5 14 -3 15 -2 16 -2 11 -1 16 -4 17 -5 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14467145,0,84,0,0,14.9673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -15 15 -10 15 -16 14 -17 17 -12 14 -17 12 -13 11 -11 9 -12 8 -15 11 -13 10 -17 8 -13 11 -15 13 -16 6 -12 11 -10 7 -16 8 -8 8 -13 11 -12 7 -13 5 -14 5 -15 4 -14 6 0 0 -12 7 -11 6 -12 9 -13 6 -13 6 -11 7 -13 7 -15 12 -17 1 -27 9 -14 12 -14 9 -13 9 -11 12 -14 7 -15 7 -12 8 -10 9 -11 6 -10 10 -13 3 -17 9 -13 5 -14 8 -15 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14467515,0,84,0,0,15.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 12 -16 19 -19 19 -16 12 -14 11 -17 13 -16 19 -10 13 -14 17 -11 15 -9 8 -7 14 -13 9 -20 15 -13 18 -15 12 -14 7 -13 15 -17 12 -9 11 -14 12 -8 10 -11 13 -12 10 -14 12 -15 0 0 12 -14 12 -10 5 -14 8 -15 10 -13 8 -13 8 -10 9 -16 14 -12 6 -15 7 -16 6 -17 8 -11 10 -14 9 -12 8 -13 8 -14 8 -13 11 -15 5 -14 6 -13 7 -12 5 -11 6 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14468203,0,84,0,0,15.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -5 21 -3 26 -4 22 -1 21 -1 24 -1 19 2 24 -3 21 -2 23 -2 23 -1 19 1 20 1 19 0 21 1 18 -3 21 -2 18 4 17 -2 20 -2 18 0 17 1 19 3 21 0 20 -1 0 0 17 0 21 2 21 0 19 0 17 -4 18 -4 18 -2 18 -2 19 -2 15 -4 16 -3 16 -2 17 -2 18 -3 16 -6 18 -4 15 -4 18 -4 14 -4 16 -6 17 -5 16 -5 16 -3 16 -4 13 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14468591,0,84,0,0,15.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 11 19 17 21 16 18 15 17 14 15 17 15 14 15 16 16 14 16 13 18 13 14 17 19 13 16 14 14 14 19 13 14 11 14 12 12 11 14 7 12 13 18 9 15 9 16 11 13 12 0 0 16 13 17 7 18 9 16 9 16 9 18 10 16 9 16 7 15 8 15 4 17 6 12 6 17 4 17 7 17 5 16 4 17 6 15 4 15 3 15 6 16 5 16 7 15 3 16 5 17 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14468958,0,84,0,0,15.1276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -22 -6 -21 -6 -21 -7 -21 -5 -20 -6 -20 -5 -17 -8 -18 -8 -20 -9 -21 -6 -19 -4 -16 -5 -17 -11 -19 -10 -18 -8 -14 -9 -19 -9 -13 -6 -17 -9 -16 -10 -12 -9 -16 -5 -19 -11 -16 -5 0 0 -15 -8 -17 -2 -16 -8 -17 -8 -19 -7 -15 -4 -16 -6 -15 -8 -17 -5 -15 -5 -19 -6 -17 -6 -14 -6 -14 -6 -14 -9 -15 -6 -16 -5 -14 -5 -14 -8 -12 -6 -16 -6 -14 -6 -13 -6 -15 -7 -13 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14469318,0,84,0,0,15.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -10 18 -10 19 -9 18 -12 16 -13 17 -13 15 -14 14 -11 16 -12 16 -12 16 -10 14 -12 13 -12 16 -14 16 -13 15 -12 14 -12 15 -10 14 -7 15 -10 15 -8 9 -8 16 -10 16 -12 15 0 0 -11 15 -7 16 -8 10 -7 15 -10 13 -8 14 -10 13 -8 14 -8 14 -7 14 -5 15 -7 15 -9 15 -7 16 -6 13 -8 15 -7 13 -6 13 -7 13 -6 12 -5 13 -6 12 -4 13 -4 16 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16457783,0,84,0,0,16.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -10 -8 -13 -5 -12 -4 -12 -5 -13 -4 -13 -4 -12 -3 -11 -5 -10 -2 -12 -4 -11 -3 -12 -3 -11 -3 -12 -4 -13 -2 -11 -3 -10 -3 -11 -1 -11 -2 -10 -3 -11 -2 -9 -2 -12 -4 -12 -4 -11 0 0 -3 -12 -2 -10 -3 -12 -4 -10 -2 -11 -3 -11 -2 -12 -4 -11 -2 -10 -4 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -1 -10 -3 -10 -2 -11 -2 -9 -2 -12 -2 -10 -3 -11 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16458559,0,84,0,0,16.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -13 -5 -13 -5 -10 -8 -10 -8 -11 -7 -8 -6 -10 -6 -8 -7 -13 -7 -11 -6 -12 -7 -9 -8 -10 -8 -10 -7 -11 -7 -7 -5 -7 -8 -8 -6 -9 -7 -8 -7 -9 -6 -9 -8 -10 -8 -11 -7 0 0 -11 -6 -9 -8 -12 -9 -8 -7 -8 -9 -9 -6 -9 -8 -9 -8 -3 -9 -9 -12 -13 -8 -12 -7 -11 -6 -10 -8 -8 -6 -8 -8 -7 -6 -8 -7 -10 -6 -7 -7 -8 -6 -7 -8 -7 -5 -10 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16459128,0,84,0,0,16.9235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -15 4 -14 4 -14 6 -10 4 -12 4 -10 4 -8 5 -12 4 -8 3 -12 4 -12 4 -11 3 -10 2 -13 1 -11 4 -10 4 -9 3 -11 4 -10 5 -10 4 -10 2 -8 3 -9 3 -11 4 -9 0 0 5 -10 5 -9 5 -12 3 -10 3 -10 5 -10 5 -11 4 -7 -3 -12 0 -10 3 -13 0 -10 3 -9 3 -11 4 -9 3 -12 5 -12 1 -12 3 -12 1 -10 3 -10 4 -10 3 -8 3 -10 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16471523,0,84,0,0,16.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -10 -23 -8 -23 -9 -21 -8 -18 -10 -19 -11 -17 -8 -18 -10 -16 -9 -19 -8 -21 -10 -19 -10 -18 -10 -18 -9 -21 -10 -18 -9 -13 -8 -17 -8 -17 -9 -19 -7 -17 -10 -14 -7 -21 -8 -20 -9 -18 -7 0 0 -17 -4 -17 -8 -19 -7 -17 -3 -19 -8 -20 -8 -20 -7 -18 -8 -20 -5 -18 -3 -21 -3 -17 -5 -18 -3 -20 -4 -19 -5 -19 -5 -18 -5 -19 -3 -17 -5 -16 -3 -16 -2 -19 -6 -17 -3 -18 -4 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16471970,0,84,0,0,17.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 3 23 2 24 2 19 2 20 4 21 5 17 5 20 5 17 2 20 5 18 5 22 3 20 5 18 6 18 5 19 3 17 4 17 5 17 3 17 4 17 2 15 3 18 5 18 3 17 4 0 0 17 4 18 4 18 -1 19 1 17 3 19 1 17 -1 16 -1 19 -1 18 1 18 1 16 1 16 0 18 0 17 1 20 1 19 2 18 -1 19 3 18 0 17 1 18 1 15 0 18 0 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16472411,0,84,0,0,17.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -14 -22 -14 -21 -15 -23 -10 -21 -13 -22 -11 -23 -9 -21 -10 -22 -10 -21 -9 -24 -10 -24 -9 -20 -10 -22 -7 -20 -10 -25 -10 -23 -7 -18 -6 -20 -7 -19 -6 -19 -7 -21 -6 -19 -7 -21 -7 -22 -9 -19 0 0 -7 -21 -8 -20 -10 -21 -8 -20 -8 -20 -8 -20 -8 -22 -8 -17 -7 -20 -10 -16 -9 -19 -7 -19 -8 -18 -8 -19 -6 -20 -7 -21 -6 -21 -7 -19 -4 -18 -10 -18 -5 -18 -7 -19 -9 -18 -5 -18 -7 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16472867,0,84,0,0,17.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -4 25 -5 28 -2 25 -4 23 -1 25 0 21 2 24 -3 19 -2 25 -1 22 -1 23 -1 22 -1 22 1 21 0 20 -2 18 -1 20 -1 20 0 21 -1 22 1 21 -4 22 -2 23 0 22 -1 0 0 19 -2 21 -3 23 -4 18 -3 21 -2 20 -3 23 -3 18 -5 21 -2 19 -5 22 -5 18 -3 17 -5 19 -4 22 -1 21 -4 19 -5 18 -5 18 -5 17 -7 20 -4 20 -4 18 -5 17 -5 16 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16473242,0,84,0,0,17.1294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 10 -10 10 -8 8 -8 8 -10 7 -9 7 -8 8 -9 8 -9 9 -10 9 -8 7 -9 6 -8 7 -9 7 -8 9 -9 7 -7 8 -8 9 -7 6 -8 7 -7 5 -7 7 -8 9 -6 8 0 0 -7 7 -8 7 -8 7 -8 9 -8 7 -7 8 -8 8 -7 7 -7 7 -7 7 -8 8 -7 8 -7 7 -7 7 -8 8 -9 7 -7 6 -7 9 -8 8 -7 6 -6 7 -8 6 -7 6 -7 7 -6 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16473634,0,84,0,0,17.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -8 13 -5 14 -6 11 -6 12 -7 13 -8 12 -5 9 -6 10 -4 10 -7 11 -5 11 -6 11 -6 11 -7 11 -5 10 -5 10 -3 10 -5 11 -6 12 -5 10 -6 10 -5 9 -6 11 -7 11 -5 11 0 0 -4 11 -5 10 -4 12 -3 12 -4 11 -5 11 -4 11 -3 12 -4 11 -3 11 -3 11 -2 11 -4 10 -4 11 -4 12 -3 11 -3 11 -2 10 -3 10 -1 10 -2 9 -3 11 -4 10 -3 12 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18492826,0,84,0,0,18.8807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -12 -19 -9 -20 -9 -20 -10 -18 -8 -20 -6 -19 -6 -17 -8 -21 -5 -18 -7 -20 -8 -22 -8 -20 -5 -18 -6 -18 -6 -19 -4 -20 -5 -18 -5 -18 -5 -18 -6 -19 -6 -19 -5 -17 -5 -17 -7 -19 -7 -19 0 0 -5 -19 -7 -20 -6 -18 -6 -17 -7 -17 -7 -18 -7 -17 -8 -16 -6 -17 -8 -17 -11 -18 -7 -17 -6 -17 -6 -17 -8 -16 -7 -18 -8 -18 -9 -16 -8 -17 -10 -15 -7 -17 -6 -16 -6 -16 -7 -18 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
