type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6477428,0,84,0,0,7.14622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 6 -24 5 -27 3 -23 2 -23 2 -24 2 -20 1 -23 -3 -21 -1 -24 0 -24 0 -22 -1 -24 0 -21 0 -22 -2 -23 -1 -21 0 -17 1 -22 -2 -18 3 -24 -3 -15 2 -21 -2 -18 2 -22 1 0 0 -23 0 -25 4 -23 -1 -21 3 -16 0 -21 0 -18 3 -20 6 -19 3 -19 5 -19 4 -18 1 -20 2 -19 2 -21 5 -21 4 -20 3 -18 2 -19 2 -17 4 -20 2 -18 3 -20 2 -19 4 -19 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6482329,0,84,0,0,7.18701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 15 -12 20 -13 21 -10 18 -11 16 -12 17 -12 15 -12 14 -12 14 -14 16 -13 15 -14 15 -13 14 -14 14 -13 16 -14 17 -11 12 -10 12 -13 13 -13 13 -12 12 -9 11 -13 12 -10 15 -11 15 0 0 -13 17 -8 14 -10 12 -7 17 -14 15 -9 14 -9 15 -9 13 -9 14 -10 15 -9 16 -9 14 -9 14 -9 15 -9 14 -9 16 -9 16 -8 14 -8 15 -6 15 -11 14 -9 16 -9 14 -9 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6646869,0,37,0,0,7.22975,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -24 10 -23 11 -20 12 -24 10 -21 13 -19 12 -19 11 -19 11 -20 10 -19 12 -19 13 -22 12 -20 11 -20 10 -18 12 -19 13 -18 9 -18 11 -19 12 -19 9 -18 10 -18 8 -19 11 -18 10 -19 12 -19 0 0 11 -19 11 -18 10 -22 8 -21 9 -20 8 -20 8 -20 8 -17 6 -20 8 -18 9 -20 7 -19 7 -20 10 -19 8 -19 10 -20 8 -20 8 -21 10 -18 8 -18 10 -19 7 -19 7 -18 9 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7231334,0,84,0,0,7.62157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 20 8 23 9 22 10 21 10 19 10 20 11 16 11 19 12 19 10 17 11 21 10 16 12 17 12 15 9 19 10 17 9 18 9 14 10 15 10 15 12 17 11 14 8 15 11 18 11 18 7 0 0 16 7 17 9 18 6 20 7 18 8 19 7 18 8 17 7 20 6 20 6 20 8 17 8 17 8 18 8 19 4 20 8 19 9 18 7 19 7 16 7 18 10 18 5 16 8 17 6 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7233987,0,84,0,0,7.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 2 24 2 24 3 23 3 20 4 22 5 20 6 21 8 19 4 21 7 22 6 21 8 21 5 20 7 22 9 21 7 21 8 17 5 18 7 18 4 19 4 18 5 17 7 22 5 18 6 0 0 20 4 19 5 21 6 19 5 20 4 19 5 18 4 16 5 18 4 19 5 21 4 17 4 18 2 19 2 20 3 20 4 23 5 19 2 20 5 20 0 17 3 17 4 16 4 19 5 18 5 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7234513,0,84,0,0,7.68553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -5 26 -6 25 -7 21 -3 22 -2 22 -1 21 -2 23 -2 18 0 23 -2 21 -1 21 1 23 -1 21 -1 20 0 21 0 16 1 19 0 19 -1 18 -3 22 1 16 -1 19 -2 21 -1 22 -3 0 0 21 -1 18 -3 23 -2 19 -4 17 -3 19 -6 23 -1 19 -6 20 -8 17 -4 20 -3 16 -8 20 -5 20 -3 16 -6 19 -6 19 -4 17 -3 20 -6 18 -7 18 -5 15 -6 18 -5 21 -4 17 -2 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7238968,0,84,0,0,7.72493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 22 -3 25 -5 24 -3 24 -4 23 -4 23 -2 22 -2 22 -4 22 -4 21 -3 24 -4 23 0 21 -1 18 -1 23 -3 22 -2 21 -3 18 -4 19 -2 18 -3 20 -3 19 -3 22 -1 21 -4 19 -2 0 0 18 -6 18 -7 22 -5 18 -7 19 -7 19 -6 20 -6 18 -5 19 -8 17 -8 19 -9 17 -8 18 -7 19 -7 18 -7 17 -7 19 -8 17 -11 19 -8 15 -8 18 -10 17 -8 17 -7 20 -7 17 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7239420,0,84,0,0,7.76505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -19 11 -21 12 -23 12 -19 14 -19 15 -18 11 -16 14 -18 13 -18 15 -21 14 -20 12 -19 12 -17 12 -14 14 -19 13 -16 10 -17 10 -18 12 -17 9 -16 12 -16 10 -17 10 -19 10 -18 12 -18 0 0 7 -20 10 -20 9 -22 5 -20 7 -17 8 -21 7 -21 6 -21 5 -21 6 -20 4 -21 7 -18 4 -21 5 -21 6 -21 2 -20 5 -23 3 -18 6 -20 3 -21 4 -20 3 -21 4 -18 5 -21 7 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7240066,0,84,0,0,7.80732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 9 -21 10 -22 9 -23 11 -22 11 -19 10 -18 10 -19 14 -21 13 -19 16 -22 14 -18 15 -20 12 -17 11 -17 13 -18 12 -18 12 -16 11 -16 12 -19 8 -15 11 -18 11 -17 11 -17 10 -18 13 -19 0 0 10 -18 9 -18 13 -20 6 -20 10 -17 8 -20 9 -19 6 -18 8 -20 9 -17 11 -21 7 -18 6 -17 9 -19 8 -19 6 -19 8 -19 6 -22 9 -19 3 -20 8 -19 6 -18 7 -20 8 -18 7 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7240456,0,84,0,0,7.84969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 15 20 13 19 14 23 11 19 10 19 10 20 8 19 9 19 8 20 10 20 9 19 8 23 10 19 6 19 8 20 7 22 6 16 7 18 7 20 5 20 6 20 7 14 5 19 6 20 9 19 0 0 6 19 9 19 9 20 10 17 8 18 10 19 10 17 9 16 10 19 7 18 10 18 8 17 9 17 10 17 9 19 10 19 8 18 10 16 7 18 8 14 9 17 6 19 8 16 8 17 8 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7240909,0,84,0,0,7.88667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -6 22 -6 23 -10 23 -5 22 -4 23 -4 21 -2 24 -4 21 -3 23 -4 21 -5 22 -2 22 -3 19 -2 23 -3 21 -4 20 -2 17 -1 19 -3 19 -3 21 -2 17 -3 22 -4 21 -5 19 -3 0 0 19 -5 23 -4 23 -4 19 -8 19 -3 18 -3 20 -5 19 -5 19 -6 17 -7 19 -7 18 -7 19 -6 17 -7 18 -6 20 -4 20 -6 19 -6 19 -7 17 -6 18 -5 18 -5 18 -6 17 -7 18 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7241228,0,84,0,0,7.92675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 21 9 22 11 23 14 18 12 17 12 19 14 18 12 18 13 16 9 18 14 18 13 18 15 17 12 16 14 17 12 16 12 16 10 16 9 17 11 13 10 17 9 16 7 18 11 19 10 15 10 0 0 19 10 18 9 19 10 18 7 17 11 14 8 18 10 15 8 17 8 18 7 18 7 18 7 18 6 17 7 16 9 19 9 18 7 19 6 20 9 17 5 17 5 16 8 18 7 18 6 15 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7375457,0,84,0,0,7.96455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 11 -21 12 -27 12 -22 10 -22 9 -21 10 -21 7 -21 9 -21 7 -24 9 -24 12 -23 6 -22 8 -20 7 -22 6 -22 8 -18 8 -20 8 -18 7 -18 6 -20 7 -16 9 -21 8 -21 7 -21 6 0 0 -20 6 -21 8 -22 10 -19 11 -19 9 -18 8 -19 10 -19 9 -14 9 -18 6 -22 10 -17 10 -18 11 -19 10 -19 9 -22 9 -23 12 -19 8 -20 8 -17 9 -16 8 -19 8 -18 8 -18 9 -18 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7575452,0,84,0,0,8.00588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 22 0 22 2 23 6 23 1 21 -2 23 4 22 7 22 1 20 6 23 7 20 6 20 5 22 7 16 0 25 8 20 2 18 6 21 5 21 1 16 7 21 9 18 2 24 8 23 8 17 2 0 0 20 2 18 5 21 1 22 3 17 5 18 7 18 -1 19 7 18 -1 23 7 26 2 21 2 20 -2 21 -2 23 2 22 5 19 3 22 2 20 0 17 1 18 2 17 -1 15 4 20 3 27 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7575826,0,84,0,0,8.04176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 14 -11 16 -16 15 -18 18 -16 15 -9 18 -12 16 -6 18 -7 19 -11 18 -11 20 -11 20 -11 19 -14 14 -7 18 -14 16 -8 15 -11 11 -10 14 -10 16 -6 16 -5 11 -8 15 -11 14 -10 14 -10 0 0 16 -10 11 -10 13 -14 13 -14 12 -12 12 -12 17 -14 10 -12 22 -16 12 -14 14 -17 11 -12 12 -15 13 -16 13 -16 15 -15 12 -14 7 -16 12 -11 11 -18 14 -11 12 -13 12 -12 14 -17 7 -19 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7576154,0,84,0,0,8.08543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -3 -23 -3 -24 -1 -27 -3 -27 -1 -24 3 -25 1 -21 1 -22 1 -21 0 -26 1 -26 1 -26 2 -24 0 -19 2 -22 1 -24 1 -16 0 -21 4 -17 5 -19 -1 -21 2 -14 -2 -23 0 -21 1 -23 0 0 2 -19 -5 -20 -4 -20 -4 -22 -3 -21 -2 -23 -4 -20 -2 -19 -6 -22 -2 -19 -6 -23 -2 -19 -4 -18 -5 -21 -4 -23 -5 -24 -4 -21 -4 -20 -4 -19 -6 -20 -4 -18 -4 -20 -4 -19 -6 -22 -3 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7618520,0,84,0,0,8.12835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -9 -24 -8 -28 -7 -22 -4 -25 -4 -23 -3 -23 -1 -24 -4 -20 -3 -23 -6 -24 -3 -22 -1 -23 0 -19 1 -25 0 -24 -1 -21 1 -18 -1 -22 1 -19 -2 -18 -1 -20 -1 -21 -1 -18 -3 -22 0 0 0 -23 0 -25 -5 -25 -4 -17 -6 -22 -4 -19 -3 -20 -4 -15 -5 -23 -3 -20 -3 -20 -3 -20 -3 -20 -5 -20 -5 -21 -2 -22 -3 -22 -5 -21 -3 -19 -4 -18 -1 -20 -5 -20 -2 -19 -4 -20 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7618839,0,84,0,0,8.17223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -15 7 -16 8 -17 7 -13 7 -14 9 -14 8 -13 7 -15 7 -13 10 -13 9 -15 9 -13 9 -13 7 -13 9 -13 8 -14 6 -11 5 -14 10 -15 8 -13 7 -10 8 -12 11 -9 12 -15 8 -13 0 0 6 -13 6 -12 7 -15 5 -14 9 -12 7 -12 8 -14 5 -14 7 -14 5 -14 4 -13 7 -11 5 -13 7 -12 6 -12 6 -15 7 -14 5 -13 7 -12 6 -14 7 -12 6 -11 6 -11 6 -12 8 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7619162,0,84,0,0,8.21252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 12 -15 9 -15 14 -16 12 -13 14 -13 12 -11 11 -11 13 -11 13 -13 14 -14 15 -12 15 -13 14 -11 15 -10 15 -12 13 -12 12 -13 10 -7 13 -10 11 -12 13 -8 11 -12 14 -12 14 -10 12 -12 0 0 14 -12 14 -13 12 -13 12 -11 11 -15 13 -11 12 -12 8 -11 11 -13 8 -14 10 -15 9 -11 10 -13 9 -12 9 -13 10 -15 10 -15 10 -13 10 -13 7 -11 10 -12 10 -11 10 -12 10 -13 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7619939,0,84,0,0,8.25609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -21 -10 -21 -9 -24 -7 -21 -6 -22 -5 -22 -5 -20 -5 -20 -5 -18 -4 -21 -5 -22 -4 -22 -2 -19 -4 -19 -7 -23 -4 -20 -6 -17 -1 -18 -5 -19 -4 -15 -5 -20 -7 -16 -7 -20 -3 -22 -6 -18 0 0 -9 -21 -8 -20 -7 -19 -9 -20 -10 -18 -8 -18 -8 -17 -4 -14 -8 -18 -10 -15 -10 -17 -8 -14 -6 -14 -8 -15 -10 -15 -11 -17 -9 -18 -10 -17 -10 -17 -11 -14 -8 -17 -10 -15 -9 -15 -10 -19 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7620900,0,84,0,0,8.30155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 19 -11 22 -12 21 -11 21 -9 20 -10 19 -6 20 -8 18 -6 23 -8 21 -9 22 -8 22 -8 17 -7 21 -6 24 -7 17 -6 20 -7 23 -7 19 -10 19 -8 19 -10 24 -5 19 -9 19 -9 0 0 16 -9 17 -11 17 -11 16 -14 15 -12 16 -16 17 -11 17 -10 13 -9 15 -13 17 -13 14 -12 16 -16 15 -12 19 -12 17 -14 17 -13 14 -15 16 -10 14 -14 15 -12 13 -14 15 -12 15 -14 14 -13 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7656920,0,84,0,0,8.34438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -18 -18 -19 -17 -20 -12 -20 -13 -19 -11 -22 -8 -20 -12 -22 -11 -20 -10 -22 -11 -23 -8 -21 -11 -20 -10 -19 -11 -22 -7 -20 -5 -23 -9 -19 -5 -19 -11 -17 -10 -20 -4 -19 -6 -20 -10 -21 -13 -17 0 0 -9 -19 -7 -19 -9 -22 -13 -20 -8 -18 -9 -19 -8 -16 -9 -19 -12 -19 -7 -15 -10 -20 -9 -18 -8 -16 -9 -17 -9 -20 -11 -20 -12 -18 -9 -20 -9 -18 -12 -18 -8 -19 -10 -17 -8 -16 -7 -20 -8 -17 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7664448,0,37,0,0,8.39104,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 24 6 23 5 24 5 27 4 22 3 23 3 23 2 22 2 22 2 22 3 25 3 21 1 23 3 23 2 20 2 23 0 23 5 17 -1 21 4 22 -1 17 1 18 -1 17 1 21 5 19 4 21 0 0 4 19 5 20 4 22 7 21 5 18 5 21 8 16 4 18 7 18 6 18 6 22 5 18 8 21 5 20 6 21 7 21 6 20 5 19 4 19 7 20 3 20 5 18 6 19 5 19 7 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7739286,0,84,0,0,8.42677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 15 -12 18 -16 19 -10 16 -8 20 -8 17 -8 16 -9 18 -10 16 -9 18 -11 19 -10 17 -11 16 -8 20 -10 15 -11 18 -9 12 -9 18 -8 18 -6 16 -9 18 -9 13 -10 14 -8 19 -9 15 -6 0 0 14 -9 15 -12 19 -13 16 -13 17 -11 14 -7 16 -13 14 -7 17 -8 7 -12 7 -10 10 -10 15 -10 13 -10 12 -10 12 -12 15 -11 12 -13 14 -14 12 -14 14 -11 15 -13 11 -12 15 -13 15 -16 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,8164613,0,84,0,0,8.55499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -17 -16 -15 -12 -20 -13 -16 -15 -18 -12 -18 -14 -18 -14 -16 -13 -16 -10 -17 -11 -19 -13 -18 -12 -17 -10 -17 -10 -16 -8 -15 -10 -13 -11 -18 -10 -15 -12 -21 -9 -13 -15 -14 -13 -15 -9 -19 -12 -15 0 0 -11 -16 -10 -11 -12 -15 -14 -15 -13 -15 -12 -14 -14 -15 -13 -13 -11 -14 -13 -15 -13 -12 -16 -13 -12 -14 -15 -16 -10 -12 -16 -12 -14 -12 -13 -13 -14 -12 -12 -14 -13 -14 -13 -13 -11 -11 -12 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,8169105,0,84,0,0,8.59535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 14 17 14 19 13 19 10 18 11 20 11 20 11 21 12 18 11 18 10 21 9 19 9 18 10 15 8 19 10 16 7 21 4 17 9 19 11 13 9 16 8 21 11 17 11 14 7 21 11 15 0 0 11 15 10 15 12 19 8 16 13 20 11 16 11 17 12 13 8 17 13 15 11 15 11 15 13 17 13 14 13 15 13 17 13 16 13 13 11 16 10 15 13 18 13 16 13 14 12 15 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8169722,0,84,0,0,8.63429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 17 -5 22 -7 19 -2 15 -6 22 -10 23 -4 19 -7 20 -6 22 -6 22 -7 22 -6 25 -1 17 -2 17 -4 23 -3 17 -3 19 -2 17 -2 22 -4 19 -6 20 0 15 -2 17 0 19 -4 18 -7 0 0 17 -2 20 -7 20 -5 16 -2 19 -7 18 -5 19 -5 16 -7 18 -8 16 -5 20 -6 14 -6 17 -9 18 -6 16 -7 18 -8 20 -5 19 -6 20 -4 16 -7 18 -7 22 -5 17 -6 15 -6 17 -3 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,8208450,0,84,0,0,8.67431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -6 -24 -7 -25 -9 -23 -7 -22 -10 -21 -11 -23 -10 -20 -11 -20 -12 -19 -13 -22 -13 -20 -11 -19 -10 -21 -13 -17 -13 -18 -10 -19 -11 -17 -14 -17 -13 -22 -8 -16 -15 -14 -6 -19 -7 -18 -13 -19 -9 0 0 -14 -13 -18 -9 -21 -12 -19 -10 -19 -8 -20 -8 -17 -10 -20 -10 -22 -12 -15 -8 -18 -10 -18 -9 -20 -10 -19 -12 -17 -10 -21 -7 -18 -10 -19 -8 -17 -9 -17 -11 -17 -13 -15 -10 -16 -9 -15 -10 -16 -13 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8208888,0,84,0,0,8.72153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 -3 -23 1 -26 4 -21 1 -22 0 -20 4 -26 5 -23 3 -23 3 -24 6 -23 6 -25 5 -18 4 -22 4 -22 5 -18 3 -16 3 -20 1 -23 4 -22 4 -15 9 -20 4 -22 3 -17 -1 -18 3 -18 0 0 7 -23 3 -19 5 -19 3 -18 3 -20 2 -24 7 -23 3 -20 4 -18 4 -19 5 -20 4 -20 3 -20 3 -19 4 -17 2 -20 1 -21 1 -19 1 -17 2 -21 3 -19 5 -19 4 -20 2 -19 3 -16 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,8373575,0,84,0,0,8.76511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 13 -18 13 -19 12 -18 12 -19 11 -20 11 -19 14 -17 12 -19 8 -18 14 -17 11 -21 15 -18 13 -18 13 -16 15 -18 14 -21 8 -14 13 -16 13 -16 12 -17 13 -17 10 -15 12 -17 12 -17 11 -18 0 0 11 -15 12 -16 13 -21 9 -18 11 -16 9 -18 10 -19 12 -13 3 -17 4 -10 10 -20 12 -20 9 -15 14 -18 13 -19 11 -18 12 -19 10 -17 9 -16 8 -18 10 -17 9 -19 9 -17 12 -17 12 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,8381764,0,84,0,0,8.80657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 19 6 22 3 21 6 22 3 20 5 20 5 21 0 21 1 22 2 22 0 22 -1 21 2 20 1 23 5 19 3 21 4 21 1 21 5 19 2 20 5 19 4 16 1 20 -1 18 4 22 0 0 4 19 4 19 4 15 9 19 0 16 5 19 6 19 5 19 6 18 7 18 5 22 4 19 8 18 9 20 5 20 9 17 6 21 7 18 8 20 7 18 8 19 4 18 4 18 6 16 4 18 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8396006,0,84,0,0,8.84092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 -19 -16 -20 -16 -18 -17 -16 -16 -16 -16 -16 -15 -15 -17 -16 -16 -16 -19 -17 -18 -18 -18 -16 -17 -14 -16 -15 -18 -16 -17 -15 -14 -14 -15 -14 -14 -14 -14 -16 -15 -14 -13 -15 -16 -18 -17 -16 -16 0 0 -15 -15 -16 -16 -19 -15 -18 -14 -16 -14 -16 -15 -17 -14 -16 -13 -16 -14 -14 -15 -18 -16 -15 -13 -18 -15 -16 -14 -15 -15 -17 -16 -17 -17 -17 -14 -15 -15 -15 -13 -15 -14 -16 -13 -15 -13 -15 -17 -16 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8398080,0,84,0,0,8.8898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 12 -20 13 -22 12 -22 12 -20 10 -21 10 -19 9 -21 9 -20 11 -23 10 -23 11 -21 10 -20 11 -20 9 -21 11 -21 10 -17 9 -19 8 -18 9 -18 9 -16 9 -15 8 -19 11 -20 12 -18 10 0 0 -16 12 -19 12 -17 14 -16 12 -16 10 -17 12 -16 12 -15 11 -16 15 -18 11 -18 14 -15 13 -16 14 -17 12 -17 12 -19 15 -17 15 -16 14 -17 12 -16 14 -16 12 -16 14 -16 11 -17 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8400087,0,84,0,0,8.93349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 11 -24 13 -25 15 -26 13 -24 15 -21 14 -24 15 -22 15 -23 13 -20 15 -22 18 -24 16 -21 14 -22 14 -20 15 -21 15 -20 14 -21 13 -17 12 -21 12 -17 12 -21 10 -21 12 -21 13 -21 11 -21 0 0 10 -23 11 -23 10 -24 11 -24 9 -22 10 -22 10 -22 9 -21 8 -23 10 -20 11 -24 11 -21 8 -23 10 -24 9 -21 12 -26 9 -23 10 -22 10 -20 8 -22 8 -22 7 -23 7 -20 8 -23 6 -21 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8405871,0,84,0,0,8.97687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -13 21 -14 22 -14 20 -11 21 -11 20 -11 19 -8 19 -10 19 -9 22 -10 21 -11 22 -8 20 -11 18 -8 20 -11 18 -10 17 -10 17 -10 18 -9 17 -10 18 -12 15 -9 18 -12 18 -13 20 -10 0 0 17 -12 15 -12 19 -15 16 -15 15 -14 16 -14 16 -11 16 -12 15 -16 15 -13 17 -16 15 -13 17 -15 15 -13 17 -14 18 -14 18 -15 16 -14 16 -13 15 -15 13 -14 15 -14 15 -13 15 -13 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 ]
