type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12935435,0,84,0,0,13.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -26 5 -29 3 -27 4 -25 2 -26 1 -24 -1 -26 2 -26 4 -21 1 -26 4 -28 3 -23 0 -24 2 -25 3 -25 2 -25 -1 -21 2 -22 1 -22 0 -20 0 -23 1 -18 5 -25 1 -22 0 -23 4 0 0 -19 3 -21 4 -23 3 -20 4 -19 0 -19 5 -21 2 -21 1 -12 3 -11 3 -17 4 -18 5 -19 5 -18 3 -18 3 -19 3 -19 5 -21 4 -16 2 -18 6 -18 4 -17 4 -17 4 -21 5 -18 2 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12935817,0,84,0,0,13.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 22 3 23 2 23 2 24 4 18 3 16 3 17 4 20 4 16 4 20 3 19 4 18 4 17 6 17 3 17 3 18 2 16 2 14 2 18 3 15 2 20 1 11 3 16 2 19 3 19 2 0 0 16 -2 13 3 14 2 15 -1 13 -1 16 1 15 1 14 -1 12 5 12 -1 15 -3 15 -3 13 0 14 1 15 0 14 -2 16 -1 15 -1 14 0 13 -2 13 -3 12 -2 11 -3 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12936138,0,84,0,0,13.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 21 -9 18 -11 19 -9 19 -14 16 -10 16 -11 17 -7 18 -10 15 -7 21 -6 17 -7 19 -5 21 -6 16 -4 17 -8 17 -6 16 -6 15 -6 17 -6 15 -8 14 -8 16 -4 16 -4 14 -6 14 -5 0 0 14 -6 17 -6 15 -8 16 -6 15 -7 14 -7 14 -6 12 -5 14 -10 15 -5 16 -5 13 -7 13 -6 14 -5 14 -10 11 -9 14 -7 12 -9 11 -7 11 -8 11 -7 11 -6 14 -5 10 -6 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12947159,0,84,0,0,13.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 24 4 24 5 27 2 22 2 22 3 23 1 20 1 20 0 21 2 20 3 23 0 22 1 23 3 18 -1 22 1 21 3 17 2 18 4 20 0 18 1 20 0 17 2 18 1 19 0 19 0 0 3 17 5 18 4 19 4 17 1 15 3 16 5 15 6 16 3 14 5 15 5 16 5 17 5 16 5 16 4 15 6 17 6 17 5 14 5 16 6 11 6 17 4 14 6 14 5 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12947670,0,84,0,0,13.6413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -9 22 -7 25 -9 23 -11 20 -8 20 -11 21 -10 20 -10 20 -11 17 -9 20 -10 21 -9 21 -11 20 -10 17 -10 18 -8 16 -8 19 -6 17 -9 18 -9 16 -6 18 -7 14 -8 19 -10 17 -6 16 0 0 -6 17 -8 17 -5 17 -6 16 -8 15 -6 16 -6 19 -5 15 -4 16 -4 15 -4 17 -6 14 -6 18 -5 16 -3 16 -4 17 -4 16 -4 17 -2 15 -3 14 -4 15 -4 16 -3 14 -4 16 -5 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15206158,0,84,0,0,15.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 7 23 9 24 10 21 9 20 11 20 11 18 8 18 9 17 8 19 9 20 9 21 11 18 11 17 10 18 11 18 11 14 8 15 9 17 10 17 9 18 6 15 9 16 11 17 7 18 9 0 0 16 7 16 8 16 8 15 5 15 7 18 6 17 5 15 6 15 5 15 4 17 5 17 6 16 4 13 5 14 5 16 6 16 5 13 4 15 6 13 4 12 4 15 3 13 3 14 6 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15206532,0,84,0,0,15.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 7 -24 4 -23 9 -31 1 -22 8 -23 4 -21 6 -21 8 -21 5 -20 7 -21 3 -21 6 -21 6 -20 10 -22 8 -19 6 -22 7 -18 5 -20 3 -18 6 -19 4 -19 5 -15 3 -18 5 -19 1 -17 0 0 1 -19 7 -19 3 -19 0 -16 4 -16 4 -18 0 -21 1 -16 -12 -17 -10 -13 1 -20 3 -17 -1 -18 -1 -20 0 -16 0 -17 0 -15 -2 -16 0 -15 -2 -18 2 -15 -3 -15 1 -16 -1 -18 1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15206980,0,84,0,0,15.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -26 1 -28 2 -24 2 -20 2 -26 5 -24 -1 -20 -3 -23 4 -22 0 -20 -4 -23 3 -26 -4 -20 -4 -20 -6 -22 -3 -20 2 -19 1 -18 1 -19 1 -18 -1 -21 1 -16 0 -21 1 -21 0 -20 2 0 0 -18 4 -22 3 -18 -2 -16 5 -18 2 -18 7 -18 2 -14 2 -23 5 -17 2 -17 6 -15 2 -18 4 -17 3 -15 5 -16 5 -19 5 -16 7 -14 4 -13 7 -15 7 -12 8 -16 6 -17 8 -14 6 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15217114,0,84,0,0,15.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 18 18 19 18 19 13 19 13 17 12 16 9 15 12 17 10 17 15 18 13 18 14 18 13 17 12 17 13 19 11 16 10 14 10 14 11 14 11 14 11 15 9 12 10 15 14 15 10 14 0 0 13 14 12 12 13 15 14 12 13 12 13 13 13 12 12 9 11 11 13 10 13 11 12 10 13 10 13 9 12 7 13 10 14 10 13 9 12 10 12 7 11 10 12 9 12 8 13 10 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15222170,0,84,0,0,15.7438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 22 1 23 -1 27 -2 23 -2 22 -3 20 -3 20 -5 21 -3 21 -6 22 -2 20 -4 22 -3 22 -3 20 -4 20 -3 18 -3 17 -4 17 -3 21 -5 18 -5 20 -2 15 -5 19 -2 20 -3 18 0 0 -3 17 -1 19 -1 20 0 18 -1 17 -2 19 0 18 0 16 0 16 2 14 0 17 0 16 1 18 0 15 -1 16 0 17 2 18 2 15 -1 14 3 13 -1 15 1 15 0 15 1 15 -1 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15222595,0,84,0,0,15.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -6 -25 -5 -26 -6 -24 -6 -22 -5 -24 -6 -21 -6 -23 -6 -20 -6 -24 -5 -22 -7 -23 -8 -22 -7 -20 -6 -21 -6 -19 -6 -21 -4 -19 -6 -20 -5 -17 -5 -21 -6 -17 -5 -21 -7 -22 -6 -20 -6 0 0 -19 -4 -20 -2 -20 -3 -19 -2 -18 -2 -16 -2 -18 -2 -17 -1 -17 -1 -17 -1 -19 -1 -16 -3 -17 -2 -17 -2 -18 -1 -19 -2 -20 -2 -18 1 -17 -1 -16 2 -17 0 -16 0 -16 0 -17 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15222997,0,84,0,0,15.8263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 19 -15 20 -15 21 -17 16 -16 15 -14 15 -15 18 -16 16 -14 16 -17 17 -15 18 -16 17 -17 16 -16 15 -16 15 -14 13 -12 13 -13 12 -14 14 -13 14 -12 14 -12 12 -15 13 -15 16 -12 13 0 0 -12 16 -14 15 -13 17 -10 13 -12 13 -11 15 -12 16 -8 14 -10 14 -9 14 -10 15 -9 13 -8 15 -10 13 -10 14 -8 14 -8 14 -6 14 -9 14 -7 13 -8 13 -8 12 -8 14 -8 13 -8 11 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15223382,0,84,0,0,15.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -12 -21 -13 -22 -16 -19 -15 -18 -12 -17 -16 -15 -13 -18 -14 -16 -12 -17 -16 -20 -14 -18 -15 -18 -14 -16 -13 -18 -14 -17 -14 -15 -13 -16 -12 -14 -13 -15 -13 -16 -13 -12 -10 -15 -14 -16 -14 -13 -12 0 0 -15 -11 -15 -11 -18 -12 -16 -11 -15 -12 -16 -12 -16 -10 -16 -10 -15 -9 -14 -8 -16 -10 -15 -9 -15 -8 -17 -10 -14 -9 -16 -10 -16 -9 -14 -8 -14 -9 -14 -7 -14 -8 -14 -8 -15 -9 -15 -7 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15223740,0,84,0,0,15.9175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -8 -26 -5 -26 -9 -24 -8 -20 -8 -22 -11 -20 -8 -20 -8 -19 -7 -20 -10 -23 -7 -21 -9 -21 -8 -19 -8 -20 -10 -19 -8 -17 -7 -16 -6 -18 -8 -16 -9 -17 -10 -15 -6 -18 -7 -19 -8 -19 -8 0 0 -16 -6 -17 -6 -20 -6 -18 -3 -17 -7 -19 -5 -19 -5 -17 -5 -18 -5 -16 -4 -18 -3 -16 -4 -18 -4 -15 -4 -16 -4 -18 -3 -18 -3 -18 -3 -16 -5 -15 -2 -16 -4 -15 -3 -16 -3 -17 -2 -13 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17280486,0,84,0,0,17.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -15 21 -15 23 -14 19 -12 15 -13 16 -12 15 -15 17 -14 16 -16 17 -17 17 -13 16 -15 16 -14 16 -15 18 -15 15 -12 13 -12 14 -13 14 -12 16 -13 14 -11 14 -14 16 -15 15 -14 16 0 0 -11 17 -14 16 -13 17 -9 16 -9 14 -11 15 -10 15 -8 13 -8 15 -6 14 -8 16 -9 14 -8 14 -8 14 -8 13 -9 14 -7 16 -6 14 -8 15 -6 13 -7 13 -8 14 -7 14 -9 15 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17280898,0,84,0,0,17.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 11 54 9 62 25 62 27 56 16 43 14 50 18 48 15 49 18 58 23 52 17 55 18 54 27 51 21 45 25 53 23 48 15 38 23 52 16 42 16 45 23 48 21 32 8 37 11 51 20 46 19 0 0 46 14 50 13 50 11 48 15 46 14 42 12 52 10 41 10 49 9 31 -12 41 -6 36 8 42 18 42 16 39 5 39 5 46 7 38 8 44 10 41 2 36 12 33 7 39 7 44 8 42 8 43 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17281770,0,84,0,0,17.7423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -10 23 -7 27 -13 21 -8 24 -8 19 -9 20 -4 21 -4 20 -7 21 -4 21 -10 21 -6 20 -3 23 -6 22 -4 21 -6 18 -6 19 -2 22 -2 22 -5 19 0 15 -4 23 0 19 -3 19 -5 0 0 19 -5 18 -6 17 -4 15 -7 18 -3 19 -3 18 -2 14 -5 31 -3 23 -5 15 -4 13 -6 18 -2 17 -5 13 -1 17 -4 15 -3 17 -7 17 -1 12 -5 12 -2 13 -2 13 -6 13 1 18 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17282036,0,84,0,0,17.7825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 21 -6 20 -5 20 -8 23 -10 16 -7 20 -5 15 -6 15 -6 17 -10 17 -3 22 -7 22 -9 17 -4 16 -8 19 -5 15 -7 17 -5 15 -5 16 -6 14 0 18 -5 12 -6 14 -8 15 -3 16 0 0 -4 13 -4 17 -1 17 -2 17 -4 14 -2 16 -2 18 -6 14 0 22 -5 13 -3 16 -2 15 -4 16 -5 13 -4 13 -3 15 -4 16 0 12 -2 12 -1 14 -5 12 -1 12 -5 12 -1 18 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17282439,0,84,0,0,17.8225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 10 14 20 15 15 14 15 17 12 17 10 15 8 12 12 15 10 16 10 17 12 17 13 18 12 12 9 12 12 15 11 15 9 13 9 15 10 13 9 15 11 13 8 13 9 14 10 11 9 14 0 0 9 14 9 15 11 16 12 11 13 13 10 12 9 14 9 12 15 11 10 13 9 14 8 10 17 10 9 10 8 11 12 10 11 8 13 9 11 11 10 6 8 10 11 11 9 11 11 10 10 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17282770,0,84,0,0,17.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -21 13 -21 14 -23 14 -19 14 -19 14 -19 14 -16 14 -17 13 -16 13 -18 12 -18 15 -18 14 -17 12 -18 14 -18 13 -14 13 -12 12 -16 12 -15 12 -13 13 -15 12 -13 10 -15 11 -17 12 -16 0 0 12 -15 13 -17 11 -19 9 -15 10 -14 12 -18 11 -15 9 -15 5 -15 8 -15 8 -17 8 -15 7 -16 9 -13 9 -14 10 -14 8 -15 7 -15 8 -13 6 -14 9 -14 10 -14 8 -13 9 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17283225,0,84,0,0,17.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -19 16 -18 14 -21 15 -21 13 -20 12 -20 12 -19 12 -18 12 -19 10 -21 11 -19 13 -20 12 -22 11 -19 8 -20 11 -19 9 -17 10 -15 10 -15 9 -17 10 -16 10 -12 8 -16 8 -20 12 -15 10 0 0 -13 9 -16 9 -17 13 -14 12 -19 8 -15 11 -14 10 -15 10 -13 10 -13 9 -16 11 -14 8 -15 11 -12 10 -14 9 -13 11 -13 11 -11 10 -13 10 -12 10 -13 10 -13 9 -13 10 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17283619,0,84,0,0,17.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -21 8 -22 11 -22 11 -22 8 -22 7 -22 7 -19 7 -20 7 -20 8 -23 7 -23 9 -22 6 -20 8 -19 9 -22 7 -20 10 -16 8 -18 6 -19 8 -20 7 -20 5 -15 5 -20 7 -20 6 -18 8 0 0 -19 8 -19 6 -16 6 -15 8 -18 8 -16 11 -15 10 -16 11 -15 10 -14 8 -13 10 -15 10 -14 10 -15 8 -14 9 -14 10 -17 9 -13 9 -12 8 -13 11 -12 9 -13 9 -14 9 -15 9 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17284076,0,84,0,0,17.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -19 17 -21 15 -21 14 -18 14 -16 14 -16 13 -15 14 -16 14 -15 15 -19 12 -19 14 -17 13 -15 11 -15 15 -19 15 -18 13 -13 13 -15 15 -15 14 -13 12 -14 12 -13 14 -17 13 -16 12 -15 0 0 12 -14 15 -16 13 -12 11 -14 11 -14 9 -17 11 -15 9 -15 8 -13 7 -13 10 -16 9 -14 9 -15 10 -17 9 -13 9 -16 9 -16 7 -15 8 -14 7 -14 9 -13 7 -13 8 -14 9 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18619391,0,84,0,0,19.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 22 -8 23 -9 23 -9 23 -6 21 -7 22 -2 20 -2 22 -4 19 -5 22 -4 22 -5 21 -2 23 -5 19 -3 25 -2 21 -3 15 -3 22 -6 17 -6 16 -5 21 -2 17 -6 20 -1 17 -4 21 -4 0 0 16 -5 18 -4 21 -6 15 -4 15 -7 17 -5 16 -6 16 -8 15 -6 16 -6 16 -6 14 -5 14 -7 15 -6 15 -5 17 -4 14 -8 15 -7 15 -5 13 -7 13 -5 13 -7 15 -7 16 -5 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18619850,0,84,0,0,19.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -18 7 -22 5 -21 9 -20 9 -18 3 -21 4 -17 2 -19 5 -18 2 -21 4 -19 7 -18 2 -18 5 -20 5 -17 3 -16 5 -18 4 -19 3 -20 4 -18 2 -18 4 -14 2 -19 4 -18 5 -16 4 0 0 -16 5 -15 8 -15 6 -15 8 -17 6 -15 5 -16 7 -13 5 -21 5 -13 6 -14 6 -14 6 -14 8 -15 5 -13 5 -16 6 -15 7 -13 6 -15 5 -13 7 -12 2 -14 8 -12 6 -13 7 -12 3 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18628827,0,84,0,0,19.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -22 5 -27 6 -27 7 -29 5 -23 4 -25 6 -24 3 -24 4 -24 3 -26 3 -22 3 -25 0 -25 3 -21 2 -26 2 -21 3 -21 6 -20 5 -22 6 -22 4 -20 4 -21 5 -22 1 -22 4 -21 2 0 0 -19 6 -20 8 -24 7 -20 8 -20 6 -20 6 -19 5 -18 8 -17 9 -18 5 -18 8 -18 5 -19 6 -16 7 -16 8 -17 9 -19 8 -16 10 -16 7 -15 10 -15 7 -15 8 -15 9 -17 8 -15 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18629336,0,84,0,0,19.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -27 0 -30 -1 -29 1 -24 -2 -26 -2 -24 -4 -24 -3 -22 0 -26 -2 -25 -1 -26 -3 -23 -4 -21 -4 -25 -4 -22 -2 -19 -4 -24 -3 -23 -4 -21 -3 -22 -1 -19 -3 -24 -2 -20 -2 -22 -1 0 0 -20 0 -22 -3 -24 -1 -22 1 -23 -3 -21 -2 -20 -2 -20 0 -21 1 -18 -1 -21 1 -18 1 -19 0 -18 1 -17 0 -18 1 -21 0 -19 2 -18 0 -18 2 -16 1 -18 1 -16 0 -19 2 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18629710,0,84,0,0,19.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 24 7 24 8 21 7 19 6 21 8 18 8 20 8 18 9 18 9 21 8 20 9 19 9 18 7 20 8 16 8 18 7 18 7 17 6 17 6 18 6 17 5 18 9 21 6 17 6 0 0 17 2 17 3 19 5 19 3 16 2 19 2 17 3 17 3 16 2 17 1 17 0 14 3 16 2 15 1 14 1 18 1 17 3 16 1 15 2 16 -2 16 1 12 1 16 0 17 1 12 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18630067,0,84,0,0,19.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 19 -5 24 -7 25 -7 22 -2 23 -3 22 -3 21 -2 21 -3 20 -2 22 -3 22 -1 20 -2 20 -2 22 -1 22 -2 23 -2 16 -2 18 -3 19 0 18 0 18 -2 16 0 19 -3 21 -4 17 -2 0 0 17 -2 18 -2 22 -2 18 -5 18 -3 17 -3 16 -4 18 -5 16 -1 16 -5 17 -5 15 -4 16 -3 16 -6 16 -4 14 -5 17 -6 14 -6 15 -3 13 -4 13 -4 14 -3 15 -3 15 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18635198,0,84,0,0,19.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 22 9 23 9 21 9 18 9 20 9 18 8 19 9 19 10 19 11 20 9 19 10 18 12 17 9 19 11 18 7 18 8 15 7 15 10 17 9 17 7 15 8 17 7 19 8 16 8 0 0 17 8 17 7 19 8 17 6 15 5 15 5 16 5 17 6 16 3 15 5 17 6 16 5 16 6 15 5 14 7 16 2 17 4 14 4 15 5 14 1 13 4 15 3 15 2 15 2 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18635618,0,84,0,0,19.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -27 9 -28 8 -26 7 -24 4 -26 8 -23 4 -25 5 -24 3 -27 5 -25 5 -24 3 -23 6 -24 4 -25 4 -20 6 -22 4 -20 5 -19 3 -22 1 -22 3 -16 2 -22 5 -23 3 -21 5 0 0 -20 5 -22 6 -23 3 -17 7 -20 4 -22 5 -20 6 -17 4 -19 8 -18 5 -19 5 -17 3 -18 7 -18 5 -18 4 -19 5 -19 6 -15 6 -17 5 -15 6 -18 4 -17 5 -16 4 -17 6 -16 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18635975,0,84,0,0,19.3139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -22 11 -23 15 -25 13 -23 14 -25 8 -22 10 -22 9 -23 9 -22 8 -24 10 -23 10 -23 11 -21 9 -21 8 -21 9 -21 11 -19 8 -20 9 -21 11 -21 7 -22 9 -17 9 -19 8 -22 9 -20 11 0 0 -17 11 -18 12 -19 12 -16 11 -17 12 -17 10 -19 11 -16 9 -16 9 -14 11 -16 11 -13 10 -17 9 -13 11 -15 12 -14 10 -15 12 -12 12 -15 12 -13 11 -14 10 -13 11 -13 10 -14 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19927017,0,84,0,0,20.3157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -25 10 -25 11 -26 12 -25 8 -24 8 -25 8 -24 7 -25 8 -23 6 -25 8 -23 8 -24 8 -23 8 -19 7 -23 9 -23 9 -20 10 -21 8 -19 7 -18 7 -19 9 -17 9 -21 8 -19 10 -20 8 0 0 -18 11 -19 11 -18 10 -17 12 -18 11 -17 9 -17 11 -16 9 -15 12 -16 8 -18 11 -15 10 -15 12 -15 11 -16 10 -18 10 -16 12 -15 10 -14 11 -14 10 -16 9 -14 10 -15 9 -15 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19933172,0,84,0,0,20.3495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 22 2 23 -1 25 2 24 3 21 3 22 4 21 5 20 4 21 2 21 3 22 3 22 3 21 5 20 4 19 4 18 3 20 3 17 3 17 4 16 0 16 2 18 2 22 3 18 0 17 2 0 0 17 0 22 1 18 -2 21 1 19 -1 17 0 18 1 18 0 18 -4 16 -2 17 2 14 -2 17 -1 17 -1 15 -1 17 -1 18 -2 16 -2 16 -2 16 -5 13 -1 13 -2 15 -1 15 -1 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19933560,0,84,0,0,20.3867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 16 14 19 17 19 19 16 18 12 18 15 16 12 14 13 17 12 16 12 16 14 14 13 16 14 16 15 15 12 16 13 13 11 15 11 14 13 13 12 12 12 12 9 11 10 14 12 16 12 14 0 0 12 13 13 10 12 14 17 10 12 11 16 12 12 10 12 11 15 11 12 9 11 11 13 10 12 10 11 9 12 11 12 9 13 10 13 9 12 11 14 7 12 10 11 8 11 10 12 10 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19934014,0,84,0,0,20.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -5 -25 -7 -27 -6 -27 -4 -26 -4 -25 -1 -25 -3 -25 -4 -25 -2 -22 -4 -25 -5 -26 -3 -25 -2 -24 -4 -21 -3 -24 -5 -23 -5 -20 -3 -23 -5 -22 -5 -21 -5 -21 -3 -18 -6 -20 -9 -25 -6 -25 0 0 -9 -20 -5 -19 -6 -24 -5 -18 -6 -15 -10 -19 -8 -21 -8 -17 -7 -17 -9 -17 -10 -18 -8 -19 -10 -17 -9 -17 -9 -18 -12 -18 -11 -15 -11 -14 -8 -15 -9 -16 -9 -15 -11 -12 -10 -15 -11 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
